,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/6445581,For Sale:  Glock 32,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a Glock 32 lnib with box paperwork and 3mags. Asking $550 or trade towards sig
586,http://www.armslist.com/posts/6445586,For Sale:  Bersa Thunder,"Visalia, Fresno, California",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action,no type,Off roster Bersa Thunder .380Comes with 6 magagazines and 150 rounds.
587,http://www.armslist.com/posts/6445587,For Sale:  Beretta PX4 Storm,"s/w, Tucson, Arizona",$ 415,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 40 cal.  No box only 1 mag  415.00  Call 904-0324
588,http://www.armslist.com/posts/6445588,For Sale:  Marlin 1895 CB 45-70,"Bel Air,Harford County, Maryland, United States",$ 800,"Listed On: Friday, February 10, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"You don't see this one around much! A Marlin 1895 CB 45/70  Government lever action with  26""  octogon barrel. If you see the ad it is still available."
589,http://www.armslist.com/posts/6445589,For Sale/Trade:  Sightmark ultra shot pro spec NV qd,"Sunbury/Columbus, Columbus, Ohio",$ 70,"Listed On: Friday, February 10, 2017",Optics,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,In great shape looking for a scope it's NV capable and laser mounted on the side with pressure switch in the box
592,http://www.armslist.com/posts/6445592,For Sale:  Springfield Armory 1911 Reduced!,"Appleton, Appleton, Wisconsin",$ 525,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an older Springfield Armory 1911 for sale. GI model with upgraded target sights. It is the parkerized finish model, but it has wear on the side from being holstered. Comes with 2 mags, 2 sets of grips, and a plastic belt holster.550 firmCash only.Will only meet in the Appleton area."
593,http://www.armslist.com/posts/6445593,For Sale:  Smith & Wesson M&P Shield 9mm,"Auburn, Fort Wayne, Indiana",$ 375,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield 9mm no thumb safety. Has 100 rounds down range. All internals have been polished and trigger job done to bring trigger weight down to about 3 1/2 lbs will come with everything it came with from the factory
602,http://www.armslist.com/posts/6445602,"For Sale:  M&P Pro 5""","Dekalb, Rockford, Illinois",$ 600,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nearly new M&P Pro 5"", with less than 300 rounds through it. The gun comes with TruGlo TFO sights, an Apex action enhancement kit, including both the duty/carry and competition spring sets, and two magazines.

 

This is the perfect pistol for IDPA SSP! I also have an M&P Pro 5” set up for ESP for sale."
603,http://www.armslist.com/posts/6445603,"For Sale:  Ruger LCP 380 Like NEW with Box , Case & Paperwork LCP380","Sturgeon Bay/ Two Rivers, Wisconsin, United States",$ 250,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a like new LCP 380 in the box will all the items as new includes 1 mag. Like always REASONABLE OFFERS considered.
609,http://www.armslist.com/posts/6445609,For Sale:  Magpul CTR Stock New,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,"Magpul CTR stock, New, Gray, Commercial.  Contact me at nine18 six45 7thousand or email a phone number, I don't use email."
612,http://www.armslist.com/posts/6445612,For Sale/Trade:  Beretta Cheetah 84BB .380,"Vestavia/Oak Mountain, Birmingham, Alabama",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84BB Cheetah, double stack .380, 13+1. Very good condition with medallion wood grips and nickel accents. No box or papers but comes with both original magazines.Willing to trade for CZ models P-01, P-07, or SP-01, S&W M&P Pro 9mm, or .300 Blackout AR. Can add cash as necessary."
616,http://www.armslist.com/posts/6445616,"For Sale:  LWRC REPR .308 20"" Barrel 7.62x51","Clackamas, Portland, Oregon","$ 7,000","Listed On: Friday, March 10, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC R.E.P.R This 7.62x51 Rifle Feature a 20"" Barrel GA fast Trigger.. 4-Position Gas Block And Megpul PRS Stock.........Have  TRIJICON ACOG 6X48 as you see on picture ( Just the scope worth $3.000 ) have original box and papersFMA AN/PEQ-15 LED WHITE LIGHT + RED LASER W/IR LENSES 270 LUMES AK TACTICAL FLASHLIGHT...YES IT COME WITH HARD CASE ... AND 3-25 ROUND MAGAZINES WHAT YOU SEE WHAT YOU GET..With the 4-Position Gas Block (no longer offered by LWRC) You can use as a Bolt Gun (Closed) And the weapon willnot cycle for those long shots in which you want to control the weapon cycle.. Fire normally (Normal)Use the suppressed setting with your suppressor (suppressed) Or adverse..You are shooting low -velocity ammo that does not generate sufficient pressure to cycle the weapon..Fired 2-300 rounds... Condition is as new... Been a safe Queen...THIS IS RARE RIFLE AS LWRC IS NO LONGER MAKING THE REPR WITH THE SIDE CHARGING HANDLE AND IS MOVINGTO THERE CSASS PLATFORM...I THINK LWRC MADE A BIG MISTAKE WHEN THEY DISCONTINUED THE 4-POSITION GAS BLOCK...THIS RIFLE WILL SOON BE IMPOSSIBLE TO FIND SO BUY IT NOW WHILE YOU CAN...HATE TO SELL IT.....THIS IS EASILY THE BADDEST RIFLE I'VE EVER OWNED....PLEASE ONLY SERIOUSE INQUIRIES....TRADE IS POSSABLE LET ME KNOW WHAT YOU HAVE.....AND WE WILL ONLY MEET IN FFL DEALER IN PORTLAND AREA...."
619,http://www.armslist.com/posts/6445619,For Sale:  Glock 26,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a Glock 26 gen 4 comes with box backstraps and 3 mags. Asking 450 only trade considered is a sig
621,http://www.armslist.com/posts/6445621,For Sale:  Nice springfield Xd 45 for sale,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib call or text anytime REDACTED
622,http://www.armslist.com/posts/6445622,For Sale:  FDE,"Mesa, Phoenix, Arizona",$ 80,"Listed On: Friday, February 10, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Monstrum Tactical S330P is a compact, yet heavy duty prism scope with a fixed 3x magnification and a 30mm objective lens, ideal for rapid mid range target acquisition out to 500 yards. The scope uses a glass prism optical system rather than a refracting lens system like traditional scopes, allowing for better optical quality in a much smaller package. With crystal clear optics, an adjustable focus lens, and a comfortable eye relief of 3+ inches, it is comparable to sights several times the price.The glass reticle can be illuminated in red or green, in multiple brightness levels for a clean sight picture regardless of lighting or environment. And, unlike red dot sights, the reticle is visible with or without illumination, usable with or without battery power.Text Kevin 48O 2 7 8 68O5 for questions!"
623,http://www.armslist.com/posts/6445623,For Sale:  chipmunk brand new,"surprise, Phoenix, Arizona",$ 250,"Listed On: Friday, February 10, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,i have a chipmunk the is brand new maybe 20 rounds  with a simmons 3-9x32 scope  it shoot 22lr and 22 shorts  i got it and never used it for the kids now they are useing rugers so no need for this one the scope was $100 and the rifle was $200 and rings about $40this is a youth rifle not full size but very fun to shoot   make offer REDACTED
624,http://www.armslist.com/posts/6445624,For Trade:  FMK 9mm,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FMK 9C1 Gen 2... two 14 round mags, and hard case.. looking to trade for 18.5"" shotgun. Remington 870 or mossberg 500. Located in Greenwood  Text-REDACTED or email"
625,http://www.armslist.com/posts/6445625,Want To Buy:  CZ-75 sp-01 tactical urban grey edition - trade for upgraded glock 17 gen 4 threaded barrel night sights and other upgrades,"publix, Chattanooga, Tennessee",$ 630,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a relative unused cz75 sp01 tactical urban grey edition.i have a glock 17 gen 4 threaded barrel night sights and other upgrades and 4 17 round mags and 2 33 round mags to trade plus some 150 cash from the seller.
626,http://www.armslist.com/posts/6445626,For Sale/Trade:  Remington 700 .308 Police Sniper,"Mansfield, Dallas, Texas",$ 800,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition, 26"" threaded heavy barrel, not very common, with compensatior and 1/12 twist. 2 1/2 to 3 lb trigger breaks like glass, no creep.
Kevlar Stock- with Full Length Aluminum Bedding Block
Leupold scope mount and rings. 6-24x50 illuminated scope with sun shade. 
These are factory tested to shoot 1"" groups at 100 yards.
Text REDACTED"
629,http://www.armslist.com/posts/6445629,For Sale/Trade:  walther ccp 9mm for sale or trade,"lansing mi, Lansing, Michigan",$ 425,"Listed On: Friday, February 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have walther ccp for sale or trade gun has just been broken in 200 rounds down the pipe 2 mags hard case. good gun for conceal carry or female shooter nice ergonomic grip must have cpl or purchase permit.possible trades revolvers 9mm or 38./357. or glock 43 plus cash on my end contact for pictures
630,http://www.armslist.com/posts/6445630,For Sale:  COLT MDL 6601 MATCH TARGET H-BAR HEAVY BARREL,"Franklin County, Vermont, United States",$ 950,"Listed On: Saturday, March 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt manufactured Heavy Barrel Match Target Rifle with 20 inch barrel.  Has a quad rail system with  free floating handguard.  Scope mount on top of handguard with ladder type rail covers.  SAW style pistol grip.  Flash suppressor.  Low serial #  CMH0015XX.  Comes with 4 used non-colt magazines. Excellet condition
631,http://www.armslist.com/posts/6445631,For Sale:  Smith&Wesson Mod 32-1,"Tazewell, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson Model 32-1 ""terrier"" in good condition for it's age. Functions flawlessly, action is smooth, cylinder locks up tight. Would make a great piece for any S&W revolver enthusiast, just not my cup of tea. I'm asking $350 cash or best reasonable offer. Would also consider trading for a M&P Shield 9mm. Contact me through armslist or text REDACTED."
637,http://www.armslist.com/posts/6445637,"For Sale:  S&W Model 686 357 Magnum No Dash Pre-lock early model - 6"" Barrel","Coral Springs, Broward, South Florida",$ 775,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Highly collectible Classic early 1980's model Smith and Wesson 686 Pre Lock, no dash with a 6"" barrel and in stainless finish, in excellent condition(See photos)
 
Bill of sale required. No trades. Shipping available to lower 48. Buyer pays actual shipping costs to FFL 
 
$775"
640,http://www.armslist.com/posts/6445640,"For Sale:  M&P Pro 5"" For IDPA ESP","Dekalb, Rockford, Illinois",$ 775,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an M&P Pro 5"" set up for IDPA ESP class. This gun has every upgrade you can run in ESP.

Upgrades include:

-APEX FSS Trigger Kit set to 1.5lbs

-Speed Shooter Specialties ESP Magwell, Steel

-Speed Shooter Specialties 5” Guide Rod

-6 magazines with Springer Precision Aluminum base pads

-LF Arms Extended Length Magazine Release

-ISMI Recoil Springs, #13 and #15

-Bladetech Holster

 

I also have a M&P Pro 5” set up for SSP class for sale."
641,http://www.armslist.com/posts/6445641,For Sale:  7.62x54R Czech Silver Tip 440rds,"North, Albuquerque, New Mexico",$ 200,"Listed On: Friday, February 10, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"440 rounds of 7.62x54R Czech silver tip, 22 boxes of 20 rounds in ammo can. $200"
647,http://www.armslist.com/posts/6445647,For Sale/Trade:  Heritage 22 magnum,"Nashville Franklin Spring Hill Columbia, Tennessee, United States",$ 225,"Listed On: Friday, February 10, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition 22LR & Magnum, original box and papers, two sets of grips and a very nice new Western style leather holster. Really wanting to trade for a semiauto 22 pistol like 1911-22, M9-22 FireFly Mosquito etc. 225 or trade."
649,http://www.armslist.com/posts/6445649,For Sale:  Pre-B CZ 75,"MUKILTEO, Everett, Washington",$ 500,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling a rare pre-b cz 75, made in Czechoslavakia in stainless steel. In good condition, with brand new grips. Willing to trade for a 9mm glock. Else asking 500 firm"
651,http://www.armslist.com/posts/6445651,For Sale/Trade:  Tapco Conversion kit.,"Spring Lake, Fayetteville, North Carolina",$ 80,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,For sale is a used tapco conversion kit. Had it on my saiga and just didn't like. In good condition. Looking to sale but open to trades.
653,http://www.armslist.com/posts/6445653,For Sale:  Micro Draco,"Vancouver, Vancouver, Washington",$ 700,"Listed On: Thursday, February 16, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,This is the smallest most compact Draco that has been imported to the american market.(fits in a backpack no problems)There are 3 draco pistol types the draco .....mini-draco......and the micro draco the smallest and least  imported version .This is a pistol and transfers as such .......pistol is in 7.62*39mm and has a chrome-lined barrel  this is a 100% new gun unfired with new production parts. it takes all ak mags 10rd 20rd 30rd 40rds and 75rd or 100rd drums no mag wobble. very high quality build factory romanian made imported by century arms comes with a 30rd magMust go through an FFL in vancouver Wa   Look on gunbroker to see what they are going for if u can find one for sale. Micro-Draco I really just wanna sell it but if a good trade comes along i won't say no or make an offer cash price is 700$ firm  trade vaule 800$ interested in                                                             not interested inFinn moisns                                                                     Glocksnagant carbines                                                               smith and wessons m&Psentry level Fal                                                                  wheel guns Sprinfield 1903                                                                 shotguns Nice P38new Wasr 10if this post is up its still avaiable Email me if interested i can send more pics for serious buyers  buyer pays FFL fee .........thanks
654,http://www.armslist.com/posts/6445654,For Sale:  Healthways Plainsman 175,"Eastpointe, Detroit, Michigan",$ 50,"Listed On: Monday, May 7, 2018",Air,Century International Arms                                                                                ,no type,no type,Pistol,"Vintage Healthways Plainsman 175 CO2 BB PistolThis model 175 is from around the late 50's to early 60's just before UMAREX purchased Healthways. This pistol is complete and in good working order. There is a small bend in the trigger guard, maybe dropped at one time. The CO2 seals fine and does not leak. The current CO2 in the pistol has been in here for a few months and still fires just fine.The price is $50 FIRM, no trades.NO shipping, face to face only."
655,http://www.armslist.com/posts/6445655,For Sale:  Glock 29 Gen 4 10mm with Trijicon night sights,"Inverness 280, Birmingham, Alabama",$ 575,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Pistol,"Glock 29 Gen 4 10mm with 3 10 rd magsTrijicon night sights with hi-vis big orange front sightBox, box candy, back strapsTalon sticky gripsUpgrades: sights, Zev trigger, and Ghost slide stopCondition is very good--90-95%I've carried it, so there's a little carry finish wear,but no scratches or dings.Operation is flawlessMust meet within 30 miles of InvernessBuyer must show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
656,http://www.armslist.com/posts/6445656,For Sale:  Kahr CM9,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with factory box and 4 extra magazines
664,http://www.armslist.com/posts/6445664,For Sale/Trade:  454 casull Hand Cannon!,"South Huntsville, Huntsville, Alabama",$ 700,"Listed On: Monday, March 13, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Have here a very lightly used Taurus raging bull 454 casull snub nosed hand cannon. 5rd, dual lock up, and ported with fiber optic front sight. Originally designed for self defense against grizzly bears! Can also shoot 45 colt too. It will come with two chrome speed loaders, and 15rds of 300 grain hollow points. My E-mail sucks please call or text REDACTED"
665,http://www.armslist.com/posts/6445665,For Sale:  Adams Arms / Anderson Manufacturing,"Maumee, Toledo, Ohio",$ 550,"Listed On: Friday, August 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW & UNFIREDAdams Arms 16"" M4 complete upper.PISTON DRIVEN SYSTEM.Melonited barrel 1/7 twist.Six position stock.Anderson Manufacturing complete lower.MATECH 600 yrd. iron sights.(2) 30-round Hexmag magazines INCLUDED.Save hundreds off what building this yourself would cost. Beautiful rifle.$550"
667,http://www.armslist.com/posts/6445667,For Sale:  22 semi-auto,"garden, Upper Peninsula, Michigan",$ 135,"Listed On: Thursday, July 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 6022 semi-autoProfessionally Refinished Stock
669,http://www.armslist.com/posts/6445669,For Sale:  UTG Super Slim Drop in Handguard,"Wahoo, Nebraska, United States",$ 90,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,UTG part number MTU015SSSelling at dealer cost of $90
681,http://www.armslist.com/posts/6445681,For Sale/Trade:  Gen 4 Glock 19 for 23.,"Lawrenceville, Atlanta, Georgia",$ 0,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Seeing if anyone wants to trade a Glock 23 gen 3 for my gen 4 19. Includes 5 magazines.
683,http://www.armslist.com/posts/6445683,For Sale:  Beretta Px4 Storm 9mm (off roster),"Lakeside, San Diego, California",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Px4 storm with about 400 rounds down the pipe. Off roster handgun. Safety/decocker. Full sized 9mm. Mint condition. Comes with case. 2 magazines (10 round) pistol. Cleaning kit. Gun holder. All Beretta original paperwork. And 3 interchangeable back straps for the grip. Gun is cleaned after each range trip. Don't use it anymore and would love to see someone be able to get this off roster pistol through a legal PPT. Asking $450 but am open to offers. Would prefer to meet in East County area. Feel free to text or call my cell at REDACTED. Names Gabriel
684,http://www.armslist.com/posts/6445684,For Sale:  Marlin Zane Grey PENDING SALE,"Bel Air,Harford County, Maryland, United States",$ 625,"Listed On: Sunday, April 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"PENDING sale! This is a very desirable commemorative model with 22 and 1/2 "" barrel. Nice medallion in receiver. Curved metal butt plate. Excellent with light wear."
687,http://www.armslist.com/posts/6445687,For Sale:  PSA AR-15 new,"Norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, March 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand New (never fired)-16"" barrel 5.56 1/7 twist -13.5"" m-lok rail-Enhanced Polished Trigger-magpul moe pistol grip-magpul moe stock-1 30 round pmag -ready for optic or an optic or iron sights Text: 4six9-six88-2497might trade for an ak, sig, nice glock plus cashkeywords: ar-15 ar15 ar10 556 5.56 223 762 7.62 glock sig sauer m&p ak47 ak-47 300 blackout"
688,http://www.armslist.com/posts/6445688,For Trade:  Snap-On & Matco Tool Boxes,"Downriver, Detroit, Michigan",Offer,"Listed On: Friday, February 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade one or both of my boxes!The red snap on box is a few years old but is in EXCELLENT shape. It's never been in a shop, just in my garage. Has upper section with a clam shell/ Hutch locking area. Box was close to 6,000 new. Cash value = 2,200The red Matco Box is only about 6 Months old and is in like new condition. This box also has the stainless steel top for working on and it does flip up for more space. Paid just under 2,000 for this one.  *Model-750*Cash value  = 1,200 Both boxes come with keys and I can deliver the boxes if needed. I would be willing to do a even trade or partial trade with cash on my end or yours depending upon what you have to trade.Text REDACTED"
691,http://www.armslist.com/posts/6445691,For Sale:  LNIB Aimpoint PRO Patrol Rifle Optic,"West Chester, Cincinnati, Ohio",$ 420,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,"I picked this up for my Tavor but quickly discovered that the knurled mount knob hits my hand when using the left-side charging handle.  Obviously, this is a non-issue for any rear-charging AR or right-charging AK.  Optic is literally in like-new condition.  I plan to grab another EXPS2-0 and call it a day.Price listed OBO, no tax.  Willing to ship on your dime.  Only trades would be an Eotech EXPS2-0 or EXPS3-0.Info from Aimpoint Website:UNIQUE FEATURESAlways ready - always on. Turn it on for up to 3 years using one single battery. No need to fumble with switches prior to use.2 minute of angle red dot for accurate target engagement at all distances.• In service date and battery change date reminders makes inventory tracking and maintenance easy.Enhanced speed on target and increased first shot hit probability when compared to iron sights and magnified scopes.Compatible with all generations of night vision devices and may be used with Aimpoint 3X Magnifier and Concealed Engagement unit.Hard anodized aluminum alloy housing. Rugged enough for real world conditions and waterproof to 150 feet.Threaded front lens opening allows use of screw-in anti-reflection device (ARD).Front and rear flip covers keep lenses clean.Transparent rear flip cover allows use of the sight (with both eyes open) even with both covers closed in an emergency.Battery and adjustment cap retainer straps means you will never lose your pieces.Modular mount set up for use on flat-top AR15, M4 Carbine and M16 rifles. (Adapter available for carry handle mounting)Removable spacer. Remove for use on shotguns and sub-guns.QRP2 rail grabber mount. Snap knob three times for a perfect mount. Will not deform your rail like many other mounts.Recessed lens openings helps prevent against impact damage, fingerprints and scratches."
692,http://www.armslist.com/posts/6445692,For Sale:  Rem700 & NF NXS Manuals Only,"Lee County, Phenix City, Alabama",FREE,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I sold a Remington 700 and Nightforce NXS scope to someone on here and could not find the books for them at the time.  I said I would let them know when I found them, but killed my phone and lost the number.  If you, or you know who, bought these from me in Opelika, I have them now and will get them to you if you see this.  Call or text me at 615-nine six two-2662"
694,http://www.armslist.com/posts/6445694,For Sale:  Walther PPK/S 380,"Torrance, Los Angeles, California",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Exellent condition with 2 mags. Buyer pays FFL fees
703,http://www.armslist.com/posts/6445703,For Sale:  Taurus ct40 g2 carbine,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello have a hard to find Taurus ct40 for sale.  Shoots awesome,precise and fun to shoot.  Only have one mag unfortunately, comes with grip and optics red dot.  For sale 600 obo."
704,http://www.armslist.com/posts/6445704,For Sale:  Glock 17 Gen4 w/ Tritium Night Sights,"Grand Rapids Downtown/Rockford, Grand Rapids, Michigan",$ 490,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 17 Gen 4 9mm that has hardly been used. Looks new, the 3 mags look brand new, all back straps are included, manuals, cleaning kit, etc. It has factory Glock night sights installed that are bright. Asking $490 OBO or trade for a Ruger 22/45 Lite plus cash -- it's the only trade I am interested in."
705,http://www.armslist.com/posts/6445705,For Sale:  .45 Sig Sauer Extreme 1911,"Lewistown OHio, Columbus, Ohio",$ 875,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 1911 with rail. Beautiful gun, shooto great. Minimal wear. Looking to sell or trade up with a Springfield TRP. Asking 875 OBO."
708,http://www.armslist.com/posts/6445708,For Sale:  . 40 auto Smith & Wesson 6 Mags!!!,"Rogers, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW40F with 6 magazines. This gun is in great shape. It was used as a home defense gun with very few rounds shot. Also comes with $100 carry case with a combination lock   45 rounds of hollow points and 40 target rounds. It has (4) x 15rd magazines &  (2) x 10rd mags. The gun comes with 2 mags new.  Lot's of extra value in this package. $140 in mags,  $40 ammo,  $100 case. Nice slip on grip too about $20. $300 in extras not including the tax man's cut."
710,http://www.armslist.com/posts/6445710,For Sale/Trade:  Swedish Mauser 96/38,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Saturday, March 4, 2017",Rifles,no type,no type,no type,Rifle,id like to sell or trade my Swede Mauser. It's in pretty good condition. It has some smaller dings and scratches but no major gouges. The bore looks great and is nearly 100% matching. The floor plate is the only non matching piece. Chambered in 6.5x55 swede
711,http://www.armslist.com/posts/6445711,For Sale:  Remington 700 PSS,"Harbeson, Delaware, United States","$ 1,200","Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale Remington 700 PSS chambered in .223 comes with a Bausch and Lomb Elite 4000 6-24X Scope. Rifle is in great condition and amazingly accurate. Prefer cash sale but may entertain trades if you have something that catches my eye.asking $1200 obo
712,http://www.armslist.com/posts/6445712,For Sale:  KAHR CW45 .45ACP Like New With Extra Extended Mag Box & all Paperwork,"Sturgeon Bay/ Two Rivers, Wisconsin, United States",$ 425,"Listed On: Thursday, February 16, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Like New KAHR CW45 with 1 extra exteneded mag, box and all the factory paperwork. This is the newst generation with the upgraded trigger. REASONABLE OFFERS will be considered"
714,http://www.armslist.com/posts/6445714,For Sale:  Sig Sauer  Sp2022,"Ashland, Ohio, United States",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale or trade Sig Sauer sp2022 9mm.  Excellent condition. Will trade for Fn or cz.
715,http://www.armslist.com/posts/6445715,For Sale/Trade:  Buckmark Pro Target Camper- w/Extras,"Northside, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, February 21, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Buckmark Pro Target Camper for Sale. 5 1/2 in bull barrel, wood grips, and original composite. 6 mags, . My nephew shot this for Friday Night Steel. Round count is around 1500, which is really nothing for these guns. great trigger, accurate and as reliable as a 22 can get. I'll include the Rusty22 Buckmark takedown tool. box and papers.$425.00 Cash"
718,http://www.armslist.com/posts/6445718,For Sale:  Advantage Arms Glock 22LR conversion,"Southwest, Omaha, Nebraska",$ 200,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,This conversion works well with the suggested ammo. I just didnt get much use out of it so it is hardly used. For Gen 4 full size only. The kit came with 1 mag and this includes 2 additional.
