,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/6329484,For Sale:  Glock 34,"Hope Mills, Fayetteville, North Carolina",FREE,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 34 with hard case and 3 magsOpen to TRADE onlyText offers...REDACTED
485,http://www.armslist.com/posts/6329485,For Sale:  SKB rolling gun case,"Peoria, Phoenix, Arizona",$ 150,"Listed On: Saturday, January 14, 2017",Targets,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SKB rolling case. Use it for whatever you like . Has a seperator in the middle. I've carried 4 riffles and some pistols on problem . Or a guitar whatever will fit. Interior measures 11x40 inches.$150Call REDACTED or text
486,http://www.armslist.com/posts/6329486,For Sale:  Remington 7400 175th Anniversary .30-06 w/Scope,"York, York, Pennsylvania",$ 400,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington 7400 chambered in .30-06. This is the 175th Anniversary edition with the roll engraving and high gloss finish. Approximately 5,000 of these were produced. The bluing and stock are in very good/excellent condition. Round count is unknown as this rifle was inherited. No box or original papers with the rifle. Included with the rifle will be two magazines and a mounted Bushnell Buckhorn 3-9x40. Contact seller for additional photos. Serious inquiries only."
487,http://www.armslist.com/posts/6329487,"For Sale:  Anderson Arms 20"" Ar10 Ar308 barrel","Gardendale, Birmingham, Alabama",$ 75,"Listed On: Saturday, January 14, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a very slightly used Anderson 20"" ar10 308 barrel. No issues has maybe 20 rounds threw it. Will ship on your dime."
489,http://www.armslist.com/posts/6329489,For Sale:  Anderson Lower Receiver,"Romeo, Detroit, Michigan",$ 70,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"Have 4 new Anderson Lower Receiver for sale, trigger guard, Multi. Cal. $70 each or buy all 4 for $260"
490,http://www.armslist.com/posts/6329490,For Sale/Trade:  KBI Imported SA85M,"Lawrence, Kansas, United States","$ 1,200","Listed On: Thursday, January 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This my friends is a post ban SA85M FEG KBI imported AK 47. It is all original matching parts. Chrome lined barrel, tapco g2 trigger, threaded muzzle with a tapco muzzle break, upgraded magpul furniture. Accepts all high capcity mags. Will include the original furniture as well. The rifle was shot very little. Very tight fitting, smooth cycling parts. These are extremly well built, and known for their accuracy. I prefer trade, but I will take a reasonable offer."
491,http://www.armslist.com/posts/6329491,For Sale:  Ruger LCP 380,"Gardendale, Birmingham, Alabama",$ 225,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale only  Like new Ruger LCP 380 w/ 2 magsNice little gun  Shoots amazingly accurate  cash only and must be Alabama resident.I will include a small leather in the pants holster and 1 box of FMJ ammo
492,http://www.armslist.com/posts/6329492,For Sale:  New Taurus Judge Magnum Revolver,"130 East 10th Street, Anderson, Indiana",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"CURRENTLY OUT OF STOCK. CALL FOR SPECIAL ORDER.We are selling a New Taurus Judge Magnum Revolver for only $499.95. The Judge is a high-powered revolover capable of firing shotgun rounds. This firearm is a brand new double and single action revolver. Built-in firing pin lock (TSS) and Lifetime Guarantee from Taurus. Ships in Taurus box with TSS keys, gunlock and manual. It features:  Model: 4510TK Caliber: .410 Magnum, 45 Colt Capacity: 5 Finish: Blue Barrel Length: 3"" Chamber: 3"" Overall Length: 7.5"" Weight: 29 oz / 1.81 lbs (unloaded)  Action: Single/Double Action   The full specifications for this firearm are currently available at the manufacturer's web site.  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry And Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: 765-642-7978 or Toll-Free 1-877-625-5267  Web: allans.comSKU: RHYIIXF"
493,http://www.armslist.com/posts/6329493,For Sale/Trade:  CMMG Ar 15 upper,"North,bolivar or spfld, Springfield, Missouri",$ 325,"Listed On: Saturday, January 14, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an extra upper id like to sell,5.56 caliber.I'm asking 325 obo,text me at REDACTED thanks ! Yes bolt carrier group and charge handle included,what a deal!"
496,http://www.armslist.com/posts/6329496,For Sale/Trade:  Molot Vepr 12GA Fixed Stock,"Yadkin, Winston Salem, North Carolina",$ 725,"Listed On: Saturday, January 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in Excellent Shape, consider trad. prefer text 336926641one"
497,http://www.armslist.com/posts/6329497,For Sale/Trade:  Walther ppx 40,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Friday, January 20, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Walther ppx 40, Factory color filled mag, and box,Comes with iwb holster too!If you can read this it's available"
498,http://www.armslist.com/posts/6329498,For Sale:  Llama,"protage, Madison, Wisconsin",$ 375,"Listed On: Saturday, January 14, 2017",Handguns,Llama                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Llama, .32 , semi auto cash only"
499,http://www.armslist.com/posts/6329499,For Sale:  Benelli Supernova tactical 12ga,"Shippensburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Saturday, January 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova tactical 12ga shotgun. Like new condition, just cleaned. Includes carry strap, new box of 3 1/2 inch hunting shells, and partial case of sporting clays."
500,http://www.armslist.com/posts/6329500,For Sale:  AR7 Explorer,"Florence KY, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, January 30, 2017",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR7 Explorer for sale in great shape shoots 22LR asking $200.00 no trades.
501,http://www.armslist.com/posts/6329501,For Sale:  Craftsman Lawnmower,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, January 21, 2017",Miscellaneous,Benelli                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or Trade : Like New Condition Used only 1 seasonSears Craftsman 21"" 159cc OHV Craftsman Engine. My Stride Rear Drive Self Propelled LawnmowerPaid over $350 For Sale $200 or best offerTrade for 223/5.56, 30/30, 22Mag. or 45acp Ammo.Possibly a 22LR rifle.Open to trade offers, Can add cash to the right offer.Thanks,"
502,http://www.armslist.com/posts/6329502,For Sale:  Kel-Tec Sub2000,"Arvada, Denver, Colorado",$ 500,"Listed On: Saturday, January 21, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazingly accurate and totally fun fold-up Generation 2 Kel-Tec Sub2000. Chambered in .40, uses Glock magazines. This baby folds up to about a 16"" package. Perfect for a get-home backpack to store in the trunk (which is what I did). One-owner gun with a couple hundred rounds through it. Comes with two 32-round magazines, a QD one-point sling, A.T.I. recoil pad on the buttstock, Tacticool recoil-reducing buffer cylinder, and folding grip on the forend. These Kel-Tecs are hard to find and go fast. Make your move before the zombie blackout pandemic hits. Email, or call/text Bob at REDACTED"
505,http://www.armslist.com/posts/6329505,For Sale:  Trade New Sig P229 Elite SS 9mm w/extras,"Simpsonville, South Carolina, United States",FREE,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig P229 Elite SS 9mm with rosewood Sig grips,smooth SRT trigger, Sig Night Sights, SA/ DA  never holstered   Safequeen, with 4 new Sig mags. Can add New  custom OWB leather holster and double mag carrier for the right trade.looking for a high end 1911 Kimber Grand Raptor II, Colt Gold Cup Throphy or ?text or send pics  REDACTED"
506,http://www.armslist.com/posts/6329506,For Sale:  S&W M&P Shield in .45ACP,"Madison area, Madison, Wisconsin",$ 430,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale ~ NIB w/3 mags ~ unfired other than factory test ~ M&P Shield in .45ACP with no thumb safety DAO ~ I purchased this gun accidentally on Gunbroker last month - the seller also had a Shield in .40S&W listed and, in error, I put in a bid on this one. I ended up buying them both and ordered an extra magazine for the .45 thinking I would keep it ~ but a few weeks later I'm seeing I really don't need two Shields and I'm shooting the .40 just fine! It comes with factory box, manual, papers, lock and three magazines, two 7-round and one 6-round. Price is firm @ $430 ~ I highly prefer to sell to a WI. CCP holder, but I will do ""bill of sale"" for legal WI. resident ~ no out of state inquiries please! ~ thanks for looking!"
507,http://www.armslist.com/posts/6329507,Want To Buy:  Mag Carrier/ kydex work,"Manchester, Manchester, New Hampshire",$ 454,"Listed On: Saturday, January 14, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,looking for kydex mag carriers for battle belt for the following:Ar15 magsglock 9mm mags45acp 1911 mags glock 17 with weapon lightpossible kydex work.
508,http://www.armslist.com/posts/6329508,For Sale:  NEW CENTURY ARMS PAP M92 PISTOL W/BRACE 762X39,"Hickory, Hickory / Lenoir, North Carolina",$ 610,"Listed On: Monday, February 6, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"PRODUCT SPECIFICATIONSManufacturer: Century ArmsManufacturer Part #: HG3089-NModel: M92Action: Semi-automaticCaliber: 762X39Barrel Length: 10""Frame/Material: SteelFinish/Color: BlackGrips/Stock: BlackCapacity: 30RdAccessories: Includes Arm BraceDescription: Hinged Top CoverBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
509,http://www.armslist.com/posts/6329509,For Sale:  derringer .45,"portage, Madison, Wisconsin",$ 90,"Listed On: Saturday, January 14, 2017",Muzzle,Century International Arms                                                                                ,45 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,i have a black powder .45 cal pistol cash only
510,http://www.armslist.com/posts/6329510,"For Sale:  Tikka T3X Hunter .308 Win 22.4"" JRTXA316","Indiana, Indiana, United States",$ 501,"Listed On: Saturday, January 14, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: TIKKAModel: T3X HUNTERSPECIFICATIONS:Mfg Item Num: JRTXA316Category: RIFLESAction :BOLTCaliber :.308 WINBarrel Length :22.4""Capacity :3+1Trigger :STANDARD SINGLEOAL :42.5”Weight :6.8 lbsStock :SATIN WOODMetal Finish :BLUEDMuzzle :TARGET CROWN"
511,http://www.armslist.com/posts/6329511,For Sale/Trade:  NEW DUCKS UNLIMITED SILVERWARE SET!!!,"North Metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, January 14, 2017",Miscellaneous,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW, NEVER BEEN USED40 PIECEDUCKS UNLIMITED SILVERWARE SET!!!!!!I won this at the Annual Ducks Unlimited Banquet and I feel that a set this nice deserves a better home than mine, w it can be used and appreciated.This item includes a nice branded DU case.Inside the case is a 8 person silverware set. Each piece of silverware has the Ducks Unlimited Logo.There are 8 dinner forks, 8 salad forks, 8 soup spoons, 8 spoons and 8 knivesThe entire silverware set includes 40 PIECES!!!!!This set perfect for a family or a Ducks unlimited"
512,http://www.armslist.com/posts/6329512,"For Sale:  Spreewerks Nazi P38, 9mm","Troy, Mo, St. Louis, Missouri",$ 750,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P38, Spreewerks factory,  all original, numbers match, no import stamp.  GI carry back. 2 magazines, gun functions perfectly, Nazi markings throughout.  750.00.  Pictures available by text.  Thanks        Text /Call REDACTED for pictures."
513,http://www.armslist.com/posts/6329513,For Sale:  Savage 22 magnum,"Jonesbor & NE Arkansas, Jonesboro, Arkansas",$ 190,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93F 22 mag bolt action with the Accu-Trigger and wood stock. Has a five round magazine.The wood stock version is harder to find. Has only had around 3 or 4 boxes off ammo fired through it. Great shooter, looks like a new gun. I have a handfull of ammo that will go with it.More pics available on request.Asking $190 or best offer"
514,http://www.armslist.com/posts/6329514,For Sale:  Smith & Wesson M&P 15 Sport,"Half Moon, Jacksonville, North Carolina",$ 699,"Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport with 400 brass rounds fired through it, and cleaned after shooting.  Rifle comes with 2 Pmags, quad rails, and Osprey Optics Battle Grip with built-in LED flashlight that also strobes and built-in green laser sight.  Serious inquiries only.  Must be legally allowed to purchase the rifle. No drug charges, violent crimes history, etc.  Asking $750 for the rifle and all accessories.  Also have 600 rounds of brass American Eagle 62 grain green tip ammo in unopened packages of 120 rounds each of 5.56x45.  Also have approximately 580 rounds of brass 55 grain FMJBT PMC X-TAC 5.56x45.  Rifle with accessories, and all ammo for $1100.  Text first to REDACTED"
515,http://www.armslist.com/posts/6329515,For Sale:  Weaver 2.5-8x28,"Morningview, Northern Kentucky, Kentucky",$ 175,"Listed On: Saturday, January 14, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new weaver pistol scope 2.5.-8x28 175.00REDACTED
516,http://www.armslist.com/posts/6329516,For Sale/Trade:  Bushnell Elite Tactical 1-6.5x 24,"Lawrence, Kansas, United States",$ 600,"Listed On: Friday, February 10, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushnell ET1625DP.  This scope is not in perfect condition, but works perfectly.  If you are interested in the specs, check the Bushnell website for tactical scopes and reference the ET1626.  This is the one with larger turrets.I am interested in trades for firearms or firearms related items."
517,http://www.armslist.com/posts/6329517,For Sale:  E a a 38,"Clay city, Lexington, Kentucky",$ 275,"Listed On: Saturday, January 14, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Shot 6 times 275 tex REDACTED pick up in clay city winchester area
519,http://www.armslist.com/posts/6329519,For Trade:  Kimber 1911 Ultra Carry II 45acp with Crimson Laser,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory case, 2 7 round mags and nice leather IWB holdter. Trade value, $1100. Excellent condition, just wanting something different. Email anytime, text before 9pm please. REDACTED."
520,http://www.armslist.com/posts/6329520,For Sale:  H&K USP Compact 9MM,"south county, St. Louis, Missouri",$ 650,"Listed On: Saturday, January 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&K USP Compact 9mm, 4 mags, GG&G 1913 rail attachment and case. AH date code."
522,http://www.armslist.com/posts/6329522,For Sale/Trade:  RUGER PRECISION 6.5,"ORLANDO, Orlando, Florida","$ 3,000","Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new: RUGER PRECISION RIFLEVORTEX VIPER PST 6-24X50Both items are brand new and have never been fired.Original boxes for both.REDACTED Call or text. If you want to send a picture, please email me. Thanks"
523,http://www.armslist.com/posts/6329523,For Sale/Trade:  Sig p238,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice sig p 238 2 mags have been shot comes with 2 mags has night sights all the factory stuff 2 sets of gripes a holster like to trade just seeing what is out there i do like Glock and sig but will listen to other offer TEXT is best can't  respond to email for some reason REDACTED thanks
524,http://www.armslist.com/posts/6329524,For Sale:  Winchester 94 REDUCED!,"Maysville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester model 94 in 30-30 wood is great bluing shows a little wear,great bore comes with some ammo. Made 1976. $300 FIRM! Please call as emails do not always go through. REDACTED. Thank You."
526,http://www.armslist.com/posts/6329526,For Sale:  NEW Steyr AUG A3 M1,"Nevada, Nevada, United States",$ 700,"Listed On: Saturday, January 14, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AUG model, the SA/M1 with long rail. These are the newest models in the Steyr inventory. These have an integral rail on top and the quality you expect from Steyr. Gun comes new in the box with 3 mags.Gun is Available to ship."
527,http://www.armslist.com/posts/6329527,For Sale:  pistol,"portage, Madison, Wisconsin",$ 100,"Listed On: Saturday, January 14, 2017",Muzzle,Steyr                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"i have a black powder pistol for sale, cash only"
529,http://www.armslist.com/posts/6329529,For Sale/Trade:  Glock 26 Gen 4 w/ Extras for Glock 19 rtf2,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New:Glock 26 Gen 4Tuctite IWB Kydex Holster3  10 Round Magazines10-8 Performance Serrated Blacked out rear sightTrijicon HD front sight orangeGlock box and PaperworkSlight clean texturing between finger groves and backstrap (see pics)
530,http://www.armslist.com/posts/6329530,For Sale:  Sig Sauer M11-A1,"East, Wichita, Kansas",$ 700,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold new in February of '13. Great condition. Sig night sights, short reset trigger, phosphate coatings and 3 mags. Also includes custom iwb/owb kydex holster and Blackhawk locking owb holster."
531,http://www.armslist.com/posts/6329531,For Sale/Trade:  Norinco SKS,"Northeast, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, January 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition Norinco SKS, Chambered in 7.62x39. Has been dropped in to a Tapco black nylon stock, and has a magpul afg-2 grip on it. Comes with 1- 20 Round magazine and 2- 30 Round Magazines. No pitting on the reciever or barrel, excellent rifling and very clean internals. Sights are straight and non- Canted. Comes with sight adjustment tool as well. Has been cleaned after every range time and has been oiled/preserved with Hoppes Elite Gun Oil."
533,http://www.armslist.com/posts/6329533,For Sale:  308 ammo. 7.62 x 51 . 2000rds,"Hialeah, Miami-Dade, South Florida",$ 100,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,308 ammo. 7.62 x 51 mounted on clips $100. per 500 rds have 2000 rds. Pick up only for that price.brass casing.
534,http://www.armslist.com/posts/6329534,For Sale:  PJ Ohare NM Sight Micrometer,"Vandalia, Dayton, Ohio",$ 170,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,"PJ Ohare  Springfield 1903 National Match Sight micrometer. Fantastic condition, nice brass shine, work's great and all original. Still ready to be used today. More pic's available Local p/u only you won't be disappointed A real piece of history"
536,http://www.armslist.com/posts/6329536,"For Sale:   Taurus 605 2"" .357 MAG 5-Shot CA Legal","Rockledge, Florida, United States",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Description Taurus 605 2"" .357 MAG 5-Shot CA LegalFactory New Taurus 605 357 Magnum - 38 Special 5-Shot DA/SA 2"" Blued Fixed Sight revolver. This Taurus model is on CA DOJ safe gun roster list. Extra Accessories Included Plano Case Inside the WaistBand Holster Features Taurus Security System (TSS): Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with most guns). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun. Transfer Bar: The transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear. This Taurus 605 is brand new and has never been fired. Firearm was placed in a safe for storage. I'm in the process of sorting through my personal inventory so don't miss out on this Great Deal Specifications Model: 605B2 (2-605021) Finish: Blue Caliber: .357 MAG Grips: Rubber UPC: 7-25327-20301-8 Capacity: 5 Weight: 24 oz Rate of Twist: 1:16.5"" Barrel Length: 2"" Frame: Small Action: DA/SA Front Sight: Fixed Length: 6.5"" Grooves: 6 Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth Rear Sight: Fixed Grooves Turn: Right"
537,http://www.armslist.com/posts/6329537,For Sale/Trade:  Marlin model 60 Stainless,"Bluffton, Lima, Ohio",$ 200,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin model 60 stainless steel 22 for sale or trade. Has a few small marks from use but nothing bad. For questions or offer text 4one9-9five7-7eight82 or message the post.
538,http://www.armslist.com/posts/6329538,For Sale:  Reloading Supplys,"Parma, Cleveland, Ohio",$ 10,"Listed On: Saturday, January 14, 2017",Reloading,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lee hand primer loader $1030.06 reloading book $8New IMR 4320 powder $12New Hodgdon H4831 $12.40 one fired brass 500 $10Call or Txt REDACTED
540,http://www.armslist.com/posts/6329540,For Sale:  Trade Colt Delta Elite Blue 10mm with extras,"Simpsonville, South Carolina, United States","$ 1,300","Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Elite Blue 10mm 1st generation safequeen prestene condition with 4 mags and extra self defense ammo.looking for CZ Scorpio EV2 with extras, Kimber Grand Raptor II, Cold Gold Cup, high 1911 in .45 acp, Defender plus extras or cash or ?text REDACTED"
541,http://www.armslist.com/posts/6329541,"For Sale:  Savage 64, 22 LR","South of Fort Campbell, Clarksville, Tennessee",$ 100,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 chambered in .22 Long Rifle. The finish is in fair condition, functions perfectly and shoots great, so for this price you can't beat it. Text Roy at REDACTED."
543,http://www.armslist.com/posts/6329543,For Trade:  Glock 17 gen 3,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun had been a carry gun for a few years, shows some holster wear, but functions flawlessly. Great shooter. Has orig box, 2 mags, and has trijicon night sights.wanting to trade for GLOCKS only:Glock 19Glock 21Glock 22Glock 27Glock 30would prefer your trade has orig box/accessories too. Respons to this add via email or TEXT ONLY 423-914-43O7"
544,http://www.armslist.com/posts/6329544,For Trade:  Sig 239 in 9mm for HD shotgun plus compact pistol,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, January 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a Sig Tac paddle holster.Trades:  looking to do a two for one deal;  my Sig for a name brand home defense shotgun (Win, Rem, Moss) plus a compact/subcompact pistol in 9mm or a compact revolver in 38/357 (no Taurus, HiPoint, etc.)."
545,http://www.armslist.com/posts/6329545,For Sale:  DSA FAL,"NORTH MANCHESTER, Fort Wayne, Indiana","$ 1,500","Listed On: Sunday, March 19, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a inch pattern DSA para FAL. - Railed receiver and quad rail handguard w/ low profile rubber covers.- Folding stock with recoil pad and cheek riser for optics if desired. - 21 inch barrel with 3 port muzzle break.- Comes with 2  20 round mags. - The rifle shoots great. I've had ZERO malfunctions with it. - $1500 call or text REDACTED
546,http://www.armslist.com/posts/6329546,For Sale:  HK USP Compact w/Extras,"Ballantyne, Charlotte, North Carolina",$ 595,"Listed On: Thursday, January 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP Compact V145 caliberLike new. 200 rds fired.Super carry gun. Comes with the following;1. 2 factory magazines2. Meprolight night sights installed. Green front and rear. Stock sights included.3. 1 OWB Galco holster4. 1 IWB Wild Bill offset clip holster5. 1 box Gold Dot HP ammo6. Manual and box$595Cash. No trades.Thanks for looking.
547,http://www.armslist.com/posts/6329547,"For Sale:  H&K VP9 LE - BRAND NEW, never fired, MINT.. with extras","Youngstown, Youngstown, Ohio",$ 625,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a brand new, unfired HK VP9 LE. This is the model that has factory tritium night sights and 3 15rd mags. It has everything that came factory. I will also include a brand new custom kydex IWB holster and one of the mags has a XTECH Tactical +5 mag extention.... $625 obo FTF sale in Youngstown area.. NO TRADES!!!"
548,http://www.armslist.com/posts/6329548,Want To Buy:  Older SW 9mm semi autos,"Shaker Heights, Cleveland, Ohio",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am in the market for an older model SW Mod. 39 or 69 series semi auto. Cash purchase only at the right price.
550,http://www.armslist.com/posts/6329550,For Sale:  Springfield 1922 m2  Magazine/Clip,"Vandalia, Dayton, Ohio",$ 140,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Original M2 clip/magazine for Springfield Armory 1922 M2 22cal training rifle. Has normal finish wear from use but all original with no ding's/bend's. Very nice for 80 plus year's old. Local p/u please Have more pic's available. Getting hard to find original's
551,http://www.armslist.com/posts/6329551,For Sale:  TAURUS G2C 9MM IN STOCK,"LEWIS CENTER, Columbus, Ohio",$ 219,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IN STOCK READY TO SHIP OR PICKUP IN STORE, 25.00 SHIPPING"
