,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/6392637,For Sale:  Rossi .38 Special,"Tooele, Salt Lake City, Utah",$ 320,"Listed On: Sunday, January 29, 2017",Antique,no type,223/5.56 NATO                                                                                ,no type,Pistol,"A nice Rossi .38 special for sale, all black, 6 inch barrel. Less than 300 rounds through it. In great condition. Will include holster with gun. Call or text me at REDACTED"
638,http://www.armslist.com/posts/6392638,For Sale:  Entry level AR15,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, February 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Norman, REDACTED, $550 OBOThis listing is for a used but decent entry level AR15 chambered in 223/5.56. This has a PlumCrazy Gen II lower, A2 stock, Polymer 30rd magazine, Free float slim handguard/rail, A2 Flash hider, polymer flip sights, and two position fore grip. This is used and shows wear, dings, and has some ugly etching on the upper, but doesn’t affect functionality at all.  Would also consider trades on this in full or partial amount, 357/44 mag revolvers, Lever Actions in 44/357, AKs,  or possibly other firearms. No 40s, 22s, bows, or blackpowders. Pick up in Norman only."
639,http://www.armslist.com/posts/6392639,For Sale/Trade:  FN 5.7,"Peculiar, Kansas City, Missouri",$ 1,"Listed On: Sunday, January 29, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"like new FN 5.7 Pistol for sale/trade, comes in case with 3 20rd mags, paperwork lock etc, also have 600 rds of 5.7x28 ammo to go with it, would sell for 1200, or open to trades, not interested in cheap guns hi points etc or shotguns, deer rifles, looking more for nice Ar with some extras, or Kimber , sigs, would also take multiple good guns, guns+cash, let me know what you got, call or text, REDACTED thanks"
640,http://www.armslist.com/posts/6392640,For Trade:  AR Pistol + CZ 75 For 1 Gun,"Mesquite, Dallas, Texas",Offer,"Listed On: Monday, February 6, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade both of these for one and also willing to add cash if needed.AR Pistol 300blk 8 inchAnderson ReceiversBallistic Advantage 8"" BarrelSlimline Quad RailSpinta Precision BCGKAK Shockwave Blade40 rounds of ammo1x 30 round mag (not 10 round)CZ75 D CompactStainless steel guide rod 100 rounds of ammoEverything from factory"
641,http://www.armslist.com/posts/6392641,For Sale:  Smith & Wesson M&P 15-22 .22LR - USED,"Fairfax, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, February 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 .22LR Used, fun gun for plinkingWill throw in the case, 3 x 25 round mags.Thanks!"
644,http://www.armslist.com/posts/6392644,For Sale:  Sagia 12 gauge,"Duncansville, Altoona / Johnstown, Pennsylvania","$ 1,100","Listed On: Sunday, January 29, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a sagia 12 gauge it has tons of upgrades and it  has 2 10rd mags and 1 5 rd mag with it the gun also has a quad rail and vertical grip with red dot scope on it the gun will run every type of ammo you can throw at it asking 1100obo or trade for a 308 I prefer a rem 700 bdl or 700p will also consider a ruger gunsite scout or a mossberg mvp in 308 plus cash will consider other brands
645,http://www.armslist.com/posts/6392645,For Sale:  Ruger MKIII Standard,"North Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"*Sale Pending*For sale is a Ruger mark 3 standard with a 4.75 in barrel, 2 mags, nylon holster and the origonal box. It is reliable and accurate with any ammo that I have used. Buyer pays transfer. Feel free to ask any questions. Thanks for looking."
646,http://www.armslist.com/posts/6392646,For Sale:  mossberg 715t .22LR,"panama city beach, Panama City, Florida",$ 220,"Listed On: Sunday, January 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo painted .22LR rifle with scope painted to match, collapsable stock, picatinny rails on foregrip and carry handle.  25 round magazine included.  i'm interested in trades, especially .380 or 9mm concealable handguns or .357 mag revolver, possibly others."
647,http://www.armslist.com/posts/6392647,For Sale:  Ruger 10/22 in Magpul stock with Vortex scope,"Inverness 280, Birmingham, Alabama",$ 425,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine with 18"" stainless barrelMagpul Hunter X-22 polymer stock (original wood and hardware included)Vortex Optics Crossfire II Rimfire 2-7x32 V-Plex Reticle scope with covers1 Ruger 10-rd flush mag and 1 Ruger BX-25 magI purchased this gun in the early 90s, but it is in excellent condition with very little wear. I added the stock and scope last year. I have too many 22s.The scope and stock are very new and very nice, so I'm firm on price.Must meet within 30 miles of InvernessMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
648,http://www.armslist.com/posts/6392648,For Sale:  Schrade Scrimshaw Gold Rush,"Tumwater, Olympia, Washington",$ 65,"Listed On: Sunday, February 19, 2017",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Schrade Scrimshaw ""Gold Rush"" limited edition, no. 2710 of 6000. It's in like new condition with the original box and all paperwork. I have Paypal and will include shipping in the purchase price if meeting locally is not possible.Thanks for your interest."
650,http://www.armslist.com/posts/6392650,For Sale/Trade:  Xds,"Centerville, Dayton, Ohio",$ 0,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 comes with 2 extended mags and 2 flush mags
652,http://www.armslist.com/posts/6392652,For Sale:  Hoffman Arms 30.06,"Rockingham county, Harrisonburg, Virginia","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hoffman Arms 30.06 with cracked and repaired original stock. The action has been placed in a Boyd's replacement stock. Open to trades. $1000.00 OBO.
653,http://www.armslist.com/posts/6392653,For Sale/Trade:  marlin 1894m parts gun,"North Ridge, Bowling Green, Kentucky",$ 250,"Listed On: Sunday, January 29, 2017",Gun,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 1894m in rough condition.  Could possibly be restored.
654,http://www.armslist.com/posts/6392654,For Sale/Trade:  2004 Lowe Sea Nymph 165,"Falcon, Colorado Springs, Colorado","$ 6,500","Listed On: Sunday, February 5, 2017",Fishing,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a 4X4 ATV, 98+ Grand Cherokee or 02+ Silverado/Sierra 2WD regular cab short bed of equal or lesser value(cash or gun/ammo/archery trades added to equal it out). A snow plow is also desired. Aluminum V boat with a 50hp Mercury and Terrova 80 IPilot trolling motor. It also has fish finders at the console and front position, live well, rod and lots of other storage. It originally had a 12v conventional trolling motor but I converted it to 24v and added two new deep cell batteries. There's chargers installed on the starting motor battery and the trolling batteries. It's been stored indoors every off season that I've owned it. Carpet is still good but starting to fade. Seats have no tears and vinyl is still soft. The boat will also come with some small stuff like cover, anchor, drift sock, spare plugs, etc. If you're interested and would like pics send me an email address. If we seem to have the right deal figured out I can travel up to a few hundred miles to meet."
655,http://www.armslist.com/posts/6392655,For Sale:  SIG SAUER 716,"RICHMOND, San Francisco, California","$ 3,500","Listed On: Sunday, January 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Sig Sauer 716 (.308/7.62X51 caliber) shot 300-350 rounds since new. Bought at AAA Sporting goods in Vallejo Trigger job Geissele SSA Enhanced Vortex Viper HS - 4325, 6-24x50 VMR-1(MOA)Magpul buttstock Lantac Dragon Muzzle breakHarris Engineering Bipod w/ notches3 ea. Magpul original 10 round magazine1 ea. Plano All Weather Rifle case*Plus all the original parts including original box"
656,http://www.armslist.com/posts/6392656,"For Sale:  Glock 23, sale only","Ne cedar rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 glock 23, .40 cal, 3 13 round mags, case, going our of town for birthday so the only reason to sell, 99% firm on price, SALE ONLY, IF U OFFER TRADES I WILL IGNORE AND MARK AS SPAM"
657,http://www.armslist.com/posts/6392657,For Sale/Trade:  ruger 300 black out,"Colorado Springs, Colorado Springs, Colorado",$ 11,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,ruger 300 black out nikon p300 scope cmmg sv muzzle brake tactical case and some ammo with bipod
659,http://www.armslist.com/posts/6392659,For Sale:  NEW IN BOX C93 sporter,"Pflugerville, Austin, Texas",$ 450,"Listed On: Saturday, February 4, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired C93 sporter in the box. It is a clone of an HK93/33 so all of the parts are compatable it is new stampings with HK internals. Comes with the 40 round mag it shipped with (surplus steel mag). If you have any questions about it or want some more pictures let me know.Thanks
660,http://www.armslist.com/posts/6392660,For Sale:  mannlicher bolt action,"Jewett, Ohio, United States",FREE,"Listed On: Sunday, January 29, 2017",Antique,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1903 steyr mannlicher 6.5 in really nice shape for its age looking for best cash offer if interested give me a TXT REDACTED
661,http://www.armslist.com/posts/6392661,For Sale/Trade:  AR pistol 5.56/223,"Lebanon, Indianapolis, Indiana",$ 675,"Listed On: Saturday, February 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol with 6 in key mod hand guard and 7.5 in upper from Palmetto Complete Anderson lower with Anderson parts kitKAK shockwave blade pistol stabilizer and buffer tubeSteel flip up sights BCM handstop Less than 2 mags through itCash asking price is 675, really just want to get my money back out of it for new projects. Would be interested in partial trade for a Glock 19 gen 3-4 with night sights."
662,http://www.armslist.com/posts/6392662,For Sale:  S&W Military & Police .38 Special Revolver 1946-1957,"Gwinnett, Atlanta, Georgia",$ 200,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith & Wesson Military & Police .38 Special 6-shot Revolver.  Made between 1946 and 1957 it is considered a pre-Model 10 model.  It is a double action revolver built on the square butt K 5-screw frame.  This one has the ""S"" serial prefix which indicates it has the improved lockworks safety.  Very interesting piece of history.In good condition, no rust visible.  Action is tight.  Grip is in good condition.  Have not fired it.  It does have some scratches and thin areas in the bluing.  Recent valuation put it around $300.  This corresponds with the Blue Book of Guns value for its condition.Price is firm and local sale only to Georgia Carry Permit holder,"
663,http://www.armslist.com/posts/6392663,For Sale:  Vortex Viper HS-T 4-16x44,"Kent / Maple Valley, Seattle, Washington",$ 425,"Listed On: Saturday, February 4, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"VMR-1 MRAD: Purchased a few months ago, mounted it, shot it once at a range, exactly 50 rounds, then dismounted it. Decided I wanted more magnification. Includes the Vortex Viper rings as well. Thanks"
664,http://www.armslist.com/posts/6392664,For Sale:  S&W Performance Center M&P R8,"Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Revolver,"Smith & Wesson Performance Center M&P R8 Revolver. Have owned it for about one year. Have only fired 32 rounds through it. Excellent weapon, I just have no need for it. Looking to get something different."
665,http://www.armslist.com/posts/6392665,For Sale:  Rossi .38 Special,"Tooele, Salt Lake City, Utah",$ 320,"Listed On: Sunday, January 29, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A nice all black Rossi .38 special here with less than 300 rounds through it. 4 inch barrel. Comes with a holster. Call or text me anytime REDACTED
666,http://www.armslist.com/posts/6392666,For Sale:  Colt 1911,"QUINCY, Massachusetts, United States","$ 1,100","Listed On: Sunday, January 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,US ARMY issue colt 1911Has all the DOD marking and what notPistol shoots real tight in the hands of the right shooterComes wih exra mags and what not. Pisol has been rebuled and price reflects it Please no haggling my price is my price.  Want buy it.I have a PPT with more photos E-mail for information
668,http://www.armslist.com/posts/6392668,For Sale:  Ruger American Ranch 300 Blackout,"Washoe, Reno, Nevada",$ 400,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Ruger American Rifle, Ranch in 300 Blackout. Rifle has had less than 100 rounds through it. It shoots great, sub MOA with Nosler Varmageddon. I need to make room for other projects. I am not really looking for trades."
669,http://www.armslist.com/posts/6392669,For Sale/Trade:  Kimber Custom-II 1911 .45 ACP,"Ozark Area near Kangaroo and Loves, Dothan, Alabama",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom II .45 black looking to trade for assault rifle
670,http://www.armslist.com/posts/6392670,For Sale:  Daniel Defense v11pro,"Colorado Springs, Colorado Springs, Colorado",$ 11,"Listed On: Sunday, January 29, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense v11pro vortex strike eagle aero precision scope mount. accepting reasonable cash offers
671,http://www.armslist.com/posts/6392671,For Sale:  daisy & heddon 22cal vl,"Jewett, Ohio, United States",$ 1,"Listed On: Sunday, January 29, 2017",Antique,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,exc condition I can't find much about them they are collectible and hard to find stock isn't cracked or chipped has nice checkering on it open to reasonable offers if interested give me a TXT REDACTED
672,http://www.armslist.com/posts/6392672,For Sale/Trade:  Beretta 92F Compact with Extras,"East Troy, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, February 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Beretta 92F Compact.Comes with all paperwork and originals from factory.Included is 4 magazines (3 factory and 1 extended), Beretta grips, G10 grips, and Hogue grips."
673,http://www.armslist.com/posts/6392673,For Sale:  LNIB 629,"Pflugerville, Austin, Texas",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel 629, Id like a 44 with a longer barrel, the gun has around 40 rounds through it. Thanks for looking let me know if you want some more pictures and or have any questons."
674,http://www.armslist.com/posts/6392674,For Sale/Trade:  gen 3 glock27,"westside, Davenport, Iowa",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 with 2 factory mags, 1 glock 22 mag, trijicon h3 night sights.. about 50 rds fired... looking to trade for glock 17/22 or 19/23 or sell out right for $500.00.... night sights alone are $120.00"
675,http://www.armslist.com/posts/6392675,For Sale:  Walther ppq 40,"Bossier, Shreveport, Louisiana",$ 545,"Listed On: Sunday, January 29, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther ppq 40 for sale comes with a cow holster, 5 mags and the flash light for the rail also includes the case for the gun. Asking 545 obo call me or text me at REDACTED for quicker response"
676,http://www.armslist.com/posts/6392676,For Sale:  Mossberg 12 Guage,"Southwest, Abilene, Texas",$ 250,"Listed On: Sunday, January 29, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick model 88 by Mossberg 12 guage. Shoots 2/34 and 3 inch. Comes with modified choke.
677,http://www.armslist.com/posts/6392677,For Sale:  Spike's Tactical Zombie AR15 Stripped Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 115,"Listed On: Sunday, November 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Spike's Tactical Zombie AR15 Stripped LowerSorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy it online at www.copsgunshop.net."
678,http://www.armslist.com/posts/6392678,For Sale/Trade:  2004 Lowe Sea Nymph,"Falcon CO, Denver, Colorado","$ 6,500","Listed On: Sunday, January 29, 2017",Fishing,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I'm looking for a 4X4 ATV, 98+ Grand Cherokee or 02+ Silverado/Sierra 2WD regular cab short bed of equal or lesser value(cash or gun/ammo/archery trades added to equal it out). A snow plow is also desired. Aluminum V boat with a 50hp Mercury and Terrova 80 IPilot trolling motor. It also has fish finders at the console and front position, live well, rod and lots of other storage. It originally had a 12v conventional trolling motor but I converted it to 24v and added two new deep cell batteries. There's chargers installed on the starting motor battery and the trolling batteries. It's been stored indoors every off season that I've owned it. Carpet is still good but starting to fade. Seats have no tears and vinyl is still soft. The boat will also come with some small stuff like cover, anchor, drift sock, spare plugs, etc. If you're interested and would like pics send me an email address. If we seem to have the right deal figured out I can travel up to a few hundred miles to meet."
680,http://www.armslist.com/posts/6392680,For Sale:  Sig Sauer SP2022,"Gulf Shores, Mobile, Alabama",$ 465,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"around 300-400 rounds put through this firearm. I'm willing to trade for a S&W Bodygaurd .38 only. Local pickup. In gulf shores area. You can text me for more information or pictures. Local only, please."
681,http://www.armslist.com/posts/6392681,"For Sale:  AR pistol (Santan, Noveske)","Maumee, Toledo, Ohio","$ 1,000","Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,AR pistol. Just the upper and lower. No accessories or optics. REDACTED
682,http://www.armslist.com/posts/6392682,For Sale:  Ruger 9E,"Canutillo, El Paso, Texas",$ 335,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Ruger 9E 9mm features the Essentials -everything you need and nothing that you don't! Includes lifetime replacement warranty. add 3% if paying with card Features:Brand: RugerModel: 9EType: Pistol: Semi-AutoCaliber: 9MMFinish: Black OxideAction: Double Action Only (Striker Fire Action)Stock: Black Glass-Filled Nylon Frame, CheckeredSight: FixedBarrel Length: 4.14 Overall Length: 7.50Weight: 27.20 ozCapacity: 17+1# of Mags: 1Safety: Ambi Manual, Striker Blocker, Mag DisconnectReceiver: Black High Performance Nylon, Picatinny RailPackaging: Cardboard BoxFeatures: Reversible Backstrap (Flat or Arched);Ambi Magazine Release, Visual Inspection Port"
683,http://www.armslist.com/posts/6392683,For Sale:  Xd .40,"Macpherson, Southeast, KS, Kansas",$ 480,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sub compact  XD .40, 1 nine round mag,2 13 round mags and one 18 round extended mag. Case and holster. Has lime green can be removed easy. Text REDACTED Cash or Trade offer"
684,http://www.armslist.com/posts/6392684,For Sale/Trade:  Daniel Defense v11pro,"Colorado Springs, Colorado, United States",$ 23,"Listed On: Sunday, January 29, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense v11pro vortex strike eagle aero precision scope mount
686,http://www.armslist.com/posts/6392686,For Sale:  Bayard Trademark M-1912 Rifle,"Jewett, Ohio, United States",$ 1,"Listed On: Sunday, January 29, 2017",Antique,no type,no type,no type,no type,"Blade front sight. Rear v-notch sight. top of receiver stamped ""ANCIENS ETABLISSEMENTS PIEPER HERSTAL - BELGIUM BREVETES.G.D.G. PATENTED JAN 12 1909 MODELE 1909 DEPOSE"". Left rear of barrel stamped with Belgian proof mark. Top rear of barrel stamped with the caliber it's in really great shape no cracks or chips in the stock not sure what value to put on it they range all over the place one just sold a month ago at a auction for 450  but it had a bad stock on it and was missing a sight but I'm cleaning out my safe to get money for bills but will look at trades for other guns if interested give me a TXT REDACTED"
688,http://www.armslist.com/posts/6392688,For Sale:  Hornady Custom 25-06 117gr SST,"Morristown, Knoxville, Tennessee",$ 20,"Listed On: Sunday, May 21, 2017",Ammo,no type,no type,no type,no type,I have 9 brand new boxes of 20rnds Hornady Custom 25-06 117gr SST match grade ammo. Msrp $44 a box. I am selling these below wholesale for $20 a box or $175if you buy all 9 boxes!!! Call or text me if interested @ REDACTED.
689,http://www.armslist.com/posts/6392689,For Sale:  2004 Lowe Sea Nymph,"Colorado Springs, Denver, Colorado","$ 6,500","Listed On: Sunday, January 29, 2017",Miscellaneous,no type,no type,no type,no type,"I'm looking for a 4X4 ATV, 98+ Grand Cherokee or 02+ Silverado/Sierra 2WD regular cab short bed of equal or lesser value(cash or gun/ammo/archery trades added to equal it out). A snow plow is also desired. Aluminum V boat with a 50hp Mercury and Terrova 80 IPilot trolling motor. It also has fish finders at the console and front position, live well, rod and lots of other storage. It originally had a 12v conventional trolling motor but I converted it to 24v and added two new deep cell batteries. There's chargers installed on the starting motor battery and the trolling batteries. It's been stored indoors every off season that I've owned it. Carpet is still good but starting to fade. Seats have no tears and vinyl is still soft. The boat will also come with some small stuff like cover, anchor, drift sock, spare plugs, etc. If you're interested and would like pics send me an email address. If we seem to have the right deal figured out I can travel up to a few hundred miles to meet."
690,http://www.armslist.com/posts/6392690,For Sale:  Hi -point 9mm,"PHILO, Champaign / Urbana, Illinois",$ -125,"Listed On: Sunday, January 29, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-point 9mm, used very little.model c9. Great shape."
693,http://www.armslist.com/posts/6392693,For Sale:  Rock River LAR8 X1 operator,"Fort Collins, Fort Collins, Colorado","$ 1,780","Listed On: Thursday, May 4, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,two stage trigger great looking rifle43732
694,http://www.armslist.com/posts/6392694,For Sale:  Arsenal conversted 5.45 Izh Saiga,"North West, Cedar Rapids, Iowa",$ 850,"Listed On: Sunday, January 29, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Saiga Izh rifle converted by Arsenal chambered in 5.45.Includes everything pictured-5.45 rifle-FDE Magpul furniture-one tapco magazine-Ultimak railed gas tubeThe finish is rough/worn in places, a problem with Arsenal rifles but functions perfectly. Also it looks like the previous owner attempted to cut a bolt hold open notch into the safety and cut the wrong side down. It doesn't affect anything and can be easily replaced but it seems noteworthy. Duracoat or similar spray finish would fix that if concerned. I put less than 1,000 rounds through it and it looked almost new when I bought it ""used"" so I doubt many more have gone through it. I have 5.45 ammo available and can sell with the rifle but will not sell it seperately.Face to face transaction in the Cedar Rapids area with a permit required. Please email me with any questions, only interested in cash or unaltered Glock 19 plus cash at this time."
695,http://www.armslist.com/posts/6392695,For Sale:  Like new Sig SP2022 9mm,"St Peters, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very few rounds down the pipe. Looks almost new. Comes with everything including box. $450
696,http://www.armslist.com/posts/6392696,"For Sale:  18"" SQR free float 5.56","Camden, Columbia, South Carolina",$ 700,"Listed On: Monday, March 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Premium upper and lower, 18"" 223/556 barrel sqr type free float rail, magpul ctr stock magpul grip. Trigger group has been polished and JP 3.5 pound enhanced trigger springs. Txt is best REDACTED i can send more photos. $700 firm (fair price, no low balling)Will trade for a free floating (slim) rifle keymod or mlok, 16"" or 14.5"""
697,http://www.armslist.com/posts/6392697,For Sale:  McMillan tac-338,"Medford, Medford, Oregon","$ 6,500","Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"McMillan tac-338 new in February 2016 unfired and in new condition rifle is tan with fat bastard muzzle brake jewel adjustable trigger new nightforce nxs 5.5-22x56 zero stop MOAR reticle c434 scope, lightly used Barrett zero gap rings and Harris 6""-9"" swivel bipod and U.S optics flip out bubble level and new pelican hard case$6500firm or $4600 for the rifle alone,this would cost you over $8k to put together yourself need to sell to pay child's hospital bills thank youREDACTED in person sale only no shipping and background check requiredplease don’t waste my time don’t contact me unless you’re seriously interested in it"
698,http://www.armslist.com/posts/6392698,For Sale/Trade:  Glock 35 G4,"Oviedo, Orlando, Florida",$ 0,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a GLOCK 35 Gen 4 - HAS THE GEN 3 SLIDE FINISHIncludes Box, Paper Work, Lock, Backstraps & Magazine Loader(2) 15 Round & (1) 22 Round OEM Magazines Are IncludedI'LL TRADE FOR A GUN + PLUS CASH- M&P SHIELD 9- GLOCK 17, 19, 26- SIG P320 COMPACT 9LET ME KNOW WHAT YOU HAVE TO TRADE + PLUS CASHI WILL SELL THE GUN FOR $600 CASHI HAVE A VALID FL CWPVALID FL DL IS REQUIRED FOR BILL OF SALETEXT ME DIRECT @ REDACTED"
700,http://www.armslist.com/posts/6392700,For Sale:  Llama max-I 45 1911.,"Painesville, Cleveland, Ohio",$ 330,"Listed On: Sunday, January 29, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is used and has some slight scratche. Haven't shot in a year so it's time to go.
701,http://www.armslist.com/posts/6392701,For Sale:  Ruger LC380,"Canutillo, El Paso, Texas",$ 355,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LC380 .380acp has reduced recoil for a softer-shooting concealed carry pistol! Includes lifetime replacement warranty. add 3% if payin with card Features:Brand: RugerModel: LC380Type: Pistol: Semi-AutoCaliber: 380Finish: BlueAction: Double Action OnlyStock: Black Glass-Filled Nylon FrameSight: 3-Dot FT: Dovetailed RR: DovetailedBarrel Length: 3.12 Overall Length: 6Capacity: 7+1# of Mags: 1Safety: Internal Lock and Manual SafetyFeatures: Magazine Disconnect, Loaded Chamber Indicator"
702,http://www.armslist.com/posts/6392702,"For Sale:  26"" 870 barrel","Leominster, Massachusetts, United States",$ 150,"Listed On: Sunday, January 29, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have fore sale a like new 26"" vent rib smooth bore barrel that was cerakoted grey. Approximately 50rds fired through it. Will sell for 150 or trade for pre ban G19 mags, federal xm193 or federal 9mm 115gr."
703,http://www.armslist.com/posts/6392703,For Sale:  AK 47 Package,"North of ft Wayne, Fort Wayne, Indiana",$ 950,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,For sale is a Romanian SAR-1 Ak47 with a Romanian 75 round drum and 7 30 round mags. Has optic rail and extendable butt stock. Asking $950 OBO. Can text me at 260-318- 4158 or email. Can ship at buyers expense. Not really interested in trades unless ww2 milsurp
