,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/6898439,"For Sale:  Ruger Mark III 22/45 Target 22LR 5.5"" # C611","Oakdale, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III 22/45 TargetChambered in 22LRBarrel Length 5.5""Blued 10 Round CapacityComes with 4 magazines, speed loader and soft holsterItem is used in very good condition, some finish wear on bolt.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
440,http://www.armslist.com/posts/6898440,Want To Buy:  Want HK VP 9 / p30L / p30,"Lville, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for an HK VP9 or p30L or 30 in louisville. Have firearms to tradetext REDACTED
441,http://www.armslist.com/posts/6898441,For Sale:  STI Marauder 9mm,"fort gratiot, Detroit, Michigan","$ 1,600","Listed On: Thursday, June 8, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an STI Marauder 9mm for sale. Comes with one 140mm mag , Dawson ice Magwell (have original also) , and extended mag release button. Comes with original box. Round count is around 5000, does have some holster wear on slide."
442,http://www.armslist.com/posts/6898442,For Sale:  Weatherby Mark V Accumark 7mm Rem. Mag.,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 910,"Listed On: Monday, November 13, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Accumark in 7mm Remington Magnum with HS precission Kevlar stock. I bought this gun many years ago form a local gun shop. The gun had 30 rounds (original owner traded it for 308). I fired it once after buying it. After that it has been sitting in my safe collecting dust. It has 26 inches SS free floated and fluted barrel. Trigger is 1.7lb with crisp clean break (I have savage 308 with 1.5lb trigger and it is not as good as my Weatherby). The gun has threaded and capped barrel (cap can be removed to accommodate for muzzle brake). The bore is thick and shiny (rifle is barely used). Synthetic stock has rubber recoil pad and is in new condition (no nicks, marks, or any damage).The rifle came with optics rings installed (1 inch tube).More pictures per request."
443,http://www.armslist.com/posts/6898443,For Sale:  Be Tornado Season Ready,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 10, 2017",Handguns,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Be Tornado Season Ready with Wise Food $59.99   All-in-One Auto Kit with Jumper Cables               Tow Rope, Flashlight, Whistle, First Aid Kit             and Food, Bag, Auto Kit$29.99 Variety Pack - Plastic Ammo Can w/ 4 Wise food packs $34.99 6 Pk Case Different Variety Of Food Available while supplies last"
445,http://www.armslist.com/posts/6898445,For Sale:  HOWA 1500,"Kaysville, Utah, United States",$ 600,"Listed On: Wednesday, May 31, 2017",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a semi new Howa 1500 that I dont use. It comes with a Vortex Crossfire Scope and bi pod.
448,http://www.armslist.com/posts/6898448,For Sale:  RUGER PRECISION RIFLE 6.5CREED,"MANCHESTER, Manchester, New Hampshire","$ 1,100","Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW, LOCATED AT:NORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED$1100.00 CASH PRICE"
449,http://www.armslist.com/posts/6898449,For Sale:  1000 rds .40,"08106, New Jersey, United States",$ 240,"Listed On: Wednesday, May 31, 2017",Ammo,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,1000rd 165 gr .40 new
450,http://www.armslist.com/posts/6898450,For Sale:  Mp22c and mp9c,"Niles, Youngstown, Ohio",FREE,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c. Basically new. 24 rounds fired. 2 12 round mags 1 32 round mag a fobus holster and everything else from factory. 400 trade or cash. 2nd is a M&P22c with 2 mags and everything else from factory. Was a carry pistol so not perfect but not in bad shape. Great little shooter. Threaded barrel. Would trade this for a taurus snubnose 38. Or 240 cash. Or could trade both for something. Text anytime 3309420170
451,http://www.armslist.com/posts/6898451,For Sale/Trade:  Dan Wesson 15-2 ... .$680 price reduced,"Maryland Hts, St. Louis, Illinois",$ 680,"Listed On: Saturday, July 1, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to see what kind of offers I can get for my beautiful dan Wesson revolver in 357 magnum.  This is an awesome revolver that is in superb condition!  Trade value and sale value is $680.  You'll have to look hard to even see a turn line on the cylinder.
452,http://www.armslist.com/posts/6898452,For Sale:  Ruger Mark IV Lite Bronze in Color,"WARRENTON, Northern Virginia, Virginia",$ 480,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Revolver,NEW!  Ruger Mark IV Lite in Bronze with (2) mags.
454,http://www.armslist.com/posts/6898454,For Sale:  ARCHANGEL MINI 14 SPARTA STOCK BLK $150,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, June 15, 2017",Rifles,no type,no type,no type,Rifle,On Sale $150Archangel StockFits Ruger Mini 14 Ranch Rifles
455,http://www.armslist.com/posts/6898455,For Sale:  Walther Uzi Rifle - Semi-Automatic - In the Box,"New Port Richey, Tampa/St. Pete, Florida",$ 385,"Listed On: Thursday, August 17, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther Uzi - Semi-auto, German made,  All metal quality - not poly, .22, In the Box, Like New."
457,http://www.armslist.com/posts/6898457,For Sale:  Desert Eagle XIX,"Contra Costa County, San Francisco, California","$ 1,300","Listed On: Thursday, June 8, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for your consideration is a Desert Eagle XIX  44 Magnum.  Ca Model.  This gun is new, purchased last month.  I have the paper work to prove it.  I have ran 100 rounds throught it.  It was cleaned and replaced back into the box.  The gun is excellent and shoots well.  Gas operation makes it feel like your shooting 44 specials (almost).  The gun comes with:GunBoxCleaning toollockDVDPaperwork2 speed loaders for the magazines.  Not shown, not enough picture space. Total of 5 magazines.  1 original, and 4 Magnum research.  Each will cost you $50.00 plus tax and shipping from magnum research. The gun was cleaned and replaced back into the box.  Gun barrel has rail that will accept scope rings. I am located in Martinez Ca, and can PPT at City Arms in Pleasant Hill.   Text or call at REDACTED Robert.  Trades?? Maybe.  I am only interrested in Smith & Wesson revolvers.  44 Magnum Model 29.    From the Magnum Research site.  ""After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle® Pistol has emerged as a pop-culture icon. You can customize your Desert Eagle Pistol with a variety of impressive finishes to add your own distinctive twist to this timeless firearm. All models feature a full Weaver style accessory rail on the barrel from the end of the chamber to right behind the front sight and standard ambidextrous safeties."""
458,http://www.armslist.com/posts/6898458,For Sale:  Springfield Operator 1911 MC Extras!!!,"Maricopa, Phoenix, Arizona","$ 1,150","Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator MC 1911 .45ACP COMES WITH: -all factory goods + 3 chip McCormick power 10's1 Wilson combat 8rdVZ grips g10, Olive Safariland 6004 MARSOC holsterSureFire X300u, this light pictured has been pretty spotty for me, If you send it back to SUREFIRE, they will fix it but I just no longer have the patients to deal with their customer service. All in all this whole package is well over 1300i am located in ARIZONA, will meet up for sale. CASH ONLY, please do not send me trade offers, I will not accept any trades except for the following:- Quality FFP tactical Rifle scopes (used is okay) - McMillan A5- adjustable rifle stock for Rem700 SA. - ATPIAL-C - DBal A3"
459,http://www.armslist.com/posts/6898459,"For Sale:   XDm 4.5"" , 9mm","Southside, Savannah, Georgia",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield ArmoryXDm 4.5"" , 9mmBox and accessories.Like New$450Text 912- 675- 1846"
460,http://www.armslist.com/posts/6898460,For Sale:  Makarov,"Fernley, Reno, Nevada",$ 300,"Listed On: Monday, June 12, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete set of makarov hand guns east German 1962,Russian Ij 70 ,norinco model 59,and the Bulgarian all are in excellent shape only serious offers if you know about makarov there are 2 that are hard to get and mags and holsters if you want ammo I have at rationally price.model 59. 550.00,east German 400.00,Bulgarian 300.00,Russian  300.00"
461,http://www.armslist.com/posts/6898461,For Sale:  Smith and Wesson shield,"Just south of st paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"It has only had 100 rounds threw it. Shots great. Nothing wrong with it. Very little wear and tear from having it in the holster. Great gun to carry. price is $250, but if you want both holsters $275 I would be asking for."
462,http://www.armslist.com/posts/6898462,For Sale:  Sig Sauer,"GR NW, Grand Rapids, Michigan",$ 499,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig 250 w/4 clips.this is the original modular design allowing you to change frame size, grip and caliber.capicity in 9mm form is 15 +1, 13 +1 in a .40mm, and 9 +1 in a .45 mm.consider trades. like .45mm glock, anything tactical vests, ka-bar, night vision, suppressors, anything military grade considered...if this ad is up, the gun is still for sale!thanks!"
464,http://www.armslist.com/posts/6898464,Want To Buy:  Rem 1100 Barrel,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, May 31, 2017",Gun,no type,no type,no type,no type,"WTB Remington 1100 2 3/4"" 12ga barrel.  Preferably 26-28"" vent rib with remchoke and no alterations to the gas ports. Worn finish/scratches ok. Willing to consider fixed choke in a Modified and/or plain bead sight if the price is right.  Prefer to pay cash.  I have a Bushnell Elite fixed 10x42 mil/mil scope with leupold IMS AR mount I would consider trading."
465,http://www.armslist.com/posts/6898465,For Sale:  Cz 75 p-07,"meriden, New Haven, Connecticut",$ 300,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 1 9mm cz 75 p07, 1 pinned magazine  and all oem equipment 300 firm 203 403o218"
467,http://www.armslist.com/posts/6898467,For Sale/Trade:  Beretta 92fs Compact,"North Austin, Austin, Texas",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Beretta 92fs up for sale and or trade. It is unfired and has been kept in its case, comes with the original box, 2 mags and the manual and lock. I know the value of these brand new, and won't take much less."
468,http://www.armslist.com/posts/6898468,For Sale/Trade:  Ruger Ranch 223 in excellent condition,"Kettering, Columbus, Ohio",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a Ruger Ranch 223 comes with one mag sling this is an older one with really good quality not the new ones are mass-produced accuracy is great fun shooter take to the range and have a good time asking price 650 or best offer if interested in contacting by text at REDACTED looking for trades in the SKS AK
469,http://www.armslist.com/posts/6898469,For Sale/Trade:  Browning Twelvette Double Automatic,"West Side, Detroit, Michigan",$ 600,"Listed On: Tuesday, May 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Double Automatic Twelvette for sale.  Belgian made with very nice wood.  There isn't a spot of corrision anywhere on the barrel and the reciever is aluminum with ingraving.  The pictures tell it all.  This is a very nice addition to someone's collection....Do not ask if it is still available....i will delete your email.  If it is up, it is still available...."
470,http://www.armslist.com/posts/6898470,"For Sale:  Springfield SA XD .40 Sub-Compact Pistol with One 10Rnd Mag and One 15Rnd Mag in Case With Mag Holder, Holster and Speed Loader","Marietta, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For Sale Is.... Springfield SA XD .40 Sub-Compact Pistol with One 10Rnd Mag and One 15Rnd Mag in Case With Mag Holder, Holster and Speed LoaderThis pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
471,http://www.armslist.com/posts/6898471,For Sale:  Bryco .25 ACP with 2 mags,"Dallas, Atlanta, Georgia",$ 125,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out the safe.  I have a blued Bryco .25 ACP with two magazines.  The pistol cycles fine and I haven't had any issues out of it, fun range gun.  As you can see there is wear to the bluing but it doesn't effect in any way.  I replaced the firing pin about three months ago and fired two mags to test, haven't messed with it much since.  For $125 it comes with two OEM mags, for an additional $25.00 I'll throw in the ammo storage container & 87 rounds that I have left over.  Willing to meet in public area around Dallas or Hiram, GA.  Serious inquiries only please.  You can call or text REDACTED or ""Contact Seller"" through Armslist.  Must show GA DL, preferably GWC permit at point of sale."
472,http://www.armslist.com/posts/6898472,For Sale:  Kahr P40,"Kings Island, Cincinnati, Ohio",$ 480,"Listed On: Wednesday, May 31, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms P40 in original plastic case, Don Hume leather holster, with four magazines - one flush and three extended. Pistol is in very good condition with approx. 450 rounds firing count. Included is 500 rounds of new UMC 180 grain metal case shells, costing approx $180 @ Wal-mart. Pistol sold separately for $370.00."
473,http://www.armslist.com/posts/6898473,For Sale:  Smith & Wesson 27-9 .357 LNIB!,"Westerville, Columbus, Ohio",$ 599,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(#924) Pre-owned but like-new-in-box Smith & Wesson Model 27-9 chambered in .357 Magnum w/ original case and papers.  This revolver is part of the Smith & Wesson Classics re release of several popular models. It has a 4"" barrel and adjustable rear sights.The previous owner claims he never shot it (even though everyone says that...) and I'm inclined to believe him.  With the exception of a very faint turn ring, it is in perfect condition.  The firearm is tagged at $649 in the shop.  Mention you saw the armslist ad and we'll honor the advertised $599 plus tax price.No trades please."
474,http://www.armslist.com/posts/6898474,For Sale:  VTAC MK2 Wide Padded Sling FDE,"FSU, Tallahassee, Florida",$ 20,"Listed On: Wednesday, May 31, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my barely used VTAC sling. Used it at the range once but I'm looking for something a little more low profile. It comes with just the sling how it came in the package. No quick releases. This sling would be great for hunts because it's so comfortable.
475,http://www.armslist.com/posts/6898475,For Sale:  Stag Arms .223/5.56,"Lansing, Lansing, Michigan",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms .223/5.56 AR-15   $600.0016 inch barrel/rails/flip up sights/laser & 5 magsScope not included.(((Upper Only: $350.00)))Need more than 5 mags? Additional mags $10/each
476,http://www.armslist.com/posts/6898476,For Sale:  H&K VP9 SK,"WARRENTON, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,NEW!  H&K VP9 SK 9mm with (2) mags and Night Sights.
477,http://www.armslist.com/posts/6898477,For Sale:  Walther PPQ 45,"Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, May 31, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,gun is new unfired. Sale only Yukon REDACTED
478,http://www.armslist.com/posts/6898478,For Sale:  Smith and Wesson M&P 9 M2.0 FDE NEW $569.99,"Raymore, Kansas City, Missouri",$ 570,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith and Wesson M&P 9mm M 2.0 with the 5' barrel and FDE finish. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
479,http://www.armslist.com/posts/6898479,For Sale:  GEN 4 Glock 23,"Rochester, Rochester, New York",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Lightly used. Will include leather OWB belt holster and 50 rounds. Excellent condition.
480,http://www.armslist.com/posts/6898480,For Sale:  SAVAGE 10 W/ LEUPOLD MARK 4 SCOPE,"COLORADO SPRINGS, Colorado Springs, Colorado","$ 1,595","Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE ACME PAWN HAS A SAVAGE 10 CHAMBERED IN .308 WITH LEUPOLD MARK 4 4.5-14X50 LR/T SCOPE AND REAR SCOPE RING LEVEL.PRICED-$1595.95G-64829-1
482,http://www.armslist.com/posts/6898482,For Sale:  CZ P-10 C 9MM Black NEW $519.99,"Raymore, Kansas City, Missouri",$ 520,"Listed On: Monday, July 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New CZ P-10 C in 9MM in stock. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
483,http://www.armslist.com/posts/6898483,For Sale:  Sig Sauer P226  G10 Grips NIB,"South Shore, Massachusetts, United States",$ 80,"Listed On: Monday, July 31, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new factory Damascus Green G10 Grips..Paid over  $100.. $80
484,http://www.armslist.com/posts/6898484,"For Sale:  RIA 1911 3.5""","Brentwood, Nashville, Tennessee",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you're looking for a 1911 EDC, this is it. RIA M 1911 A1 CS-TACT .II .45 ACP. 3.5"" barrel. Hogue grips. (I have the original grips, too. They look great, but after about 2-3 mags through it, your hands feel raw). I have the original case (with original first shot casing if that matters to you), and an extra kemper 1911 mag.Also have a cutsom Alien Gear IWB holster and/or a De Santis leather IWB holster that I can through in for a little extra. Alien gear holster has a lifetime warrantee, and if you ever switch guns, they'll send you a new mold for free.$600 for everything (Alien gear custom IWB holster, De Snatis leather IWB holster, gun, hogue grips, extra mag, and case).$550 for just the gun (including Hogue Grips, extra mag, and case)ARMSLIST Will only let me upload 3 pictures. Have lots of pictures if you'd like them, I can send them in a text or email.Can also throw in 50 rounds of Alumininum Federal, and the hornady hollow point rounds that are in the mags for free.*Looking for CASH ONLY* But if you think your trade is worthy, the worst I can say is no."
486,http://www.armslist.com/posts/6898486,For Sale/Trade:  GSG Firefly,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, June 22, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,GSG Firefly Pistol with 4 blackhawk holsters a custom glock holster for glock 17 or 19 even fits in hi point 9mm and a pocket pistol pouch and 2 other holsters trade and ill even throw in a never used out the box perfect condtion extended taurus tcp 10 rd mag. for 22lr assasult style rifle or a 380 let me know serious inquires only and u have to come to the clearwter area or might be able to meet in tampa car troubles.
488,http://www.armslist.com/posts/6898488,For Trade:  Glock 19 & Extras for  Hunting Rifle,"South, Kansas City, Missouri",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 for trade. It has new Trijicon HD Night Sights, a red Hyve +2 mag plate, as well as a skull mag plate and slide plate. I have a Blackhawk Serpa CQC holster, a Galco Stow-N-Go IWB holster, and an Alien Gear Cloak Mod holster with the dock mount. I would like to trade for a nice modern bolt action hunting rifle. Prefer a stainless barrel but it's not a must. Just let me know what you have to offer. Thanks."
489,http://www.armslist.com/posts/6898489,For Sale:  CZ 75 D PCR Compact 9MM NEW $599.99,"Raymore, Kansas City, Missouri",$ 600,"Listed On: Wednesday, October 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ 75 D PCR Compact in 9MM. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
490,http://www.armslist.com/posts/6898490,For Sale:  Mosin Nagant Sport 7.62x54,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 31, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom sport Mosin Nagant. Shortened barrel, mounted scope...one of a kind."
491,http://www.armslist.com/posts/6898491,For Sale:  9mm defense ammo,"Tucker/Doraville, Atlanta, Georgia",$ 15,"Listed On: Wednesday, May 31, 2017",Ammo,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a bunch of 9mm defensive ammo that I really don't need. It's just sitting in my ammo can. I'm letting them go at a reasonable price. Prices set for all rounds. I'm not going to sell partially.   - Federal Guard Dog 105 grain 37 rounds $30 - Corbon JHP 90 grain +P 27 rounds $20 - Winchester PDX1 147 grain 22 rounds $20 - Oath Tango 110 grain 35 rounds $25 - Hornady Critical Duty 135 grain +P 25 rounds $25 - Hornady Critical Defense Lite 100 grain 25 rounds $20 - Atlanta Arms Target/Defense 124 grain 30 rounds $15  Or buy all of it for $130.  Will NOT ship. Meet locally. Text me @ REDACTED for a faster response.
493,http://www.armslist.com/posts/6898493,For Sale:  Sig P226 TACOPS,"Valparaiso, Valparaiso, Indiana",$ 900,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice 226, it's the .40 cal model that comes with everything it did from the factory. It has the Sig SRT trigger that is by far one of the nicest da/sa triggers I've ever seen, comes with 6 mags (all 15 round mags) also has the flared mag well grips. The rear sight is a Siglight night sight and the front is a Truglo TFO (tritium fiber optic) night sight. Comes with 50 rounds of hollow points and a OWB holster Will trade for:trades I'm interested in:Nice AR1911'sFN 5.7smith .500 mag 4""FNX .45 tacticalGun+cashopen to other trades as well, let me know what you have."
495,http://www.armslist.com/posts/6898495,For Sale:  KEL-TEC PMR-30 in FDE,"WARRENTON, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, May 31, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"NEW!  Kel-Tec PMR-30, .22 WMR with (2) mags."
496,http://www.armslist.com/posts/6898496,For Sale/Trade:  Rifles and Magazines,"Cadiz, Ohio, United States",$ 0,"Listed On: Wednesday, May 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have the following for sale (preferably) or trade/ partial trade:Norinco SKS M  Excellent condition no box $550 **sold**Norinco SKS M Excellent condition with original box and accessories   $650Norinco MAK90 Sporter, undefolding stock, black Polytech furniture. Numbers Matching. Fully ceracoated.  $1200100 NOS Chinese Flatback 30 round magazines.    $2000 for all or $22 a pieceBurris 3-9x40 Fullfield Scope. Brand new in sealed package $225Please Serious inquiries only! Will send pics of what you are interested in upon request. Prefer to sell or partial cash trade but will consider all out trades. Will only travel up to 20-30 minutes from Cadiz Ohio (43907) for a face to face transaction."
497,http://www.armslist.com/posts/6898497,For Sale:  Mossberg 500 Tactical Persuader,"Thornton, Denver, Colorado",$ 320,"Listed On: Tuesday, October 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my Mossberg 500 Persuader up for sale. It's in great condition and has probably had about 100 shells through it. The last picture is the current configuration and the original configuration. I am selling the stock separate but could throw it in with the gun for 350 as its $90 from bass pro. ( In the box at the moment)Comes with:  a protective sleeveTru Glo sightsmall flashlightroughly 80-90 shells, mostly birdshot with some buck and slugs mixed in.2 boxes of clay birdsTEXT REDACTED  $320 Capacity: 5+1 Barrel Length: 18.5” Chamber: 3"" Matte Black Finish"
498,http://www.armslist.com/posts/6898498,For Sale:  CZ 75 B Retro 9MM Blem NEW $499.99,"Raymore, Kansas City, Missouri",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ 75 Retro 9MM. This gun has been bonked against a safe door or a rack at some point and damaged the finish on the grips. You can see it in the pictures. The gun is brand new, just that part on the bottom of the grips. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3"
499,http://www.armslist.com/posts/6898499,For Sale:  3 holsters,"akron, Akron, Ohio",$ 1,"Listed On: Saturday, July 1, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a brand new Milt Sparks holster in black leather for a 4.25 in 1911 with out rail. Holster does have a few very minor scuff marks from being stored i a draw with other holsters. $120 and get it now with out the wait.New out of package black hidden hybrid holster Sig 938 with a right hand draw. never worn outside of house. I have tried it on and a couple practice draws. $50 these are 69.99 + tax new.  Galco combat master belt holster model #CM226B for a 4inch 1911 right hand holster $73.56 new on galcos site. asking $50
500,http://www.armslist.com/posts/6898500,For Sale:  Romanian SAR-1 AK47  package,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, May 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian SAR-1 AK47.  Comes with Zukhov S adjustable folding stock, side mount scope mount, sling, one 30 round magazine, 200 rounds of ammo and the original wooden stock.  I am asking $850.00 for this rifle.  If interested you can text to REDACTED.  Thanks for looking."
501,http://www.armslist.com/posts/6898501,For Sale:  Kimber 1911,"Iowa Park, Wichita Falls, Texas",$ 900,"Listed On: Wednesday, May 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pro TLE/RL II
502,http://www.armslist.com/posts/6898502,For Sale:  AK wasr newer gun. Full Zhukov furniture.,"Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, May 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Guns in excellent condition like it says was upgraded with magpul Zhukov furniture also has a tapco break and side scope mount. Comes with two mags. Not looking for trades. Yukon REDACTED
