,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/6831624,For Trade:  Walther ppq m1 9mm,"Port Orange, Volusia County, Florida",Offer,"Listed On: Monday, May 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1 in 9mm. Like new condition. Original box with everything from the factory, 3 mags."
626,http://www.armslist.com/posts/6831626,For Sale:  Fnx 45,"High point/thomasville, Greensboro, North Carolina",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 453 15 rd mags an iwb and owb alien gear holsterabout 400 roundsText REDACTEDtrades? Maybe... Worst I can say is no
627,http://www.armslist.com/posts/6831627,For Sale:  Mad Dog Mongoose Knife,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Monday, May 22, 2017",Knives,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mad Dog Mongoose late 1990/2000 vintage with original Kydex sheath.Never used razor sharp.
629,http://www.armslist.com/posts/6831629,For Sale:  M1A EBR,"Bridgeport, Morgantown, West Virginia","$ 2,200","Listed On: Friday, June 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a M1A with an EBR stock, bipod and scope mount -- excellent condition. Price is $2200 firm. Not interested in trades, and not interested in shipping. I will not respond to those types of requests. I can be reached at 832-five four zero - 1136. Thanks for looking"
630,http://www.armslist.com/posts/6831630,For Sale:  Jimenez 9mm,"Wapakoneta, Lima, Ohio",$ 175,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling my Jimenez 9mm. Gun is in excellect condition, has about 100 rounds through it.Comes with original box and paperwork. Also comes with 2 extra magazines which make 4 total, and child safety lock.Cash OnlyFace to face sell only, WILL NOT SHIP! Please do not ask"
635,http://www.armslist.com/posts/6831635,For Sale:  AR-15 with Vortex Strike Eagle FDE,"Beachwood, Cleveland, Ohio",$ 890,"Listed On: Wednesday, June 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count ~300 AR-15. I'm looking to sell the the complete AR-15. I'll take of the BAD lever no problem. I would seperate the AR and the optic/mount but I'd offer a larger discount for the complete package. $630 total cost of the build, $420 for optics, totalling $1,050. I'll entertain any reasonable offer. Must be willing to sign a bill of sale. CCW preferred. Anderson Lower $50DPMS Lower Parts Kit $60Hardnened Arms Upper 1/9 223/556 $200UTG Pro FDE Handguard $100Anderson BCG and Charging Handle $110Magpul ACS Stock FDE $60Magpul MOE grip core FDE $20Magpul BAD Lever $30$630 total for the buildVortex Cantilever Mount $90Vortex Strike Eagle $330Optics $420Total: $1,050"
636,http://www.armslist.com/posts/6831636,For Trade:  M&P core,"Mauldin, Greenville, South Carolina",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 pro core three mags three back straps and slide plates for a red dot sight
637,http://www.armslist.com/posts/6831637,For Sale:  Henry Big Boy 44 Magnum,"North Collins, Buffalo, New York",$ 650,"Listed On: Thursday, June 22, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy 44 magnum for sale.  Octagonal barrel. 10 round magazine tube. Great condition. Comes with 50 rounds of 240 grain jacketed soft point ammo.
638,http://www.armslist.com/posts/6831638,"For Sale:  M 1 Garand, 308 Caliber","Zanesville,, Ohio, United States","$ 1,200","Listed On: Sunday, May 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Garand in 308 Caliber> Thi rifle was made by Springfield Amory for the C.M.P. (Civilan Marksman Program) at Camp Perry, Ohio. The rifle is in A 1 Shape. Has NOT been fired very much.  Less than 100 times. This includes Some extra emboc clip for gun.  Buyer must have a copy of drivers license and concealed permit. If no concealed permit some other form of Address. Selling price for rifle is $ 1200.00. NO Trades. Buyer pays shipping and transfer feeds if rifle is to be shipped. No Pictures."
640,http://www.armslist.com/posts/6831640,For Sale:  Savage 17HMR,"Lincolnton, Charlotte, North Carolina",$ 275,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 17HMR with bull Barrel and 4-16 Centerpoint scope. $275 Call or text REDACTED
642,http://www.armslist.com/posts/6831642,For Sale:  Tavor,"Bridgeport, Morgantown, West Virginia","$ 1,450","Listed On: Friday, June 9, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Tavor. Excellent condition with box and papers -- Eotechs and foregrip are not included in this sell. I will sell the Tavor for $1450. Price is firm. I can be reached at 832- Five Four Zero - 1136. Thanks for looking.
643,http://www.armslist.com/posts/6831643,For Sale/Trade:   Chris Reeves Shadow Mk  IV Knife,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Sunday, May 6, 2018",Knives,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chris Reeve Mk IV one piece design.I am the original owner, purchased from RG Russel while on a business trip to Arkansas15th Anniversary Model from 1999. New never used with original leather sheat all boxes and birthday card.Hard to let this one go, but it deserves a life in the field or with another collector.Please contact me with any questions."
644,http://www.armslist.com/posts/6831644,For Trade:  M&P shield .40,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P shield  .40 200 rounds rounds through it, comes with 2 magazines, a leather holster and a conceal kydex holster."
647,http://www.armslist.com/posts/6831647,For Sale:  HK Mark 23,"El Paso, El Paso, Texas","$ 1,950","Listed On: Monday, June 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mark 23 for sale.  Great condition.  Discontinued shinier gun finish, now hard to find.text REDACTED"
649,http://www.armslist.com/posts/6831649,For Sale:  FN-FNX .40 S&W,"Rochester, Portsmouth, New Hampshire",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Pistol is Brand new, i havr the original case and 3 magazines, only 50 rounds fired through it."
650,http://www.armslist.com/posts/6831650,Want To Buy:  Ruger MK III or MK IV  22lr pistol,"Leon, Wichita, Kansas","$ 1,234","Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to a Ruger MK III or MK IV 22lr pistol heavy threaded barrel.Send me pics and what you want for it! Text REDACTED
653,http://www.armslist.com/posts/6831653,For Sale:  Glock 42 gen 4,"Parma, Cleveland, Ohio",$ 300,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi. I am selling my glock 42 gen 4. Comes with box and 1 mag with all paperwork and grip extension. Gun is in brand new shape. Also comes with a box of hollow points. $300 obo. Text REDACTED.  No trades.
654,http://www.armslist.com/posts/6831654,For Sale:  Ruger single six 22lr/22mag,"Windsor, Fort Collins, Colorado",$ 300,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,The revolver has two cylinders and shoots great!
656,http://www.armslist.com/posts/6831656,For Sale:  5.56 ammo,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,Have a box of Danish 62gr m855 5.56. 300 rounds still on stripper clips on unopened package. Also have roughly 200 loose rounds of the same ammo.  Shoot me an offer
658,http://www.armslist.com/posts/6831658,For Sale:  Rare Ka3 marked Cossack M91 Mosin Nagant Finnish marked,"Slidell, New Orleans, Louisiana","$ 2,200","Listed On: Sunday, May 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pics tell the story. Payment via cash in person, Paypal gift or postal money order."
659,http://www.armslist.com/posts/6831659,For Sale:  Taurus Tracker M.970 22 LR,"Pacific, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,One hog leg 22 lr. great for squirrle  Comes with everything from the factory. Cash is king will entertain trade offers $400 OBO looking for smaller barrel revolver
660,http://www.armslist.com/posts/6831660,For Sale:  Glock 26 (Gen 4) for sale,"Riceville, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 Glock 26 9mm for sale. Round count is under 50 rounds. Comes with the case, backstraps and two mags. This is for sale only, no trades. Email or text/call at 423 fiveOsix 4OO8"
661,http://www.armslist.com/posts/6831661,For Sale:  New ruger1911 4.25in,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib ruger1911 4.25in commander $695obo
662,http://www.armslist.com/posts/6831662,For Sale:  Creedemore 6.5,"Bridgeport, Morgantown, West Virginia","$ 1,250","Listed On: Saturday, May 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new Stealth Creedemore. It has not been fired. Also, included is a vortex HST scope and mounts. Package is for $1250 firm. Not interested in selling separately, not interested in trades or not interested in shipping. I can be contacted at 832- Five Four Zero - 1136. Thanks for looking."
663,http://www.armslist.com/posts/6831663,For Sale/Trade:  Taurus 608 8 shot .357mag,"Hope mills, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have to trade a Taurus SS 608 8 shot revolver... Looking only to trade. Specs are listed below any questions please text me at REDACTED thanks these are not very common I am located in Hope MillsManufacturer: TaurusDescription: Taurus Model 608, Large Frame, 357 Magnum, 6.5"" Barrel, Ported, Steel Frame, Matte Stainless Finish, Rubber Grips, Adjustable Sights, 8Rd CALIBER: .357 MAGNUMMETAL FINISH: STAINLESS-MATTEGRIPS MATERIAL: RUBBER-BLACKSIGHT TYPE: ADJUSTABLEBARREL LENGTH IN INCHES: 6.5000WEIGHT IN OUNCES: 51.0000DRILLED AND TAPPED: NoTRIGGER TYPE: COMBATHAMMER TYPE: COMBATCYLINDER CAPACITY: 8.0000"
664,http://www.armslist.com/posts/6831664,For Sale:  BCM  AR15,"Sterling Heights, Detroit, Michigan",$ 850,"Listed On: Sunday, May 14, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete BCM upper sitting on a Double Star lower with a Magpul ACS Stock. Unfired. Optic and Light are not included. 850.00 cash. Thank You.
666,http://www.armslist.com/posts/6831666,For Sale:  Glock 34 GEN 3  Competition  9mm; LNIB,"Westerville, Columbus, Ohio",$ 525,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 34 Gen. 3 Competition 9mm with a 5.5"" open compensated slide. It is like new in the box and comes with two mags. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville."
667,http://www.armslist.com/posts/6831667,"For Sale:  10.5"" 5.56","Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Distressed Black multicam cerakote on a Atomic billet lower, aero upper, slr solo mid mlok handguard, 10.5"" Faxon barrel, carbine gas, Odin gas Block, melonited gas tube, a2 hider,  alg and trigger, kns anti roll pins, b5 grip, kak blade and tube, bootleg tactical (pws company) Bcg, milspec charging handle, t2 spikes buffer. Ready for the range!"
668,http://www.armslist.com/posts/6831668,For Sale:  Remington 1911,"Ft benning, Columbus, GA, Georgia",$ 760,"Listed On: Sunday, May 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,-Threaded barrel-About 300 rounds through barrel -after market Wilson combat barrel bushing and adjustable Novak sights- in original box
670,http://www.armslist.com/posts/6831670,For Sale:  Ruger GP100 44 sp.,"Richmond, Lexington, Kentucky",$ 650,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent,like new GP100 ,Stainless 44 Special,5 shot,3 inch barrel,adjustable sights,florescent front,Box it came ,Text or call  REDACTED"
671,http://www.armslist.com/posts/6831671,For Sale:  125,"Wayne, Detroit, Michigan",$ 125,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,50 rounds ran threw
675,http://www.armslist.com/posts/6831675,"For Sale:  PRICE REDUCED - .223 AR-15 with SS, Bull Barrel, Adjustable Stock","Troy, Keene, New Hampshire",$ 800,"Listed On: Sunday, June 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, .223/5.56 caliber MAG Tactical Systems lower, Wilson 16"" Stainless Steel Bull Barrel with a Target Crown. Rise Armament Match Drop in Trigger Group with a Crisp 3.5 lb. pull, Ergo Grip Flat Dark Earth, Luth-AR FDE Modular Fully Adjustable Stock, Bushnell AR Optics 3-9x40 Riflescope w/ BDC Reticle, Matte Black AR93940, 7"" FDE Keymod Full Float Handgaurd. Standard Flip up Rear Sight, Yankee Hill Machine Flip Up Front Sight. I will sell this as a whole for $800 CASH only or without the Optics & mount for $700. If I do not know you personally then we will need to process the sale using a FFL to do a BG Check or you must have a VALID Current NH Pistol Revolver License. Email if you are interested or if you have questions."
676,http://www.armslist.com/posts/6831676,"For Sale:  Springfield Armory XD-S 9mm Semi-Auto Pistol, Red Crimson Trace Laser, 3 Magazines, 3.3″ Barrel, Black Finish","Plano, Dallas, Texas",$ 429,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW'S premier full service FFL gun dealer. IMPORTANT NOTE: From now until June 30th, Springfield is running their Gear UP Magazine Madness Promo. With the purchase of any Springfield XDS, you can get 4 extra magazines, a magazine holster, and a holster for your gun, for FREE! This pistol comes with 3 mags already (one 7-RD, one 8-RD, one 9-RD), so with this promo, you will get a total of 6 magazines! Click here to learn more. This Springfield XDS 9mm 3.3 comes from the factory equipped with a Crimson Trace Red Laserguard laser. Attached firmly to the trigger guard, the laser’s slim profile matches that of the pistol, and features Crimson Trace’s trademark Instinctive Activation™. The laser sight is user-installed in minutes and is adjustable for windage and elevation. The Springfield XDS™ 9mm offers all of the quality and safety features you expect from the XD® line. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator and grip safety. In addition, the XDS™ 9mm offers a top-of-the-line, enhanced secure grip texture for greater control and usability. Every carefully crafted design element of the XDS™ is engineered to deliver an unmatched shooting experience that’s as simple and intuitive as using your own hand. Springfield XD-S Features: Superior design features give the Springfield XDS™ capabilities that not all pistols of its size can claim. Making the XD-S™ easy and comfortable to fire is one the highest priorities of the XD® line. Many characteristics of the XD-S™ model are especially beneficial to those with a concealed carry license, like the less bulky frame and ability to customize the grip. Ultra Safety Assurance (USA) Trigger System™: The USA Trigger System™ guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied. Loaded Chamber Indicator: The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber. Picatinny Rail System: A single-position Picatinny rail readily accepts lights, lasers or other pistol accessories. It is one of the only polymer pistols of this size that has this feature, which makes it an easy reach for the light or laser of your choice. Snag Free Sights: The rear sight on the XD-S™ is low-profile and holster friendly. Easier and faster target acquisition is achieved with a fiber optic front sight. Secure Grip Texture: The “all-terrain” look of the XD(M)® has proven to work so well that the texture has been enhanced for the XD-S™ with an even more pronounced texture to ensure your grip is always secure. Mould-Tru Backstraps: With two interchangeable backstraps, Springfield Armory® has stayed true to their focus on providing the user with the most comfortable, and easy to point pistol possible by allowing you to custom fit your grip. Melonite® Finish and Carrying Case: To preserve the safety and quality of your pistol, Springfield added a Melonite® finish on all XD® models for a deep penetrating finish that protects against corrosion. Also, the rugged case you get is as durable as the XDS™ it carries. Firearm Specifications Manufacturer: Springfield Model: XD-S 3.3 Single Stack 9mm Black Caliber: 9mm Capacity: 7 + 1 RDS, 8 + 1 RDS, 9 + 1 RDS Weight: 23 oz. Barrel: Melonite®; Fully Supported Ramp Sights: Steel Dovetail Rear; Fiber Optic Front Slide: Forged Steel Frame: Black Polymer Magazines: 3 Stainless Steel Single Stack Overall Height with Magazine: 4.4” Overall Length: 6.3” Overall Width: .9” California Compliant: No"
678,http://www.armslist.com/posts/6831678,For Trade:  Ar15 trade for handgun,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Factory built PSA freedom ar15 multi Cal 223/556 20 round pro mag shoots great just need room so it for trade no shipping or holding only offer if serious
679,http://www.armslist.com/posts/6831679,For Sale:  8mm mauser surplus o,"Stokes, Greenville, North Carolina",$ 75,"Listed On: Sunday, May 14, 2017",Ammo,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"164 rounds of mixed surplus. Includes Turkish, yugo, romanian, and some Czech"
680,http://www.armslist.com/posts/6831680,For Trade:  Israeli galil combat rifle,"Festus, St. Louis, Missouri",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Head turner at the range for sure!!!!I have a goloni galil,GLN prefix,very nice and hard to find rifle,headturner atthe range! I just don't messwith 5.56 that much,has a scope+mount 5 -35 red magazines,one 50rdr,original imi folding stock,Guatemalan bfpu trench art handgaurds,looking to trade around for a underfolder ak rifle (7.62x39 or 5.45x39) or a 7.62x54r maybe who knows ,shoot me a text 573/430/9717 thanks i have other imi parts (bipod og gas block imi handgaurds cut for the bipod (rare stuff) just looking for a good tradewhere we both are happy I'm not looking for boot my loss is your gain ;) Will ship to ffl on a swap but your shipping first ;)"
682,http://www.armslist.com/posts/6831682,For Sale:  S&W M&P9 Full size,"Purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Smith and Wesson M&P9 in a full size 9mm pistol.  4.25"" Barrel, 17+1 cap, Gun comes as pictured.  We trade!  We are currently looking for AMT ( Automag ) firearms, Old Colts, Winchesters and we buy out collections.  Give us a call if you have one to sell or trade!"
683,http://www.armslist.com/posts/6831683,For Sale:  brass,"West Side, Portland, Oregon",$ 20,"Listed On: Sunday, May 14, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a few thousand rounds of 40SW and 45qacp. I have been keeping, time to move it along. Make resonable offer. all Brass is sorted, NOT cleaned / deprimered."
684,http://www.armslist.com/posts/6831684,For Sale:  24KT Gold Plated AK,"Bakersfield, Bakersfield, California","$ 3,500","Listed On: Friday, May 19, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Century ArmsStripped, polished then 24kt gold plated 10/30 round magazine comes with case and two other magazinestext me REDACTED"
685,http://www.armslist.com/posts/6831685,For Trade:  Smith & Wesson 627 Performance Center,"millard, Omaha, Nebraska",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"100% condition. Bought it and has sat in my safe the entire time. NOT looking to sell, looking to trade for the snub by Smith and Wesson 686+ performance center. (7-shot). This is he 8-shot. Thank you"
686,http://www.armslist.com/posts/6831686,For Sale/Trade:  AERO PRECISION WITH LOTS OF EXTRAS!!!  REALLY ACCURATE TOO!!!,"around the way, Atlanta, Georgia",$ 0,"Listed On: Sunday, May 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION 5.56 MID-GAS 16"" AR 15 LIKE NEW5.56 1:7 TWIST HEAVY BARREL MAGPUL STR STOCKH2 BUFFFERHPI/MPT STAMPED PREMIUM B.C.G.AMBI QD SLING PLATEMAGPUL OVERSIZED TRIGGER GUARDPOLISHED F.C.G 5LBS PULLMAGPUL B.A.D. LEVERMAGPUL GEN 2 FLIP UP SITESMAGPUL V.F.G.& 5 SLOT RAIL SECTION13.5 FREEFLOATED KEYMOD RAILMFT TAC LATCH ON THE MIL-SPEC CHARGING HANDLEI HAVE A EXTRA RANGE BAG WITH SHOULDER STRAPSCAN CARRY BY THE HANDLE OR STRAP TO YOUR BACK LIKE A BACKPACK2 NEW PMAGS STILL IN PLASTICALSO HAVE A SINGLE POINT BRAIDED PARACORD (BLK AND TAN COLOR PATTERN) SLING W PADYOU CAN MAKE OFFER FOR THE RIFLE OR OFFER FOR CASE,SLING, XTRA PMAGS,& RIFLE AS PACKAGEJUST KNOW THIS RIFLE WAS 800$RANGE BAG 109$ SLING 39$PMAGS 12$ EACHBAD LEVER 29$AMBI QD SLING PLATE 30$IM NOT UNREASONABLE BUT I KNOW WHAT ITS WORTH ITS HAD LESS THAN 400 RNDS AND LIFE OF A MELONITE TREATED BARREL IS 20,000+SO ITS NOT EVEN BROKE IN GOOD YET"
687,http://www.armslist.com/posts/6831687,For Sale/Trade:  Hi-point .380,"Puyallup, Tacoma, Washington",$ 140,"Listed On: Sunday, May 14, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade it for a .22lr of some sort preferably something compact like a Phoenix Arms .22 or .25I've ran approximately 75 rounds through this pistol. No jamming, feeding or cycling problems. Regardless of what people say. Its one of the most accurate firearms I've ever owned and shot. Its never given me any issues whats so ever. I'm looking to trade or sell son I can purchase something for my wife.Willing to split transfer fee"
688,http://www.armslist.com/posts/6831688,For Sale/Trade:  TWO TAURUS,"MASSILLON, Akron, Ohio",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,RAGING BULL SS 44 NICE FACTORY BOX TRACKER SS 357 NICE FACTORY BOX THE 500 JUST FOR ONE GUN  NOT BOTH TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR
689,http://www.armslist.com/posts/6831689,For Sale:  Taurus Magnum Judge,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, purchased on 5/11/2017 I will provide the receipt. It was an impulse buy. Has the 3 inch chamber.  The gun is new, and the price is firm. No trades."
690,http://www.armslist.com/posts/6831690,For Sale/Trade:  S&W Performance Center 586 L-Comp,"Spring Lake, Fayetteville, North Carolina","$ 1,050","Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate S&W 586 L-Comp. Finishing is great, not a round fired from it. Comes with extra set of Hogue rubber grips amd Smith and Wesson Performance Center hard case, TSA approved. No ridiculous low ball offers please."
692,http://www.armslist.com/posts/6831692,For Sale:  Magtech 45ACP 250 Rounds,"Powell/Polaris, Columbus, Ohio",$ 80,"Listed On: Wednesday, July 12, 2017",Ammo,no type,no type,no type,no type,"New box of Magtech 45ACP, 230 gr, FMJ, brass cased. Meet only in Polaris or Powell. No trades, no dickering. 32 cents per round, take it or leave it."
694,http://www.armslist.com/posts/6831694,"For Sale:  BERETTA MODEL 71, 22LR, VERY GOOD","MASON/WEST CHESTER, Cincinnati, Ohio",$ 375,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Classic Beretta Model 71 in 22lr, Have extra mag( total of 2). Imported in US CIA Arms but to meet governement size standards they permantly installed faux suppressor to meet length requirements. Suppressor has been removed and knurled cap srewed onto end of barrel to protect threads. Removing suppressor ususally required gunsmith for extra cost. Very nice shooter and could be used for CC as it was used by Israel's SS in years past where it gained its repuitation."
695,http://www.armslist.com/posts/6831695,For Sale:  Magpul MOE Handguard,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, May 14, 2017",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New in box Magpul moe foregrip handguard For AK mag619-PLM
696,http://www.armslist.com/posts/6831696,For Sale:  Ruger LC9s,"Medical Center/ Leon Valley, San Antonio, Texas",$ 300,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Ruger Lc9s, it's a 9mm and I have only shot around 13 rounds out of it. It was purchased at Academy in 2016 and is just about brand new. If you're looking to buy this handgun I will need to see an ID or driver's license just to be safe. The price is 300 obo send me an offer, the worst I can say is no. My number is 2103714303."
697,http://www.armslist.com/posts/6831697,"For Sale/Trade:  2 for 1 = Glock 19 gen , Smith M&P 40c","Bradenton, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I WILL NOT SEPERATE !!! First is my glock 19 gen 3 , has 5 rounds through it !! I have 3 mags for it . 2 factory mags and 1 Pmag 21 round . No box . (was destroyed when moving) Next is my Smith M&P 40 c , this a brand new gun . its unfired ! Its a 40sw . has fde frame . 2 mags box , papers and backstraps . PRICE IS FIRM"
698,http://www.armslist.com/posts/6831698,For Sale/Trade:  Ruger m77 mkII,"N Winston, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, May 14, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,very nice ruger m77 mkII 280 .. has a nice vortex 4-12x40 and box of bullets
699,http://www.armslist.com/posts/6831699,For Sale:  S & W M&P40c Compact,"Purcell, Oklahoma City, Oklahoma",$ 345,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Smith and Wesson M&P40c.  40 cal Compact semi auto pistol.  3.5"" Barrel, comes as pictured.  Pretty nice!We trade!  We are currently looking for AMT ( Automag ) firearms old Colts and Winchesters.  We also buy out collections.  Give us a call if you have one to sell or trade!"
700,http://www.armslist.com/posts/6831700,For Trade:  Colt gold cup national match,"Hertford, North Carolina, United States",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mint condition with all paperwork
