,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/6517548,Want To Buy:  .223 5.56 ammo,"hilton, Rochester, New York",Offer,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,I just bought my first ar and i am looking for someone who is looking to sell their ammo. Text me at REDACTED
554,http://www.armslist.com/posts/6517554,For Trade:  Burris XTR II 5-25 SCR Mil with Seekins Rings,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,"I sold the rifle this was mounted on and My new rifle is too light and svelte for such a heavy scope and rings. I bought the scope last summer and it saw approx 150rds on the pictures heavy 300 WM. It is the newer SCR mil reticle with the 10 mil turrets. The scope has a few small scratches to the turret caps from being in my safe but they are purely aesthetic. The rings are 34mm Seekins 6 screw front, 4 screw rears and are medium height if I remember correctly.I have the box, owners manual and sunshade for the scope but do not believe I have the ring packaging any longer.I am ideally looking to trade for a lighter high magnification 30mm scope and rings preferably in milrads with turrets and ballistic reticle more geared towards hunting."
557,http://www.armslist.com/posts/6517557,For Sale/Trade:  Ar 15,"Spring Hill, Nashville, Tennessee",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson ar that I took in on trade and don't need, it has a free floating quad rail, pistol grip, and a Simons 6-24x44 md sf pro hunter scope that I added on, the original bcg my buddy dropped and broke it, so he bought me a new one which is an PSA full auto bolt carrier, it works fine and it shoots great. I'm looking for 700 or to trade for other firearms, or trades plus cash, located in Spring Hill REDACTED"
563,http://www.armslist.com/posts/6517563,For Sale:  1000 Round Case CCI Blazer Brass 40S&W,"Southfield, Detroit, Michigan",$ 260,"Listed On: Friday, March 3, 2017",Ammo,no type,no type,no type,no type,CCI Blazer Brass 40 S&W Ammunition CCI5220 180 Grain
566,http://www.armslist.com/posts/6517566,For Sale:  Taurus 651 Protector .357 Mag $325 OBO,"Hudson, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 651 Protector .357 Mag in excellent condition. $325 OBO. Would also trade for Ruger 10/22 or 22 semi-auto pistol. Call or txt REDACTED.
567,http://www.armslist.com/posts/6517567,For Sale:  MFT special edition AR15 stock kit,"East De Pere, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, February 26, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,MFT made a special run of 40 kits in 2012.  Orignal price was $175. The buttstock fits on a commercial sized buffer tube.Looking for $100 or best offer.
569,http://www.armslist.com/posts/6517569,For Sale:  Barska 3-9x42 Scope,"Arnold, St. Louis, Missouri",$ 75,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,This is a new Barska 3-9x42 IR rifle scope.  Barska model #AC11668.  I went with a reflex sight instead and its just sitting in my safe.  This scope has never been mounted on a rifle.  Comes with the mount.
577,http://www.armslist.com/posts/6517577,For Sale:  Norinco SKS M  (price drop),"springfield, Dayton, Ohio",$ 675,"Listed On: Sunday, February 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norico sks m with 3 mags and 400 rounds.  These are getting harder and harder to find. Will not meet more than 30 miles from Springfield. Not looking for trades. Motivated seller.
580,http://www.armslist.com/posts/6517580,For Sale:  Walther P99c 9mm Tigard ATG,"Walther, Oregon, United States",$ 349,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99c 9mm like new, No mags but awesome priceThis Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
582,http://www.armslist.com/posts/6517582,For Sale/Trade:  Kimber grand raptor II *KINDA *,"Robbins / Seagrove, Greensboro, North Carolina",$ 800,"Listed On: Monday, February 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a bit of an odd duck. The slide and all internals are from a grand raptor II, everything feels extremely smooth and shoots like and dream. The frame however, is from a RIA. Everything is smooth and functions great, never had a malfunction. This is a great opportunity to pick yourself up a Kimber for a heavy discount, just because of the name engraved on the slide. Local sales only. Prefer cash."
583,http://www.armslist.com/posts/6517583,For Sale:  KIMBER ULTRA CARRY II,"Simpsonville, Greenville, South Carolina",$ 765,"Listed On: Monday, March 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II in .45 caliber, gently used in excellent condition with case and all original paperwork. Never been carried or holstered. Resonable offers responded too.Local FTF transaction - No trades at this time"
587,http://www.armslist.com/posts/6517587,For Sale:  CUSTOM Kimber Pro TLE II,"Overland Park, Kansas City, Kansas",$ 990,"Listed On: Monday, March 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for a sale a well-taken care of Kimber Pro TLE II. The obvious change is that I had a professional gunsmith add a bobtail to the grip. The bobtail works perfectly with this size of 1911. After I had the gunsmith install the bobtail, I had a professional cerakote the slide, frame, and controls. The slide and frame were cerakoted in sniper grey. It gives it a very classic 1911 look. A cerakote is perfect for this gun because Kimber 1911's are known for not having very excellent factory finishes. I am an honset seller, so please believe me when I tell you this gun has never malfunctioned on me. Everytime I pressed the trigger, the gun went off. This included a fair amount of hallowpoints. Items included will be one factory Kimber magazine (7 rounds), one Wilson combat magazine (8 rounds), a cant adjustable IWB holster, and of course the factory box.If you would like a high quality 1911 that you can rely on, please consider this one!DISCALIMER: I am not accepting trades. Do not contact me if you have a criminal record. I live in Kansas and I expect you to as well. If you live in MO, then we will go to a dealer and make the transaction there. CCW holders preferred."
588,http://www.armslist.com/posts/6517588,For Sale:  Stream light Tri-1 hl,"Muncie, Muncie, Indiana",$ 80,"Listed On: Wednesday, March 29, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,basically brand new. It was bought to put on my home defense pistol but have sold it so it just sits in the drawer. This is the High lumen version. It is extremely bright and has momentary and always on modes as well as strobe mode.
589,http://www.armslist.com/posts/6517589,"For Sale:  BUSHMASTER XM-177 COMPLETE A2 UPPER, NEW","OFALLON MO, St. Louis, Missouri",$ 375,"Listed On: Sunday, February 26, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"11.5 barrel with permanent 5.5 flash supressor.heavy barrel/chrome lined hammer forged 1/9 twistmounted on lower to test fit, been stored in safe since. complete with bushmaster bcg and charge handle"
592,http://www.armslist.com/posts/6517592,For Sale/Trade:  Remington 700 aac sd 308,"Campbellsville, Kentucky, United States",$ 750,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac sd 308 bolt action , with nikon 308 scope 4x12 etched retecile scope. Hogue free float stock. 750"
593,http://www.armslist.com/posts/6517593,"For Sale:  5.56 223 16"" Mid Length Med Heavy Barrel","Kirtland, Cleveland, Ohio",$ 75,"Listed On: Sunday, February 26, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, 16"" 416R Stainless steel barrel, chambered in 5.56 NATO with a 1:7 Twist with an M4 Barrel extension.  Barrel is a mid-length gas,  A2-style profile, with a .750"" Gas block area."
596,http://www.armslist.com/posts/6517596,For Sale:  Aimpoint Comp M4s,"Apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,"For sale is a like new in box Aimpoint Comp M4s red dot sight. This optic is in MINT condition and comes with a Bobro quick-detach return to zero mount, kill flash, bikini lens cover, original box/packaging, and factory QRP-2 mount.  Asking $650, cash sale. Not interested in any trades. Thank you for your interest."
597,http://www.armslist.com/posts/6517597,For Sale:  Dillon square deal,"Franklin, Concord, New Hampshire",$ 375,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,I have a Dillon square deal for sale it comes with .40/10mm dies and .357/.38 dies both have their own toolhead so settings remain between changes it also comes with another primer system to swap quickly between small and large primers $375.00
599,http://www.armslist.com/posts/6517599,For Sale:  Springfield XDS 3.3 .45,"Inman, Greenville, South Carolina",$ 700,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new XDS 3.3 inch .45. Has new 2.5lb trigger and 25% reduced recoil spring installed. Low round count. Comes with everything pictured.
600,http://www.armslist.com/posts/6517600,Want To Buy:  small handgun,"Reno, Reno, Nevada",Offer,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,im looking forma small handgun.ie g27 or compact 1911.cash and nv id in hand  REDACTED
601,http://www.armslist.com/posts/6517601,For Trade:  New 9mm Glock 34 gen 4,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New and unfired...Uncarried. 3 seventeen round mags.4 backstraps...Case and paperwork. Trade only for a longslide Glock 10mm model 40. Ftf only. I live in Lincoln but come to Helena often. Other areas like Missoula and Great Falls, I would meet half way."
602,http://www.armslist.com/posts/6517602,"For Sale:  HK P30 .40SW V1 LEM LE - Lite LEM, NS, 3 Mags","King of Prussia, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new HK P30 in 40SW. It is the LEM Trigger variant (V1 Lite LEM) from factory and the LE (Law Enforcement) pkg that comes with night sights and an extra Mag (3-13rd mags total). Everything is all factory. Comes with case, all extra backstraps and side panels, and all papers. Put maybe 250rds through it with not one malfunction. It's an HK. In perfect physical condition (impossible to tell it's not brand new). Had it 3 months. Shoots like a 9mm but with harder hitting 40 Cal. This gun retails in this configuration for over $1000 and even Buds has it at $960, except they are sold out of this variant at the time of this writing. Also, for extra $100, I can throw in a HK range bag (the large one that retails for $150 on HKshop.com) as well. No trades please.Face to Face at local FFL: $550 + buyer pays transfer (usually $30-$50, depending on FFL). Shipped to out of state FFL: $575 shipped. Also, paypal only with payment received first if you would like to go this route. I've done many deals through armslist and have references. All prices are firm and reflect all willing discounts. Thanks!"
603,http://www.armslist.com/posts/6517603,For Sale:  Ruger Stainless LCP,"Redmond, Bend, Oregon",$ 200,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little pocket carry pistol.  Fun gun to own and shoot with supprising accuracy for the size.  I am just looking to downsize my collection.  It has less then 100 rounds through it and comes with the original box/ paperwork, 1 magizine, Desantis pocket holster, 50 rounds of federal fmj ammo. Price is 200 + your background check."
605,http://www.armslist.com/posts/6517605,For Sale:  Remington Versa Max - 12 gauge,"25 east of Fayettville (Huntsville), Fayetteville, Arkansas",$ 825,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a very nice shotgun that will cycle any shell you put in it. Shoot a light target load just like a magnum turkey load.
606,http://www.armslist.com/posts/6517606,For Sale:  AR Pistol 300 Blackout BLK 7.5” with Quadrail,"Hampton, New Hampshire, United States",$ 650,"Listed On: Sunday, February 26, 2017",Handguns,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Like new AR Pistol in 300 Blackout.  Fully floating aluminum quadrail handguard.  Price is firm.  Buyer must have NH Dl and CCL or pay for transfer.
610,http://www.armslist.com/posts/6517610,For Sale:  A Real Spikes Tactical Crusader,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Wednesday, April 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a real direct from Spikes Tactical crusader rifle im listing it as real because I see so many ads listed as Spikes rifles that turn out to be a lower only or whatever's round count less than 500following modifications madeCMC single stage flat trigger installed (I have successfully and accurately ran 30 round clips in 3 seconds with this trigger)Hogue grip installedpackage will include rifle leupold mark AR 1.5-4x20 mil dot reticle scope on leupold mount, original packaging and papersvortex razor 3 Moa red dot with vortex 45 degree mount and original packaging original Spikes case and documents including the crusader challenge coinoriginal crusader trigger assemblyoriginal grip2-30 rnd pmags 1- 40 rnd pmagim not interested in wasting time or BS offers this is a very serious weapon be a serious buyernot interested in trades"
612,http://www.armslist.com/posts/6517612,For Sale:  Ak47 & Ar15,"Northwest suburbs, Chicago, Illinois",FREE,"Listed On: Friday, March 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an century arms c39 for 650 and an bushmaster ar15 for 550 the ak47 has 90 rounds through it and it's in perfect condition the bushmaster is brand new unfired if interested email me and I will send you pictures prices are firm
614,http://www.armslist.com/posts/6517614,For Sale/Trade:  Henry .22 lever action,"Germantown, Dayton, Ohio",$ 0,"Listed On: Sunday, February 26, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,less than 10 rounds fired great condition. 275cash obo or 325 trade
618,http://www.armslist.com/posts/6517618,For Sale:  Gen 4 Glock 17,"Taylorsville, Louisville, Kentucky",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a Gen 4 Glock 17. It has a Defoor, plain rear sight with a Dawson Precision fiber optic front sight. It also has a Vicker's magazine release and comes with three magazines. It does have some adhesive residue on the grip from a previous grip cover that I had on there. It doesn't affect the feel, just the aesthetics of the gun. It could easily be covered up with a Talon Grip or similar product. Will not include ammunition in magazines shown in picture. I can send more pics upon request.    $400.00 Text REDACTED"
619,http://www.armslist.com/posts/6517619,For Sale:  Beretta 92fs,"Havre, Havre, Montana",$ 530,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92fs.  It has been well maintained and always cleaned. It has an ""Elite"" hammer and metal guide rod, which are upgrades over the stock parts.  It come with 3 factory Beretta magazines, one of which is a 30 round mag and is very hard to find.  Asking price is $530.  Not interested in trades, thanks."
620,http://www.armslist.com/posts/6517620,For Sale/Trade:  Ak mags,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, February 26, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 10 tapco 30 round mags. New unused. These are the orange colored mags that are meant to look like Bakelite.  Will sell as group of 10 or set of 5$40/5$70/10obo
621,http://www.armslist.com/posts/6517621,For Sale/Trade:  Sig Sauer P938 Nightmare,"Rural Southeast, Lincoln, Nebraska",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Nightmare with siglite night sights for sale.  Includes two six round magazines.  Has W Engineering stainless steel trigger installed, factory plastic trigger is included.  Fired approximately 500 rounds.  Includes everything that came with it new.  No shipping / $500.00.Might consider trades on interesting rifles or all metal pistols with cash on either end to make things fair."
622,http://www.armslist.com/posts/6517622,For Sale:  IWI TAVOR 556 ENHANCED,"Greenville Sc, Greenville, South Carolina","$ 1,800","Listed On: Sunday, February 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR 556 ENHANCED TRIJICON 1X25 MRO 2.0  FRONT TRINIUM NITE SIGHTS FAB DEFENSE BI-POD MAG-PUL SINGLE POINT SLING WITH QUICK DETACH SWIVELS SURE-FIRE MUZZLE BREAK $2,500 TOTAL. (THE FIRST $1,800 CASH GETS IT.)"
623,http://www.armslist.com/posts/6517623,For Sale/Trade:  Glock,"East, Lincoln, Nebraska",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have two Glock 9mm pistols for sale.  #1:  G43 $400.00, #2:  G17, Gen 4 $500.00.  Both are new, never taken out of boxes.  $900.00 for both or trade as below."
625,http://www.armslist.com/posts/6517625,For Sale:  Cooper M22 .257 AI,"Deming, Las Cruces, New Mexico","$ 1,600","Listed On: Saturday, March 18, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Cooper M22 in 257 Roberts Ackley Improved. 26"" heavy stainless barrel. Shot very little. Excellent condition. Custom Pelican case with wheels. Dies and brass. $1600. Zeiss conquest 5-25x50 $1000.All for $2500."
627,http://www.armslist.com/posts/6517627,For Sale:  SKS,"north okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, February 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with tapco adjustable stock, scope, flash hider, two metal 30rd magazines and two tapco 20rd magazines. If you want more magazines we can work a deal."
630,http://www.armslist.com/posts/6517630,For Sale:  Riverside Double 12g Tigard ATG,"Tigard, Oregon, United States",$ 225,"Listed On: Monday, June 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Riverside Arms 12g Double Barrel This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
632,http://www.armslist.com/posts/6517632,For Sale:  Vortex Riflescope Bubble Level 30mm,"40514, Lexington, Kentucky",$ 30,"Listed On: Friday, March 17, 2017",Optics,no type,no type,no type,no type,In excellent condition. $30 FIRM shipped with discrete PayPal. No trades. Contact only if you're serious and have payment ready. Thank you.
633,http://www.armslist.com/posts/6517633,For Sale:  Smith &Wesson SD40 VE,"Downtown, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith &Wesson SD40 VE        2 16 round MagsFired 50 shots at rangebest Offer
635,http://www.armslist.com/posts/6517635,For Sale:  Surefire 6P Weapon light FDE,"Springfield, Springfield, Missouri",$ 80,"Listed On: Sunday, February 26, 2017",Tactical,no type,no type,no type,no type,Comes with the LED conversion already done to it. Takes 2 CR123 batteries. Very BrightText (417) 872-916two
636,http://www.armslist.com/posts/6517636,"For Sale:  Assorted Factory Pistol Magazines - $25 each, $5 shipping","King of Prussia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,Pistol,"Assorted Pistol Magazines. All factory mags, not aftermarket except the P220 mag. Anyway, $25 a piece (a steal for some of these). $5 shipping on all orders, whether you buy 1 or all of them. In no particular order, here are what I have:2 - Beretta 92FS/M9/92A1 15rd Mags, 9mm2 - HK P30SK/P2000SK 10rd Mags, 9mm1 - Beretta Px4 Storm/Px4 Storm Compact 17rd Mag, 9mm1 - Beretta Px4 Storm/Px4 Storm Compact 20rd Mag, 9mm1 - Beretta Px4 Storm Compact 15rd Mag, 9mm1 - HK USP Compact/ P2000 13rd Mag, 9mm1 - HK P30/VP40 13rd Mag, .40SW1 - HK USP 15rd Mag, 9mm1 - Glock 43 6rd Mag, 9mm1 - Sig P220 7rd Mag (Flush), .45ACP 2 - SW Model 29/629 Family HKS Revolver Speedloaders 6rds, .44 MagnumFace-to-face in KoP area, same price, no shipping costs. Shipping to CONUS only and via USPS Priority w/ Tracking. I accept paypal only. Many deals done as buyer/seller/trader via Armslist with references. Thanks!"
638,http://www.armslist.com/posts/6517638,For Sale/Trade:  Anderson AR15 less BCG **FREE TRANSFER**,"lynnwood, Everett, Washington",$ 625,"Listed On: Saturday, March 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Hey folks!  I have an Anderson AR15 less bolt carrier group up for sale/trade.  It is in virtually new condition, only 35 rounds have been fired thru this rifle, functions flawlessly.  Chambered in 5.56 NATO/ .223.  Optic ready.  Parts breakdown below... Cash price is OBO. Make an offer, I will cover the transfer fee.-Anderson AM-15 lower & LPK-Aero precision upper-Anderson M4 profile barrel, 1/8 twist-Midwest industries free float handguard in M-lok.-Anderson charging handle-Blackhawk adjustable stock-YHM gas block-CORE nitride gas tube-Milspec buffer tube-Magpul trigger guard* I594 applies.  I WILL COVER THE TRANSFER FEE!*More pics available upon request**Local sale only in the area of Lynnwood**Serious inquiries only, NO FLAKES!**If the Ad is up, the gun is still available**Please be local if making a trade offer unless you plan on driving the entire distance*"
639,http://www.armslist.com/posts/6517639,For Sale/Trade:  Springfield XDS parts,"Northern VA, Northern Virginia, Virginia",$ 5,"Listed On: Friday, March 10, 2017",Gun,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"For sale or trade are some leftover parts I found while spring cleaning.  All parts came from two XDS 3.0"" 9mm pistols.4 black magazine adapters for extended magazines.  $6 each (they're $9 each on cheaperthandirt.com)  2 baseplates for 7-round 9mm mags $5 for both1 trigger spring kit with OEM sear $35 1 trigger spring kit without sear $101 OEM slide stop (slide release) $10I got to these prices by sourcing them as cheaply as I could online and then halving that.  I don't have the XDSs anymore so I have no need for the parts.  Cash is best, but I'd happily trade for any of the following:bulk small pistol primersbulk small rifle primers manual powder measurepowder tricklersmall benchtop drill presschronograph (I'd add cash as appropriate depending on type and condition)Thanks"
640,http://www.armslist.com/posts/6517640,For Sale/Trade:  SMITH WESSON 36-3 LADYSMITH 38 SPL.,"E.ORLANDO, Orlando, Florida",$ 425,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A VERY VERY NICE SMITH WESSON LADYSMITH 38 SPL. MODEL 36-3 IN 38 SPL. NO ISSUES SOLID 9.5, 425 FIRM MAY TAKE A TRADE"
642,http://www.armslist.com/posts/6517642,For Sale/Trade:  1911   COLT  COMBAT  COMMANDER......SERIES    80......BEAUTIFUL     CONDITION...........,"manchester, Manchester, New Hampshire",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAUTIFUL    COLT   COMBAT  COMMANDER.......SERIES  80.....WILL  TRADE   FOR  A   32  OR  380 ......MICRO   PISTOL  PLUS   CASH..................MUST  HAVE  A   NH  LICENSE..............
646,http://www.armslist.com/posts/6517646,For Trade:  Ruger,"Bay City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger convertible 357/38/9mm new in box trade value 550.00
648,http://www.armslist.com/posts/6517648,For Sale:  CZ Custom CZ 75,"Scarborough, Maine, United States",$ 700,"Listed On: Sunday, June 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 75 B that has been sent to the guys at CZ Custom for some work. The work includes a full action and trigger job, short reset system, competition hammer, milled out slide for the adjustable rear site, green front fiber optic site, cz custom aluminum grips, new extractor and a new firing pin and firing pin spring. The pistol also includes one factory 15 round magazine."
649,http://www.armslist.com/posts/6517649,For Sale/Trade:  cm9 kahr,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cm9 have not shot much maybe 30 rounds comes with a extended mag plus one what it came with, no box will trade can add cash for rite trade but really looking to sell $300"
651,http://www.armslist.com/posts/6517651,For Sale:  270 Ammo,"Milton, Pensacola, Florida",$ 40,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,6 boxes of 270 130grain ammo 40.00 No longer have the rifleREDACTED
652,http://www.armslist.com/posts/6517652,For Sale:  870 Tactical Shotgun,"Redmond, Bend, Oregon",$ 380,"Listed On: Sunday, March 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ultra reliable 870 tactical shotgun. It has about 75 rounds through it.  Hate to see it go but just trying to downsize my collection. Price is firm at $380 + background check.
653,http://www.armslist.com/posts/6517653,For Sale:  Remington 870 Tigard ATG,"Tigard, Oregon, United States",$ 199,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12g pumpThis Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
655,http://www.armslist.com/posts/6517655,For Sale/Trade:  Canik TP9SF V2,"stoughton, Madison, Wisconsin",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SF custom battle worn zombie green cerakote, stippiling and lighting cuts on the slide comes with 2 mags holster and hard case."
656,http://www.armslist.com/posts/6517656,For Sale:  22 WMR Ammo,"Greeley, Fort Collins, Colorado",$ 10,"Listed On: Sunday, February 26, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 boxes of Hornady 30 grain.  $10 Each
661,http://www.armslist.com/posts/6517661,For Sale/Trade:  Sig sauer p228/extras,"Fishers, Indianapolis, Indiana",$ 675,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer P228 with Cs big dot night sights, SRT installed, and 2-13 round magazines"
666,http://www.armslist.com/posts/6517666,For Sale/Trade:  Smith and Wesson Shield,"Northeast, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield in brand new condition. Just purchased and then found a different carry gun, have shot shields before and I can confirm the positive reviews they are definitely the best single stack guns you can buy. Comes with 2 mags, 7 round and 8 round with finger extension. Perfect conceal carry gun. Price down to 425 brand new, can be found at Calibers for 450 plus tax and fees, best price you'll find for brand new!Stock photos up for ease of listing but just ask for pictures and I can include several!"
667,http://www.armslist.com/posts/6517667,For Sale:  Smith & Weason MP AR-15,"Mandarin, Jacksonville, Florida",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR-15 Smith & Wesson MP. Piston Driven. Great condition.  Comes with magpul UBR stock, Troy Iron Sights, Magpul MOE grip, magpul AFG. Ready to go rifle.  Asking 650. Optic and magazine not included."
670,http://www.armslist.com/posts/6517670,For Sale/Trade:  Kimber grand raptor II *KINDA *,"Robbins / Seagrove, Greensboro, North Carolina",$ 850,"Listed On: Monday, February 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a bit of an odd duck. The internals and slide are all out of a Kimber grand raptor II. Everything is very smooth and feels (and operates) exactly like it should. BUT the frame is a RIA. Again, everything feels and works perfectly. The only difference is the RIA name on the frame.This is a great opportunity to get a hefty discount on a seriously high dollar and we'll built pistol. Trades considered but cash prefered."
