,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/6656489,For Sale:  22LR ammo,"vancouver, Southwest Washington, Washington",$ 140,"Listed On: Friday, March 31, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"22 LR ammo 2,440 rounds with dry box included"
492,http://www.armslist.com/posts/6656492,For Sale:  SIG P290RS   9MM,"33625, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SELLING MY SIG P290RS WITH RED SIG LASER. 9MM -- 2 MAGS / 1 EXT GRIPNO BOXMEET FTF IN TAMPA AREAMUST HAVE A FLORIDA LICENSE OR CWP   (NO FELONS)
493,http://www.armslist.com/posts/6656493,Want To Buy:  Looking to buy handgun,"Flagstaff, Flagstaff, Arizona",$ 250,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi armslist I recently turned 18 a few months ago and i am looking to purchase a handgun anything from a 9mm to a 357 snubnose. Im looking to spend 150-250 max. Let me know what you have and prices thank you.
494,http://www.armslist.com/posts/6656494,For Sale:  FN Browning Hi Power MK III,"Greensburg, Pittsburgh, Pennsylvania",$ 525,"Listed On: Sunday, November 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Israeli police model gone over by the excellent gunsmiths at Mach1 Arsenal.One high cap mag included, pictured with Hogue after market grips and original black plastic are inlcuded as well.Buyer pays $25 shipping to thier FFL"
496,http://www.armslist.com/posts/6656496,For Sale:  S&w m&p 9,"BELOIT, Janesville, Wisconsin",$ 800,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom smith & wesson m&p for sale with the following upgrades:Ported 9mm stormlake black isonite  match grade barrel Trijicon hd night sights , orange front  Apex flat forward trigger and sears kitWolf steel guide rod with 20 lbs springCustom slide lightning cuts done by DP custom worksBurnt bronze cerakote done by weapon works llcPunisher mag baseplate n rear plate and drop leg holsterAll work performed by a professional Send text at 608 seven18 1508"
497,http://www.armslist.com/posts/6656497,For Sale/Trade:  Sig P238 w/extras,"South of city, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,wanting to sale my 380 it's a great gun have two but wife doesn't like it. Comes with three sig extended mags ($40 each) Custom leather clement holster ($75) plus some ammo. Asking $650 or will consider trade for p320c
498,http://www.armslist.com/posts/6656498,For Sale:  NEW | Never Fired | GLOCK 19 GEN-4 | Looking for a quick sale,"West Valley 303 & I10, Phoenix, Arizona",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, NEVER FIRED - GLOCK 19 GEN-4Purchased at Scottsdale Gun Club 3-weeks ago. I paid $572.12, out the door.
I'm looking for a quick sale. $500 Cash! and it's yours.
*Please note (for our protection) your CC permit or State ID is required to make this purchase happen. I will bring my ID as well. Also, I will write out a Bill of Sale, to the buyer.
Thx Mike
4.8.0.2.1.6.7.3.8.9 - Text with questions"
500,http://www.armslist.com/posts/6656500,For Sale:  1 clear ets glock 26 magazines,"Rancho Cucamonga, Inland Empire, California",$ 15,"Listed On: Wednesday, June 7, 2017",Magazines,no type,no type,no type,no type,1 clear ets glock 26 magazine For sale. NEVER USED$15
502,http://www.armslist.com/posts/6656502,For Sale:  Kimber Stainless Target II in 10mm,"South, Atlanta, Georgia",$ 850,"Listed On: Friday, March 31, 2017",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Kimber Stainess Target II for sale.  It has had less than 50 rounds total through the barrel.  It came with one magazine and I have not added one.  Lock and originbal documentation in case.
503,http://www.armslist.com/posts/6656503,For Sale:  For Sale:RUGER AMERICA  COMPACT IN 9MM,"Springfield, Springfield, Missouri",$ 360,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just like new RUGER AMERICAN COMPACT IN 9MM has only had 50rds shot through it
504,http://www.armslist.com/posts/6656504,For Sale:  Springfield XDS .45 3.3,"Burlington, Massachusetts, United States",$ 525,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my bi-tone Springfield XDS .45.  Comes with hard case, mags, holster, ITW holster, mag holster and replacement sights.  Gun is in perfect condition and works flawlessly.  Text or call 603-554-715 or email. $525."
505,http://www.armslist.com/posts/6656505,For Sale:  Baikal ovr under,"ogden, Wilmington, North Carolina",$ 375,"Listed On: Friday, March 31, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Baikal over and under shot gun. like new condition. Two sets of open choke barrels 25"" and 28"". Comes with case and original leather scabbard that is in excelent condition. No trades please."
506,http://www.armslist.com/posts/6656506,"For Sale:     	 1858 Rem 44 Sheriff's revolver 5.5""bl NIB","county, Montgomery, Alabama",$ 265,"Listed On: Friday, March 31, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,"5 1/2"" barrel. Sheriff models are hard to find, easier to carry/handle and draw. shoots 45cal or .454 ball.  NewInBox Pietta. Pic is used for reference because they are coated in oil, Buy more than one and save 20 shipping"
507,http://www.armslist.com/posts/6656507,For Sale:  ko,"Alaska, Alaska, United States",FREE,"Listed On: Friday, March 31, 2017",Handguns,Pietta                                                                                ,44 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,tgh
508,http://www.armslist.com/posts/6656508,For Sale:  USED PARA-ORDNANCE P12-45 45ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 430,"Listed On: Friday, April 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"85% Condition    No box, includes 1 magShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
509,http://www.armslist.com/posts/6656509,For Sale:  OFF Roster XdM 40 cal 5.25 Competition Springfield Armory,"Orange County, Orange County, California",$ 1,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Nice Condition
510,http://www.armslist.com/posts/6656510,For Sale:  MPA,"Middle, Lexington, Kentucky",$ 450,"Listed On: Friday, March 31, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 mags
511,http://www.armslist.com/posts/6656511,For Sale:  Alaska,"Alaska, Alaska, United States",FREE,"Listed On: Friday, March 31, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,yu
512,http://www.armslist.com/posts/6656512,For Sale:  Sig Sauer P250 threaded barrel 9mm,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm w/threaded barrel and night sights. Very low round count looks like new. Comes with case, holster and manual. $500 I can text or email pictures, site says my file is too large to up load."
513,http://www.armslist.com/posts/6656513,Want To Buy:  Glock 20 or 29,"Naples, South West Florida, Florida",Offer,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,WTB GLOCK 20 OR 29 10mmPlease text REDACTED
514,http://www.armslist.com/posts/6656514,For Trade:  Desert eagle,"Mebane, Greensboro, North Carolina",Offer,"Listed On: Friday, March 31, 2017",Handguns,Magnum Research                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Have a fairly new desert eagle would like to try for ar-10 or higher end factory ar15 with optics.having trouble with pictures, will add later"
515,http://www.armslist.com/posts/6656515,For Sale:  Glock 21 w/TLR-1 light OWB kydex holster black,"Gallatin, Nashville, Tennessee",$ 50,"Listed On: Friday, March 31, 2017",Holsters,Magnum Research                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 w/ TLR-1 light OWB kydex holster. It is made from .080 black kydex and has 1.75"" speed clips for easy on and off the belt. Will ship if requested. Any questions email REDACTED."
516,http://www.armslist.com/posts/6656516,For Sale:  Marlin Model 60 .22LR The Original 18 RD Magazine in Excellent Shale.,"North Dallas, Dallas, Texas",$ 150,"Listed On: Saturday, April 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22LR in original wood stick with the extended 18 round magazine tube. Clean and shoots great. Stock shows minor wear but it's a 30 year old Rifle what do you expect! Can be collectors item!
517,http://www.armslist.com/posts/6656517,For Sale:  Glock 26,"Grove/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SELLING MY GLOCK 26. Bought it 2 months ago and its too small for my lobster hands. Gun is in the original case with all the stuff Glock comes with. There are after market sights that I really like. See the pic. The clips have pinky bases and I have the originals. This gun has had less than 50 thru it! I purchased a box of 20 Personal Defense rounds that I will include at the asking price. See the pics and eMail me. NOTE: I WILL BE IN TULSA TOMORROW MOST OF THE DAY. CASH ONLY NO TRADES.
518,http://www.armslist.com/posts/6656518,For Sale/Trade:  Muzzle Compensator Ar15,"Marshfield Wausau, Wausau, Wisconsin",$ 45,"Listed On: Friday, March 31, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a couple comps that I don't need. One is 3.25"" other is 3"" both have the same profile both are .86 diameter. These brakes are extremely effective at eliminating recoil and muzzle rise on the ar. If wanted I could bore them out for use on 9mm also. Asking $45 a piece or trades for any firearm or reloading related."
519,http://www.armslist.com/posts/6656519,For Sale/Trade:  Marlin 22 semi auto,"Kalispell, Kalispell, Montana",$ 0,"Listed On: Friday, April 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 caliber 795 marlin semi auto 10 shot n.i.b. $140 cash or trades?
520,http://www.armslist.com/posts/6656520,"For Sale:  MAGPUL™ TEJAS GUN BELT – ""EL ORIGINAL"" 1.5 INCH","Louisville, Denver, Colorado",$ 40,"Listed On: Friday, March 31, 2017",Tactical,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Tejas Gun Belt ""El Original"" BlackBelt width - 1.5 inchsBelt Length - 38 inches"
521,http://www.armslist.com/posts/6656521,For Sale/Trade:  HK91 Paratrooper .308 Rifle,"West, Columbus, Ohio",$ 800,"Listed On: Saturday, April 15, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare and nice surplus condition H91 I have shot over 200 rounds and it shoots great. It has a US made upper receiver with German H&K G3 barrel, and H&K G3  lower. Internals, wide black G3 handguard, fixed stock and $300 German G3 collapsible stock are all H&K as well. Comes with 2 German steel mags and 1 HK stamped G3 steel mag; and another OD grip. Also comes with a claw picatinny mount for optics. This is not a CETME. This is not Century Arms built.Cash $800 OBOTrade Value $900"
524,http://www.armslist.com/posts/6656524,For Sale:  IWI TAVOR,"Oregon, Mississippi, United States",FREE,"Listed On: Friday, March 31, 2017",Rifles,no type,no type,no type,Rifle,jknfhbhj
525,http://www.armslist.com/posts/6656525,For Sale:  Smith and Wesson m&p 9c like new,"South, Indianapolis, Indiana",$ 400,"Listed On: Friday, March 31, 2017",Handguns,no type,no type,no type,Rifle,I have a a s&w mp 9c.  Functions and looks perfect. Comes with 3 mags.   Possibly trade for other firearms.  Prefer having a hammer Must be legal and sign bill if sale with valid ID. Ltch preferred
526,http://www.armslist.com/posts/6656526,For Sale:  ROSSI 357,"33625, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 31, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,SELLING MY ROSSI 357/38SP STAINLESS...........MODEL 712 -- 6 SHOT REVOLVER.  NO BOX.FTF IN TAMPA AREAMUST HAVE A FLORIDA LICENSE OR CWP (NO FELONS)
527,http://www.armslist.com/posts/6656527,For Sale:  BNIB NAA Ported Snub 22WMR $279 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Friday, May 12, 2017",Handguns,North American Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,"BNIB $279 CashNorth American Arms Ported Snub Micro Compact 22WMR, 1.125"" Barrel 5Rd Steel Frame Stainless Finish Wood GripsComes with 1 box of Fiocchi 40gr JHP 50rdsBlue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY"
530,http://www.armslist.com/posts/6656530,For Sale:  Beretta Cheetah Model 87,"Long Beach, Los Angeles, California",$ 675,"Listed On: Friday, March 31, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta model 87 Cheetah .22LR, comes with two 8 round magazines and a factory included cable lock. It has only had 150 rounds through it, condition is excellent. This pistol has been taken OFF the CA handgun roster so if you a looking to buy this pistol in CA, now is your chance!!!! I will even throw in a .22 cal bore snake and 50 rounds of Blazer .22LR!! Price is firm, so no bother with any low ball offers. The misses has me by the balls and I have to down size my collection or else I get the boot! Please email me for more photos and thank you for stopping to take a look."
532,http://www.armslist.com/posts/6656532,For Sale:  Custom Glock 19 Gen4  USA w/ Night Sights,"FERGUS FALLS, Brainerd, Minnesota",$ 750,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen4 USA - Comes with x3 15 round mags, backstraps, hard case, speed loader, cleaning rod. Has TFO nights sights, Custom hot dipped cerekote Grey Slide / Blue Frame. Must have PTP or PTC Fergus Falls - $750 o/b/o"
534,http://www.armslist.com/posts/6656534,For Sale:  XD MOD 2 45,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Friday, March 31, 2017",Handguns,no type,no type,no type,Pistol,New condition to get out a couple times this is Hugo at REDACTED
535,http://www.armslist.com/posts/6656535,For Sale:  Glock 26 magazine new oem,"Rancho Cucamonga, Inland Empire, California",$ 28,"Listed On: Wednesday, June 7, 2017",Magazines,no type,no type,no type,Pistol,Glock 26 magazine new oem. Brand new. Never used
538,http://www.armslist.com/posts/6656538,For Sale:  USED KIMBER MICRO CARRY 380ACP W/CRIMSON TRACE LG,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, May 17, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"95% Condition    Includes original box, 1 flush mag, and 1 extended mag.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
540,http://www.armslist.com/posts/6656540,For Sale:  RUGER MINI 14 $679,"WYOMING, Minneapolis / St. Paul, Minnesota",$ 679,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MINI 14 SERIAL# 181 94XXX WOOD STOCK VERY LIGHTLY USED 3MAGAZINES $679
541,http://www.armslist.com/posts/6656541,For Sale/Trade:  Ar 15 with m203 style flare launcher,"Greensboro, Maryland, United States","$ 1,300","Listed On: Thursday, August 31, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 upper 20 inch barrel and Anderson arms lower bcm bolt carrier group. 5.56 or .223 with cobray m203 style 37mm flare launcher and m203 hand guards. Asking $1300 obo open to trades
542,http://www.armslist.com/posts/6656542,For Sale/Trade:  Walther P1 Kal. 9mm,"West Chester, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Revolver,Great shape no problems open to trades on a 22 in the S&W or Ruger. Comes with original holster all in great shape.  Thanks
543,http://www.armslist.com/posts/6656543,For Trade:  WTT - 308 Caliber Savage Model 10 Bolt Action Rifle w/Nikon Buckmaster BDC 4.5X14 Scope,"Cypress, Houston, Texas",Offer,"Listed On: Friday, March 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Trade: Savage Model 10 (308 Cal) Bolt Action Rifle with Custom Walnut Wood Stock, Nikon Buckmaster BDC 4.5 X 14 Scope, Accutrigger, Ammo and Misc. Reloading Supplies. I am looking for a nice 6 inch 357 Mag Revolver (Colt, S&W, Dan Wesson, etc.). Open to other trade offers such Semi Auto Pistols in 45 ACP or AK47 or AR15 Package...Just let me know what you have for trade. Reply back thru Armslist or Text Photo's and Info to 8_3_2_-4_9_2_-0_7_4_2...Thanks"
544,http://www.armslist.com/posts/6656544,For Sale:  2 Competition 9mm Handguns PPQ Q5 & XDM 5.25,"Orlando - Longwood, Orlando, Florida","$ 1,700","Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther Q5 Match 9mm Tenifer Finish $950Springfield XD(M) 5.25"" 19 Round 9mm $7502 Exceptional Quality Striker Fired Pistols.Price is firm. $1700 for bothIf post is up they are available - DON'T ASKLowballs will be ignored, no reply.Local only - FL DL RequiredPPQ Q5 Match. Hard to Find - Best Trigger & Grip    NIB - 9mm 3-15 round magsThe NEW Q5 Match from Walther is built for the production class competitive shooter. Honed around our award winning PPQ platform, the Q5 Match features an optics ready slide that comes with a Trijicon® RMR, Leupold® Delta Point and Docter optic ready mounting plates in addition to the standard competition iron sights already included. Coupled with a ported slide, Carl Walther signature ergonomics and a blue quick defense trigger, the Q5 is the last word in pure production class firearms performance.  $950XDM 5.25. Exceptional Match Pistol  NIB - 9mm 7-19 Round Mags/HolstersSpringfield Armory's XD(M) 5.25"" Competition pistol from made from polymer and features superior ergonomics, reliable performance, and easy and intuitive to use. It has the longest slide and barrel which maximizes accuracy, controllability and sight radius. The sights, the fully adjustable rear sight and fiber optic front sight allow for startlingly fast sight acquisition. Its lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used. Included is a match grade barrel, minimal-reset trigger, seven 19-round stainless steel magazines.  $750"
545,http://www.armslist.com/posts/6656545,For Sale:  Springfield EMP,"Macomb, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition. Only had a couple boxes fired through it. Traded for this about a month ago. Decided I don't need it. Comes with case, 3 clips, holster and clip holster. Would consider partial trade for small compact automatic. Preferably 9mm or larger. Would consider Sig 380."
546,http://www.armslist.com/posts/6656546,For Sale:  Weatherby Vanguard 7mm mag,"West Eugene, Eugene, Oregon",$ 375,"Listed On: Friday, March 31, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 7mm mag with Leupold VX1 3x9 mounted with TPS scope rings. Sling, original box and targets to show accuracy. 300 rounds shot. Barrel is broken in and shoots dime groups with Federal factory ammo. Asking $375. Cheek cartridge pad not included."
547,http://www.armslist.com/posts/6656547,For Sale:  New Tikka Hunter 30-06 Stainless Fluted Barrel Walnut Stock Extended Magazine 20 MOA Rail Limbsaver,"Matthews, Charlotte, North Carolina",$ 675,"Listed On: Thursday, April 20, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling the guns I don't expect to use.  The wife wants to scale down as we look at moving to a smaller place in our 'golden' years.  (sigh).  So I am selling my new, never used, Tikka Hunter 30-06 Stainless Fluted Barrel with a Walnut Stock. It has never been fired as it has been sitting in a case in my gun cabinet.  I added a 20 MOA rail and a Limb Saver butt pad.  I also bought a 5 round magazine so I comes with both a 3 round and 5 round magazine.  Its a beauty and would make an excellent life long shooter for you.  You can find a lesser Tikka that is blue barreled or with a synthetic stock, but I believe this rifle is the best you could find for my asking price.  The barrel is a cold hammer-forged Sako barrel of highest-grade stainless steel or Cr-Mo alloy. It is free-floating in models with wooden stock. The barrel is fastened to the receiver by a sturdy thread for safety and accuracy. It is hand-crowned, as a good and even muzzle crown is essential for accuracy.The steel trigger has vertical grooves for added grip, even when wearing gloves. It is easily adjustable through the magazine well from 1 to 2 kg (2 to 4 lbs). Here are some specs:Action :Bolt ActionCaliber :30-06 SpringfieldBarrel Length :22 7/16""Capacity :3 + 1Trigger :Single StageSafety :Two PositionLength :42 1/2""Weight :6 5/8 lbsStock :WalnutFinish :StainlessWhen pricing this rifle for sale, I looked online to find the cheapest price I could find which was $748 without any transfer fees or taxes. Some online prices were $948. Please also consider the 5 round Magazine ($37), the Limb Saver($33), and the 20 MOA rail ($?) when determining the value of this rifle. North Carolina residents ony.  I am currently not interested in trades or out of state sales.  Unreasonable offers will be ignored. When you email, please include your phone number so I will know the email is not a scan.  Also, you must be willing to meet in person.  We will do a bill of sale with all the proper identification. If you see this listing, the gun is still available, so there is no need to email me to ask if it still is available."
548,http://www.armslist.com/posts/6656548,For Sale:  Basic Data Entry. Guaranteed Income (4816),"hetauda, Auburn, Alabama","$ 300,000","Listed On: Friday, March 31, 2017",Services,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Get paid to type from home. No experience required.No selling or recruiting. Type ads for guaranteed pay.Worldwide positionshttp://tinyurl.com/jsp9hun
549,http://www.armslist.com/posts/6656549,For Sale:  Taurus PT-809 9MM $295,"Raymore, Kansas City, Missouri",$ 295,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED Taurus PT-809 in 9mm with the FDE frame.  Stop by the shop if you want to look at M-F 10-6 Sat 9-3.  If you want to purchase it over the phone and have it shipped, give us a call at REDACTED."
552,http://www.armslist.com/posts/6656552,For Sale:  ar 15 pmags and D&Hmags,"Middletown, Dayton, Ohio",$ 9,"Listed On: Friday, March 31, 2017",Magazines,no type,no type,no type,no type,"I have some brand new 30rd m2 magpul ar-15 pmags for sale, also some brand new D&H 30rd mags with the magpul followers. They are stamped by palmetto state armory. I am asking 9 for the D&H or 8.50 if you buy 7 or more. 10 for the pmags or 9.50 if you buy 7+ prices are obo. Just shoot me an offer. text or call REDACTED. If no anwser please leave a voicemail."
553,http://www.armslist.com/posts/6656553,For Sale:  LOWEST PRICE-MUST SEE,"CHAMPLIN, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A great package for any carry, conceal, or range situation! Kit listed below provides:
Ruger SR9c 9mm
4 magazines, 10-17-17-17 Pinky extension and extended magazine extra 3 holsters, ankle, owb & iwb 300 Remington 9mm rounds
 $550 for kitText: REDACTED (serious buyers only)"
554,http://www.armslist.com/posts/6656554,For Sale/Trade:  Vortex strikefire 2,"Belgrade, Bozeman, Montana",$ 150,"Listed On: Saturday, April 15, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Vortex strikefire 2. With angle mount and lens caps. Green or red dot. Barely used, small gun safe wear. Open to trades."
555,http://www.armslist.com/posts/6656555,For Sale:  Ak47  Vepr k  223/556,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 11, 2017",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a true Russian made  Ak47 in 223/556these aks are known to be one of the most accurate and high quality  aks built ! Rifle is like new , comes with everything shown .has metal folding stock .8 mags , scope mount , and front quad hand guard . $1200 complete package possible trades plus cash !! But must have cash !!!!any questions or more pictures please ask .  Thank you"
556,http://www.armslist.com/posts/6656556,For Sale:  Acis 308 & CORE plate,"Clackamas, Portland, Oregon",$ 70,"Listed On: Friday, March 31, 2017",Magazines,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Acis 308 magazine made by accurate. This is a 5 round magazine with a CORE shooting solution bottom plate.Bought this for a Remington 700 mag convention. Had to sell rifle. This magazine is like new. The magazine goes for $67 and the bottom CORE go for $35. Asking for 70 or best offer
557,http://www.armslist.com/posts/6656557,For Sale/Trade:  FN Hershal USA,"Derry/Londonderry, Manchester, New Hampshire",$ 450,"Listed On: Friday, March 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN Hershal USA FS/FT FNS -9c Excellent condition Very low round count Included is2- 12 round magazines 1 with pinky extension 1- 17 round magazine and Speed loader Has a rubber grip can be removed Must have NH ID & NH PRL Trades are G19,G26,G43 FDE or OD Green is preferred Meet in or near Derry/Londonderry"
558,http://www.armslist.com/posts/6656558,For Sale:  Steyr Aug Rifle A3 M1 Short Rail VLTOR 5.56 .223 Bullpup Semi Auto,"atlanta, Atlanta, Georgia","$ 1,600","Listed On: Friday, March 31, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr Aug Rifle A3 M1 Short Rail VLTOR 5.56 .223 Bullpup Semi Auto
559,http://www.armslist.com/posts/6656559,For Sale:  Ruger AR-556,"albuquerque, Albuquerque, New Mexico",$ 575,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-556 New in Box1-30 round magazineCollapsible StockRapid Deploy Rear SightAR Rifle bagAR Cleaning KitAmmo Can$575Please Call REDACTED
