,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/6227532,For Sale/Trade:  Ar-15,"Yuma, Yuma, Arizona",$ 0,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar15 all it needs is a BCG it has a Psa upper 556 with a 1:7 twist has no rounds thru upperAlso is a milled multi cal lower556 22lr 9mm or 300blkLOOKING FOR A TRADE VALUE OF 600Or 500 cash
533,http://www.armslist.com/posts/6227533,For Sale:  Remington #10 Percussion Caps,"Harrisonville, Kansas City, Missouri",$ 50,"Listed On: Friday, March 10, 2017",Muzzle,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"867 count of Remington #10 Percussion Caps acquired from estate sale for muzzle loading.Thanks for looking, and feel free to ask questions.And, Merry Christmas"
534,http://www.armslist.com/posts/6227534,For Sale/Trade:   *** PENDING SALE ***  Russian WW2 1940 SVT-40 Bring Back,"Muskingum County Ohio, Columbus, Ohio","$ 1,500","Listed On: Friday, May 19, 2017",Antique,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"***** SERIOUS INQUIRES ONLY *****WW2 RUSSIAN 1940 TULA SVT-40 VETERAN BRING BACK...COMES WITH 2 ORIGINAL WW2 RUSSIAN SVT-40 54r MAGAZINES, AND 1 SVT-40 AFTER MARKET 54r magazine...PLUS ORIGINAL SLING...WILL TRADE FOR THE FOLLOWING...DRAGONOV , OR ROMANIAN PSL/FPK...M1 GARAND TANKER MODEL IN .308 + CASH ADDED.    M1A STANDARD...M1A SOCOM 16...M1A SOCOM II...M1A SQUAD SCOUT + CASH ADDED...SPRINGFIELD ARMORY SAINT AR-15 + CASH ADDEDWILLING TO DRIVE SOME FOR A FTF SALE/TRADE...  VALUE - PRICE DROP - $1,500.00 TAKES EVERYTHING IF IT IS STILL POSTED, THEN I STILL HAVE IT. I ACTUALLY REMOVE THE POST IF SOLD, or TRADED."
536,http://www.armslist.com/posts/6227536,For Trade:  Glock 27 gen 4,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new comes with 3 mags all with extensions now, IWB leather holster, and everything it came with new, case, backstraps etc. Only looking for trades and if i change calibers i have alot of ammo send pics and info to REDACTED"
537,http://www.armslist.com/posts/6227537,For Sale:  NEW RUGER LCP CUSTOM 380,"Walland, Knoxville, Tennessee",$ 239,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,239 + TAX and BACKGROUNDemail REDACTED
538,http://www.armslist.com/posts/6227538,For Sale:  Ruger LCP 380 Like New,"Oceanside, Long Island, New York",$ 175,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP 380 for sale. I put about 50-60 rounds through it in the last year. Like new condition. Comes with Ruger pouch and 1 magazine. Asking $175 or best offer. Must have NYS pistol permit and transfer will be done @ FFL. Buyer pays for transfer fees.
539,http://www.armslist.com/posts/6227539,For Sale:  HK USP 40 Compact,"East Bridgewater, Massachusetts, United States",$ 750,"Listed On: Wednesday, December 21, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a USP 40 Compact LEM that is in need of a new home. I love the USP line. The way they feel and look. Alas, I don't shoot it as well as I'd like. So I'd like to send it to a loving home. Comes with 3 mags and a IWB kydex holster from Guardian Concealment. All laws followed"
541,http://www.armslist.com/posts/6227541,For Sale:  New unopened 9mm ammo,"Concord, Concord, New Hampshire",$ 80,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,I have a bunch of 9mm i am looking to sell. All unopened winchester white box brass cased. For some reason people keep flagging me? Im real and just looking to sell some surplus ammo i have for holiday cash.500 rounds for $80. Firm. This is cheaper then any store or online sale.
542,http://www.armslist.com/posts/6227542,Want To Buy:  Keltec sub 2000 Gen 2,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 16, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"I am looking for a keltec sub 200 gen 2 in glock 19 (9mm). Prefer new, and prefer nor to be nickel. (Want solid) but open to anything glock 19. Would also entertain the idea of glock 17. REDACTED"
543,http://www.armslist.com/posts/6227543,"For Sale:  COLD STEEL, BENCHMADE","Frankfort, Lexington, Kentucky",$ 200,"Listed On: Friday, December 16, 2016",Knives,Kel-Tec                                                                                ,no type,no type,Rifle,"New in the box Cold Steel Holdout I 6""  New in the box Tilite XL 6""Both of these only removed front boxes for photo.Both are non-serrated blades.Have more photos showing boxes, etc. BENCHMADE USA Automatic used, good condition$200 for all Local pickup"
544,http://www.armslist.com/posts/6227544,For Sale/Trade:  Big Bore AR .450 BM,"Berea, Lexington, Kentucky",$ 0,"Listed On: Friday, December 16, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Professionally Built450 bushmaster.450 bushmaster upper(800)Ardel Eng. Big Boar Lower(200)Nitrite Big Boar Bolt Assembly(220)ALG defence enhanced trigger(80)Doublestar Skelton Socom stock(220)Nikon p-series scope mounts(40)BSA 3-12x40w/ eye relief and scope shade(175)Doublestar LE Compensater(60)Comes with magazine and box of bulleys. I have other accessories that can possible come with it.I've spent about $1600 in parts/$1800 in total and had it put together at Thunderbolt guns. Had surgery and can't work so I need money to for bills. Trying to sell quick
545,http://www.armslist.com/posts/6227545,For Sale/Trade:  Mossberg 930 JM Pro,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, December 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale/trade is a Mossber 930 JM Pro with side saddle, pistol grip stock, and sightmark reflex sight.i also have the original stock and the chokes that came with the gun have any questions message me at REDACTED"
546,http://www.armslist.com/posts/6227546,For Sale:  6.8 SPC ammo,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, January 17, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"400 rounds Sellier and Bellot 6.8 spc 110gr FMJ200 ronds Federal 6.8 spc 90gr SP60 more FMJ rounds in Mags7 rounds of Hornady Ballistic tipIncludes: 3, 5 round mags              4, 10 round mags              1, 30 round mag              1 set Lyman reloading dies."
547,http://www.armslist.com/posts/6227547,For Sale:  S&W M&P AR15 SPORT w/ VORTEX STRIKEFIRE SIGHT + MORE,"Pinellas Park, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, December 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my VERRY little use (under 200) rounds M&P Sport AR 15. It is like new and includes a Vortex StrikeFire II Red Dot. Also included are 4 30-round magazines, a deluxe padded carry bag, a Caldwell Speed Loader for the magazines.NEW, and 460 rounds of 5.56 ammo. Need to clear up some bills. Sell for $800. Local cash, and CCW /  DL id please"
548,http://www.armslist.com/posts/6227548,For Sale/Trade:  Ruger SR1911 Commander,"Groveland, Orlando, Florida",$ 800,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dou Tone Ruger SR1911 Commander (4.25"" Barrel). Original Box and docs. 2 Stainless 8 round factory magizines. Mint 100% condition. Interested in selling or trading. Cash is $900. Trade value is the same. I am looking for a Springfield XDS, M&P SHIELD or Compact, other carry weapons. Also interested in TLR light, Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, and Insight MRDS or cash to make up differnce. Offers will be looked at I will respond even if not interested."
550,http://www.armslist.com/posts/6227550,For Sale:  BLACKHAWK CQC Holster for FN Five-Seven 210070,"Halls - North Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Sunday, February 5, 2017",Holsters,no type,no type,no type,no type,"Keep your handgun secure with this SERPA CQC Concealment Holster from BLACKHAWK! Featuring BLACKHAWK!'s famous Auto Lock release, the SERPA CQC provides unparalleled weapon security! It sports a unique speed cut design that facilitates a smooth draw and easy reholstering. The CQC Concealment Holster is a light weight injection molded polymer with a sleek profile that is perfect for concealed carry. A passive retention detent adjustment screw adds a second level of security. Both a Belt Loop Platform and a Paddle Platform are included. But this versatile holster will also fit BLACKHAWK!'s Shoulder, S.T.R.I.K.E., Quick Disconnect and Tactical Holster Platforms. If you need a fantastic Level II Retention holster for concealed carry, you owe it to yourself to pick-up the SERPA CQC from BLACKHAWK!. Specifications and Features:BLACKHAWK! SERPA CQC Concealment Holster 410564BK-R Right Handed Level 2 Retention Holster Passive Retention Detent Screw Auto Lock Release Speed-Cut Design Polymer Matte Black Finish Includes:Belt Loop Platform and Paddle Platform Fits:FN 5.7"
552,http://www.armslist.com/posts/6227552,For Sale:  Remington 700 300 win mag Never Shot,"Muncy, Pennsylvania, United States",$ 450,"Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is my Remington 700 ADL 300 win mag. Never shot and in new condition condition with Nikon scope. Buy w/scope at $550 w/o scope $450.
553,http://www.armslist.com/posts/6227553,For Sale:  Daniel Defense DDM4 V11,"Fortville, Indianapolis, Indiana","$ 1,700","Listed On: Friday, December 16, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4 V11 in mil-spec brand new in box never fired has everything with it and an extra hex mag with 30 rounds of ammo  moved to Indy need to sell to help pay for rent any question text or call anytime REDACTED
555,http://www.armslist.com/posts/6227555,For Trade:   SPRINGFIELD XD4O SUB COMPACT WITH TRUGLO NIGHT SIGHTS AND LASER,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,EXCELLENT CONDITION LOW ROUND COUNT SPRINGFIELD XD 40 SUBCOMPACT PISTOL IN THE CASE WITH THE TWO MAGS AND PAPERWORK IT CAME WITH. THE EXTRAS ARE A 12 AND 20 ROUND EXTRA MAGAZINES TOTAL OF 4 MAGS.  IT ALSO HAS TRUGLO NIGHT SIGHTS ADDED AND TRUGLO MICRO-DOT TACTICAL GREEN LASER AND A BOX OF HORNADY CRITICAL DUTY AMMO.FYI  WHEN NEW MSRP:  PISTOL 508.00   TRUGLO NIGHT SIGHTS INSTALLED 150.00  TRUGLO MICRO-DOT TACTICAL GREEN DOT LASER 182.00 EXTRA MAGS 50.00 EST   TOTAL NEW 890.00
557,http://www.armslist.com/posts/6227557,For Sale:  S&W 5946 9mm,"Oceanside, Long Island, New York",$ 350,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my S&W 5946 9mm. This was a service weapon that I purchased a few year ago. I don't shoot it much and that's why it's up for sale. Comes with (2) 10 round mags. Asking $350 or best offer. . Must have NYS pistol permit and transfer will be done @ FFL. Buyer pays for transfer fees.
558,http://www.armslist.com/posts/6227558,For Sale:  Taurus PT111,"Katy, Houston, Texas",$ 275,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Taurus PT111 in excellent condition, comes with original box and paperwork. Can throw in some ammo as well, asking 275 OBOMay text/call me at REDACTED"
559,http://www.armslist.com/posts/6227559,For Sale/Trade:  Savage 99R,"Perry county, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, December 22, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"This is a Savage 99R in chambered in 300 Sav. All original, in good solid condition, with a little normal blueing loss on the receiver. Bare gun only, no scope or rings. May trade for a TC Encore, mini 14, or something else interesting. No RH bolts."
560,http://www.armslist.com/posts/6227560,For Trade:  stoeger .40 s/w 8040,"national hills, Augusta, Georgia",Offer,"Listed On: Friday, December 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,All black stoeger 40 cal sw an mag 11 n 1 contact REDACTED
562,http://www.armslist.com/posts/6227562,For Sale:  NEW RUGER LCP II 380,"Walland, Knoxville, Tennessee",$ 259,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,$259 + TAX and BACKGROUNDemail REDACTED
563,http://www.armslist.com/posts/6227563,For Sale:  XDS 45 with Xtras,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds45Desantis cozy partner leather holster Iwb kydex holster 7 magsGear package Everything in picture 500.00
565,http://www.armslist.com/posts/6227565,For Sale:  Smith and Wesson AR-15,"Fort Carson, Colorado Springs, Colorado",$ 675,"Listed On: Friday, December 16, 2016",NFA,no type,no type,no type,no type,Smith and Wesson m&p Ar-15. Haven't put many rounds thru it comes with the stock parts all the rounds I have and 10&15 round magazine.
566,http://www.armslist.com/posts/6227566,"For Sale/Trade:  Sig 1911 RTSS, 45acp","Bryan, Montpelier, Toledo, Ohio",$ 750,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Sig 1911 RTSS, 45acpLocation: Bryan, MontpelierValue: $750 OBOThe Sig RTSS 1911 has:Front cocking serrationsMatch-grade barrelFront straps 25LPI checkingNitron-coated stainless slideLow Profile SIGLITE night sights, rear fully adjustableHogue Black Diamondwood checkered grips2 magazines.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
568,http://www.armslist.com/posts/6227568,For Sale/Trade:  Colt Talo #110/250,"Wheeling Illinois, Chicago, Illinois","$ 2,400","Listed On: Sunday, April 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt NATIONAL MATCH GOLD CUP DELUXE45 ACP TALO MODEL#110 of 250New in the Box. Please don't ask me to trade for a plastic gun.Check out my other listings.
569,http://www.armslist.com/posts/6227569,For Sale:  Bushmaster Carbon 15,"W. Houston, Houston, Texas",$ 499,"Listed On: Friday, February 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF POSTING IS STILL UP I STILL HAVE. IF YOU EMAIL ASKING IF I STILL HAVE I WILL NOT REPLY. 
 
$499.00 Bushmaster Carbon 15 Centerfire Rifle 5.56. It will have the stock buttstock and pistol grip, the stock on it now is a SSAR-15 Slide Fire Stock. I have put around 2500 rounds though it. Great shooter. Comes with a soft carry case and 1 30 round magpul magazine. 
 
SOLD - Slidefire stock is sold.
 
Details on rifle from company website.
The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 16"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. 
 
 
Firearm Bill of Sale signature required along with a TX DL or CHL.
I can meet near Westheimer and Wilcrest in a Target shopping center.
Cash only, no trades.
Will not ship
First come first serve"
570,http://www.armslist.com/posts/6227570,For Sale:  AR Upper - DDM4 V11 Pro Daniel Defense,"Reading, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, December 16, 2016",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Specs can be found on Daniel Defense's Website.Willing to sell without BCG and Charging Handle for 650 or the entire rifle for 1250 This V11 Pro model comes with a geissele trigger unlike most of their other models.Trades are welcome.Call or text me 484-258-fivefoureighttwoThanks
572,http://www.armslist.com/posts/6227572,For Sale/Trade:  Beretta 9000s 9mm,"Georgetown, Lexington, Kentucky",$ 380,"Listed On: Wednesday, December 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 factory 10-rnd mags, case, & manuals. Fired very little, nice shape. $380 cash firm. Might take certain pistols on trade but rather have cash. Will meet in or around Georgetown only. Must be a legal Ky resident. Text is best. Thank you. Cell #419-771-90sixtwo"
573,http://www.armslist.com/posts/6227573,"For Sale/Trade:  Kimber Stainless TLE/RL II, 45acp","Bryan, Montpelier, Toledo, Ohio",$ 950,"Listed On: Friday, December 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Kimber Stainless TLE/RL II, 45acpLocation: Pick up in Bryan - MontpelierValue: $950Kimber Stainless TLE/RL II has:Match Grade Barrel and BushingLow-profile 3-dot tritium night sightsFront strap checkering3 magazinesAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred.All trades or trade values will be based on used, not new or MSRP prices, just as the TLE/RL is based on current used value."
574,http://www.armslist.com/posts/6227574,For Sale:  AR Pistol 223/556,"Papillion, Omaha, Nebraska",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is an AR Pistol by Radical Firearms with shockwave brace. Comes with one magazine. No optics included. Fired only 30 rounds through it, shoots perfect"
575,http://www.armslist.com/posts/6227575,For Sale:  .338 win mag ammo,"South, Lincoln, Nebraska",$ 40,"Listed On: Friday, December 16, 2016",Ammo,Kimber                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"4 boxes of 338 win mag. (1 box of 300grain and 3 boxes of 250grain)  $40 for all four boxes. They're definitely older but im willing to bet they'll fire just fine.Also have 7 rounds of 7mm rem mag ammo that someone could just have. Can't really put a price on 7 rounds.I've had people contact me about shipping the ammo. Sorry, but I'm not interested in shipping at this time. Email me for more pictures if needed.Thanks"
577,http://www.armslist.com/posts/6227577,For Sale/Trade:  Taurus pt 738,"Cullman, Huntsville, Alabama",$ 225,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, taurus tcp 380. This is an excellent carry pistol, is in great shape, have box, gun, two factory magazines and one pro mag extended round magazine. This pistol is like new, functions flawlessly, has last round slide stop (unlike most any other pocket gun), has a real nice trigger pull. Will throw in a box of FMJ ammo. Will take $250 for the package. Would like to trade for a S&W sd9ve or sd40ve, can add cash or ammo to even out the trade. Would consider a taurus pt-111 G-2 9mm also, but would need to be an even trade taurus for taurus."
578,http://www.armslist.com/posts/6227578,For Sale/Trade:  Remington 887 Nitro Mag,"Roswell & Dahlonega, Athens, Georgia",$ 280,"Listed On: Friday, December 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,-Gently used Remington 887 NitroMag 12ga shotgun-Great condition  -For sale or trade-Open to all offers -Looking for another shotgun
580,http://www.armslist.com/posts/6227580,For Sale:  EOTech 511,"Evansville North, Evansville, Indiana",$ 250,"Listed On: Friday, December 16, 2016",Optics,no type,no type,no type,no type,Up for sale is an EOTech 511 reflex sight. Excellent condition. $250 OBO Also have a Larue QD mount for $50 OBO
581,http://www.armslist.com/posts/6227581,For Sale:  M&P shield .45,"Lomira, Wisconsin, United States",$ 375,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"First things first..read carefullyI will not deal with:1. felons2. savages3. thug/gang member wanna be idiots4. people who talk like ""yo im is intersted in da Shield""5. ISIS wanna be6. wife beaters7. Druggies, crackheads, or hypes8. the Emotionally unstable ..or any individuals of the like.Im only looking to deal with people with a valid CCL..so that i know that you are a genuine, law abiding citizen. I can and will walk away if i feel that the person that im dealing with seems sketchy.DONT WASTE YOUR TIME,  AND MOST IMPORTANTLY...MINENow... I have a Shield chambered in .45 ACP.MY PRICE IS FIRM picked upNo tradesGrip has been ""textured"" for better grip. Slide has been mediablasted,  sprayed with Engine Ceramic paint, and baked at 400 degrees for 2 hours. Its not cerakote,  but it is pretty tough.Comes with everything from factory and 20 rounds of self defense ammo. Thanks guys..shoot me a call or text414-350-two9six8PLEASE READ THE BEGINNING AGAIN. Im very serious, if you seem sketchy to me, i will NOT sell to you. Buyer WILL have a CCLPoint blank period. I dont care about anyones opinion about the matter.. So if you have anything to say, save your breath."
582,http://www.armslist.com/posts/6227582,For Sale/Trade:  Walther PPQ M2 45 12+1,"South, Charlotte, North Carolina",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a like new Walther PPQ M2 4in in 45ACP. It comes with 4 12rd mags and upgraded sights. The back sight is a green fiber optic from Dawson Precision and the front is a Trjicon night sight also from Dawson. Comes with everything it came with when I bought it. You can find it new with 2 mags for 600ish. This is like new with upgraded sights and 2 extra pricy mags. One of the best triggers out there. text REDACTED   all laws apply.possible trade for 1911Possible trade for a Glock 19.
583,http://www.armslist.com/posts/6227583,For Sale/Trade:  Beretta PX4 Storm 17+1 9mm case papers 3 mags,"Maryville, Knoxville, Tennessee",$ 480,"Listed On: Friday, December 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super smooth and easy to shoot.  Comes with 3 mags total along with case, papers, mag loader and extra backstraps.  Excellent condition and ready to carry or hit the range. Double action/single action, decocker only with no safety."
584,http://www.armslist.com/posts/6227584,For Trade:  Winchester model 37  12g & an h&r  20g,"Somerset, Kentucky, United States",Offer,"Listed On: Friday, December 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have an h&r 20g in great shape and a winchester model 37 12g I'm looking to trade them to a pump 12g 870 I also have an old Haskell hand gun I can throw in or a 22 remington auto brand new I can throw in also I'm interested in bolt action 22s 223rem 243 rem 22-250 Or 357 hand guns.
585,http://www.armslist.com/posts/6227585,For Sale/Trade:  5.7x28 FNH,"Southern Indiana, Indiana, United States","$ 1,650","Listed On: Friday, December 16, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,FNH 5.7x28 NEW IN BOX NEVER FIRED I HAVE 2 OF THEM A FDE & BLACK 2 MAGS 20 ROUNDS EACH ALSO HAVE PLENTY OF RED BOX AMMO GREEN TIP LEAD FREE CALLNOR TEXT REDACTED WILL CONSIDER TRADES BUT WANT PICTURE & VALUES PLEASE $1650 OBO KEY WORDS ATVS ( SNOW PLOW )ED BROWN COLTSIGGLOCKSPRINGFIELD
586,http://www.armslist.com/posts/6227586,For Sale/Trade:  WTT/WTB polish tantal,"Titusville, Orlando, Florida",$ 900,"Listed On: Friday, December 16, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Rifle,5.45 rifle good rivets good barrel no keyholing comes with 10 magazines comes with 700 rounds of noncorrossive ammo trades im interested in: scorpion evo Fal or 308 battle rifle AK47 (7.62) rifle multiple glock pistols high end AR15s other nice rifles. im a rifle and glock guy send me an offer NO SHOTGUNs $900 firm REDACTED
587,http://www.armslist.com/posts/6227587,For Sale/Trade:  Rem 700 Tactical Freefloat stock and Magazine Conversion,"Houston, Houston, Texas",$ 100,"Listed On: Wednesday, January 18, 2017",Tactical,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Rifle,"I have for sale Remington 700 tactical freefloat stock. It is Blackhawk Knoxx Axiom, with built in recoil reducer. (Cost on Midway is 190$). Open to offers and trades. Also for Sale I have remington 700 tactical magazine conversion unit by Legacy Sports International (Costs 75$ on Cheaper than dirt). Again open to offers.  First decent offer gets it. Also looking to trade. Ruger or Browning 22lr pistols, LCR revolver or other snubs, AK47, AK74, Ar15, Mosin nagant (ANY and all conditions interest me). Double barrel shotguns, mossberg, pump shotguns, singleshot,, tell me what you have. Just keep in mind, I can add cash on my part, but not looking to add too much. Please text to 404two75833zero"
590,http://www.armslist.com/posts/6227590,"For Sale/Trade:  Marlin 30-30. JM stamp, Trade for glock","Pickens, Greenville, South Carolina",$ 400,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin 336 gold trigger 30-30. JM stamp. Pre-safety. Some of the best rifles ever made. Light, fast, and accurate. Rifle is great looking and a very solid rifle. Trade for a glock 9 or 45 in great condition (no police guns). I will add for a glock 34 or long barreled 45 or 10mm. 400 cash price is very firm. Trade more."
591,http://www.armslist.com/posts/6227591,For Sale/Trade:  Rem 700 BDL w' MIllet LRS-1 Illuminated,"SW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, December 16, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL
24” Matte Black Barrel
Weatherproof Synthetic Stock
Hinged Magazine Floorplate
The 700 BDL has been a favorite of hunters for more than four decades because of its strong, smooth action, and consistent accuracy.  The cylindrical receiver is machined from solid-steel bar stock for uniformity and strength.  Its recessed bolt face looks up inside the counter-bored barrel and is surrounded by the receiver, forming three rings of steel around the cartridge case head for unparalleled strength.  An integral extractor is set in a groove inside the rim of the bold face, uniformly supporting the cartridge head.  The hinged magazine floorplate makes for fast and safe unloading.
SCOPE | Millet LRS-1 6-25x56 Riflescope (Green Illuminated Reticle)
This is an extreme-duty, extended-range LRS tactical riflescope, by Millett. Massively built with a one-piece 35mm tube and 56mm objective, the LRS delivers superior brightness and outstanding repeatable accuracy with the largest long-range weapons, including those chambered for the 50 BMG and 338 Lapua. Precision controls with 140 MOA adjustment.
Features
Huge 56mm objective for a wider field of view and brighter image.  Massive, super-strong 35mm tube improves reliability and resolution. Rings included."
592,http://www.armslist.com/posts/6227592,For Sale:  22 mag,"sparks, Reno, Nevada",$ 215,"Listed On: Friday, December 16, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt22m 22 Magnum bolt action rifle. 22 inch barrel, clip feed (4rd), accu-trigger. comes with one mag, scope and soft case. Excellent condition and minimal use. 215.00 obo.             Only trades would be ruger pistols with cash on my end. thanks for looking."
593,http://www.armslist.com/posts/6227593,For Trade:  XDs 9 4.0,"South County, St. Louis, Missouri",Offer,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice XDs 9 4.0. It comes with 1-7 and 1-8 round mags, extra back straps, fiber bars, and box. I also have a n82 Tactical pro holster that I will include for the right deal."
594,http://www.armslist.com/posts/6227594,For Sale:  Browning BPS Upland 12 Ga. NIB,"Monroeville, Pittsburgh, Pennsylvania",$ 569,"Listed On: Saturday, April 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box and unfired 12 Ga BPS upland model, 21 inch barrel, 3 choke tubes.  Action has been cycled a few times but never fired.  Missing choke tube wrench but you can get online for <$15.Not willing to ship.  Local pickup in Monroeville or New Stanton areas."
