,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/6026478,For Sale:  Condor Plate Carrier,"Castles Coasters, Phoenix, Arizona",$ 200,"Listed On: Friday, October 21, 2016",Tactical,Kimber                                                                                ,45 ACP,no type,no type,I have a Condor Gunner plate carrier that I am looking to sell. I have used this once for a patrol along the border in California then one other time for a photo shoot. I am selling it with triple AR/pistol mag pouches and the Condor Tidepool.
480,http://www.armslist.com/posts/6026480,For Sale:  Glock 27 gen 3,"Anderson, Anderson, Indiana",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a generation 3 glock 27. comes with Trijicon night sights. 2 9Rd mags with pinky extention on both. also have the both with it. Asking $550 Looking to trade for Taurus public defender, XDM 3.8 9mm , XD 45 mod 2, glock 19, Glock 30 or anything that's interestingmust be over 21 765-sixone5-7one30"
482,http://www.armslist.com/posts/6026482,For Trade:  kimber 1911,"elkhart, South Bend, Indiana",Offer,"Listed On: Friday, October 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,i have a 1911 45acp i would love to trade so you can email me or text me at REDACTED
483,http://www.armslist.com/posts/6026483,For Sale:  20 gauge ammo can,"Holiday, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, October 21, 2016",Ammo,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Full ammo can comes with can and all the ammo
484,http://www.armslist.com/posts/6026484,For Sale/Trade:  Rossi single shot 12 guage,"Parma, Cleveland, Ohio",$ 130,"Listed On: Friday, October 21, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new with soft case.  Rossi also sells basicly any caliber barrels that you can chage out.130 cash or possible trade.
486,http://www.armslist.com/posts/6026486,For Sale:  Gen 4  glock 19,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a glock 19, very low round count. Still has the factory grease on it."
487,http://www.armslist.com/posts/6026487,"For Sale/Trade:  Glock 26, 27 or 33 Crimson trace laser","Parma, Cleveland, Ohio",$ 140,"Listed On: Friday, October 21, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice crimson trace laser that fits glock 26, 27 or 33.140 obo. These are over 200 new.Shoot me an offer.  Will listen to trades also"
488,http://www.armslist.com/posts/6026488,For Sale/Trade:  Ruger LCP,"Holiday, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I can remove the color I just liked it for my own personal preference.Comes with 2 magazine one 6 round and one 10, I also have 100 rounds of ammoI 13lb recoil spring and softcaseREDACTED"
489,http://www.armslist.com/posts/6026489,For Sale/Trade:  Xd9 bitone subcompact,"Newman, California, United States",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hello allim selling my xd9 bitone subcompact it comes with one flush mag and two extended it has talon grips on the pistol and one of the extended mags I am posting with generic pic until I get home and take pictures. it comes with original case. $450 cash/trade through ffl only
490,http://www.armslist.com/posts/6026490,Want To Buy:  Make looking to buy my first gun,"Milpitas, San Francisco, California",Offer,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy my first fun at least under 500 bucks
492,http://www.armslist.com/posts/6026492,For Sale/Trade:  Remington 870 tactical,"Parma, Cleveland, Ohio",$ 500,"Listed On: Friday, October 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basicly new remington 870 tactical with door breacher choke and XS rail with peep hole sight.  Very nice 12 guage.Will listen to trades of equal value.  Handguns, rifles etc"
493,http://www.armslist.com/posts/6026493,For Sale:  Veridian C5L Light/ Green Laser,"Chattanooga, Chattanooga, Tennessee",$ 175,"Listed On: Wednesday, October 26, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Veridian C5L tac light/ green laser combo in perfect condition. Paid $349 new. Only downside is that I dont have the box anymore, but I do have mounting hardware for any standard picatinny rail or glock rail. The specs are in the link below. This is a steal and im only selling because I need to fund a new set up for my duty pistol and Blackhawk doesnt make a level 3 holser that will fit this. Ill take $175 obo 4two3-3zero4-4three38 http://www.viridiangreenlaser.com/viridian-c5l-laser-sight"
497,http://www.armslist.com/posts/6026497,For Sale:  FEG Hi Power,"Ashland, Medford, Oregon",$ 315,"Listed On: Friday, October 21, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,no type,no type,Pistol,"This is not spam, please no flakes, yahoo's etc. FOR SALE are 1 FEG blued Hi Power clone, like new condition. Original box etc. $315 BUYER PAYS FEES. REDACTEDno emails will not respond if you do."
498,http://www.armslist.com/posts/6026498,For Sale:  PREBAN AK-47 magazines,"Milford, Massachusetts, United States",$ 30,"Listed On: Sunday, January 15, 2017",Magazines,FÉGARMY Arms Factory                                                                                ,no type,no type,Pistol,pre ban comblock AK-47 7.62x39mm 30 round magazines. $30/eachFTF sales prefered but willing to shippayment forms acceptedCash/MO/CC(3%fee)MA CLASS A LTC required
501,http://www.armslist.com/posts/6026501,For Trade:  Legal sawed off shotgun,"North, Fort Wayne, Indiana",Offer,"Listed On: Friday, October 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for trade a legal sawed off double barrel shotgun. The shotgun is a fox model B.  If you know anything about double barrels, fox is a good gun to have.   This gun is completely LEGAL.  there is nothing illegal about it, the overall length is over 26 inches and the barrels are longer than 18"".   This is one fun gun to shoot, to show off, or just to have.  If you ever don't want the pistol grip, $30 on eBay and you can have a new buttstock. The gun works and shoots flawlessly, is a blast to shoot, and turns everyone's heads at the range.    I am interested in trade only, I'm interested in anything.  Would like to have a 44 Magnum, a 45 , a Taurus judge, anything really.  Let me know what you have.   I HAVE CASH I CAN ADD to the right deal."
502,http://www.armslist.com/posts/6026502,For Sale:  New in Box,"Citrus height, Riverside, California","$ 1,550","Listed On: Friday, October 21, 2016",Handguns,CZ USA                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Available to First Responders Only!! This can include volunteer firefighters, active duty military, retired military, and many others. This a a NIB CZ Bren 805 Pistol (SKU 91362). This si the new version with threading for the AR platform. Use any AR magazines. This is the FDE version. Flip-up, 2 rear aperture sizes sights. This has a reciprocating charging handle."
503,http://www.armslist.com/posts/6026503,For Sale:  NIB AR 15,"West Chester, Cincinnati, Ohio",$ 750,"Listed On: Friday, October 21, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell. shoot me an email. Open to some trades, really looking for a rem 750 or trade plus cash for a AR-10 but will consider other options."
504,http://www.armslist.com/posts/6026504,For Sale:  Veridian C5L Light/ Green Laser,"Chattanooga, Chattanooga, Tennessee",$ 175,"Listed On: Friday, October 21, 2016",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Veridian C5L tac light/ green laser combo in perfect condition. Paid $349 new. Only downside is that I dont have the box anymore, but I do have mounting hardware for any standard picatinny rail or glock rail. The specs are in the link below. This is a steal and im only selling because I need to fund a new set up for my duty pistol and Blackhawk doesnt make a level 3 holser that will fit this. Ill take $175 obo 4two3-3zero4-4three38 http://www.viridiangreenlaser.com/viridian-c5l-laser-sight"
507,http://www.armslist.com/posts/6026507,For Sale:  Lcp custom nib $325/extras,"Walled lake, Lansing, Michigan",$ 325,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a new lcp custom that I have not shot yet I'm looking to sell it will come with one mag 20 rounds of Corbon HP and a pocket holster made for the lcp.. I'm looking to sell or trade for a ak or ar I do have cash and or a nib m&p 40 shield I can add to a trade
513,http://www.armslist.com/posts/6026513,For Sale:  Point blank interceptor level iiia acu,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 21, 2016",Tactical,no type,no type,no type,no type,Near mint condition point plank interceptor individual body armor iba vest soft panels included  vest and collar they are selling on ebay from 450-500...i am askin 350 obo
515,http://www.armslist.com/posts/6026515,For Sale:  Kimber Custom (Early Model),"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, October 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my very early Clackmas, Oregon production Kimber Custom 1911 in .45 ACP. This Kimber is one of the original 1911s Kimber made at their custom rifle facility in Oregon, in the mid 1990s, before moving to Yonkers, NY. Serial number on the gun is 2,xxx putting it squarely in the first year of production. These original Kimbers were hand built custom pistols, and began giving Kimber the reputation they have today. At this time in the Mid 1990s, Kimber was also making the slides for Wilson Combat, until they became direct competitors. When you take down a Wilson 1911 from the same time period, you will not be able to spot an ounce of difference between it and this Kimber. If you like Kimber 1911s, this is an absolute must have for your collection, and is going to be a very sound investment. Gun is the full size government model, chambered in .45 ACP with stainless steel match grade barrel and trigger. Trigger itself is skelotonized, and incredibly crisp. Comes in original hard case with takedown tool. (Marks in photos are just handprints, bluing is in great shape) $1,000 OBOMessage four79-seven99-three852 or email through Armslist"
517,http://www.armslist.com/posts/6026517,For Sale:  Colt AR 9mm,"Greensboro, Greensboro, North Carolina","$ 1,100","Listed On: Wednesday, November 16, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt AR 15 in 9mm. Rear sight is magpul and also has a factory Colt magpul stock. Gun has been shot very little and in good condition. Only has one magazine. $1,100 OBO."
518,http://www.armslist.com/posts/6026518,For Trade:  G23 tb,"Lorain, Cleveland, Ohio",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a g23 gen 3 tb.....tru glo sights still have the suppressor sights...ss pins...ss take down...back plate...mild stipple ....tb protector...skull hydrodipped...still have all original parts...around 250 rounds threw it...looking to trade for a gen 4 g27....getting away from range guns...more ccw orientated now...if i spelled that right...lol
519,http://www.armslist.com/posts/6026519,For Sale/Trade:  PMC 40 ammo,"Jefferson city, Knoxville, Tennessee",$ 35,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have 150 rounds of PMC brass 40 ammo. All factory loaded new ammo no reloads. I'm looking to trade for 150 rounds of 9mm ammo. Brass cases no steel or reloads. I will saleall 150 rounds for 35 bucks. That's cheaper than you can get it at any store. Text REDACTED. I'm in Jefferson county. Thanks.
522,http://www.armslist.com/posts/6026522,For Sale:  Smith Wesson 9mm,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have a new never shot 9mm Smith Wesson my name Bobby REDACTED
523,http://www.armslist.com/posts/6026523,"For Sale:  SMITH AND WESSON MODEL 1006 SEMI AUTO PISTOL ,.","Sacramento, Sacramento, California","$ 1,000","Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,"THIS IS A SMITH AND WESSON MODEL 1006 SEMI AUTO PISTOL IN THE POPULAR 10MM CALIBER.COMES IN THE ORIGINAL BOX WITH 2 MAGAZINES. OUTSTANDING CONDITION,BORE IS PRISTINE. INSIDE OF GUN IS IMMACULATE, VERY CLEAN. BUYER PAYS 29.99 SHIPPING , shipping  to  any location and we also  assist you  get  FFL so  for details contact  me today"
532,http://www.armslist.com/posts/6026532,For Sale/Trade:  Ruger .380 + extras,"north phoenix, Phoenix, Arizona",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am trading or selling my beautiful Ruger .380 pocket pistol with one mag, 20 rouds, and moreText or Call: REDACTED  for offers"
533,http://www.armslist.com/posts/6026533,For Trade:  DP-12 for trade,"Northwest, Austin, Texas",Offer,"Listed On: Friday, October 21, 2016",Shotguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have a virtually new BLACK DP-12. I've put about 50 rounds through it and love it, but I think I'd like the ""Flat Dark Earth Brown"" color instead of the black. Thought I'd create this listing in case anyone felt the opposite and wanted to trade me straight up for my black model. If that's you, let me know!REDACTED"
538,http://www.armslist.com/posts/6026538,For Sale:  Bushmaster XM-15 MOE,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Friday, October 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell my Bushmaster XM-15 MOE to help put a down payment on a new car, only had the rifle for 5 months new out the box. I've put around 500 bullets threw it in a 3 session spand, i have 9 mag pul mags for it. Really need to get it off me. The price is negotiable. Contact info: email: REDACTED Phone: REDACTED"
540,http://www.armslist.com/posts/6026540,For Sale:  Gen 4 G17,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 G17 for sale. The gun has Wilson Combat ""Vickers"" sights with tritium installed less then a year ago. I bought it for training but found that I never really use it. Has about 300 rounds through it, the gun is 99%.Might entertain trades for a G19, I'm pretty fair. Otherwise comes with what you see. Bill of sale a must at time of deal."
541,http://www.armslist.com/posts/6026541,For Sale:  Randall Stainless 1911 Service Model A131 .45 ACP,"oregon, Oregon, United States","$ 1,500","Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"No Reserve Auction: Randall 1911 Service Model A-131 Stainless Steel 45 ACP. This Pre Owned Randal Full Size Service Model A-131 Is One Of 2,083 Of This Model Manufactured In Sun Valley California Between June 7, 1983 And December 15, 1984. This Over 30 Year Old Randall Service Model Features A Five And One-Half Inch Ten Groove Barrel Flat Top Slide With Adjustable Sights One Seven Round Original Factory Stainless Magazine And Perfect Walnut Checkered Grips. This Randall Is In Excellent Condition With Some Scuffs Minimal Scratches And Handling Marks. This Package Comes As Pictured. This Is A No Reserve Auction, Meaning The High Bidder Wins This Randall. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms."
543,http://www.armslist.com/posts/6026543,For Sale/Trade:  AR S&W M&P 15-T,"FONTANA, Los Angeles, California",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a AR smith and Wesson M&P 15 tactical rifle with the stock and grip changed into an APOC Armory grip and stock. Only 60 rounds through it. Selling with a hexmag 10 round mag for $800 FIRM. Must bring your own rifle case and keylock. The smith and wesson M&P15 Tactical is going for over $1200 with taxes at turners. Excluding background fees. Get one for a lot less. Last chance to own an AR in California is December 20th.(If this ad is still up the rifle is still available)If interested call or text REDACTED for any trades the least I can say is no. Need the funds to complete my next AR project.
546,http://www.armslist.com/posts/6026546,For Sale:  TAURUS PT111 MILLENNIUM,"Clinton Township, Detroit, Michigan",$ 250,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 9mm
547,http://www.armslist.com/posts/6026547,For Sale:  Ruger mark lll,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark lll 22/45. Blued in great condition . Has majestic match grade speed strip kit installed . This makes field stripping easy and gives it about a 2.5 lbs trigger pull. Comes with all factory accessories box and papers.
549,http://www.armslist.com/posts/6026549,For Sale:  M&P shield45,"North valley, Albuquerque, New Mexico",$ 420,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Practically brand new put 100 rounds through it great shooter but I need the money asap 420$$two magazines thumb safetybill of sale thanks for looking
551,http://www.armslist.com/posts/6026551,For Sale:  AR S&W M&P 15-T,"FONTANA, Riverside, California",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I Have a AR smith and Wesson M&P 15 tactical rifle with the stock and grip changed into an APOC Armory grip and stock. Only 60 rounds through it. Selling with a hexmag 10 round mag for $800 FIRM. Must bring your own rifle case and keylock. The smith and wesson M&P15 Tactical is going for over $1200 with taxes at turners. Excluding background fees. Get one for a lot less. Last chance to own an AR in California is December 20th.(If this ad is still up the rifle is still available)If interested call or text (909) 697-5010
552,http://www.armslist.com/posts/6026552,For Sale/Trade:  AR S&W M&P 15-T,"FONTANA, Orange County, California",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a AR smith and Wesson M&P 15 tactical rifle with the stock and grip changed into an APOC Armory grip and stock. Only 60 rounds through it. Selling with a hexmag 10 round mag for $800 FIRM. Must bring your own rifle case and keylock. The smith and wesson M&P15 Tactical is going for over $1200 with taxes at turners. Excluding background fees. Get one for a lot less. Last chance to own an AR in California is December 20th.(If this ad is still up the rifle is still available)If interested call or text (909) 697-5010
553,http://www.armslist.com/posts/6026553,For Sale:  2001 E-Z-Go 36V Hunting Cart,"Missouri, Missouri, United States","$ 3,000","Listed On: Friday, October 21, 2016",Hunting,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW BATTERIES** $3000 Lift Kit, 10"" Wheels, Head & Tail Lights, HD Rear Springs, Fold-Down Rear Seat, Custom Kelly ""Forest Floor Camo"" contact me for more information,  REDACTED"
554,http://www.armslist.com/posts/6026554,For Sale:  Rhino 60DS,"98038, Seattle, Washington","$ 1,150","Listed On: Friday, October 21, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rhino 60ds for sale never been fired. The ammo in the background is not for sale!
555,http://www.armslist.com/posts/6026555,For Sale:  Walther p22,"Downtown, Fort Wayne, Indiana",$ 260,"Listed On: Friday, October 21, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Walther p22 for sale. Not willing to travel far. Buyer must be 21 years old. And have a D.L. and carry permit. Must sign a bill of sale. Price is firm at $260. I will not go any lower.  Comes with one magazine. 260-three41-seven844. Txt are better then calls.
559,http://www.armslist.com/posts/6026559,For Sale/Trade:  Glock 20 Gen 4,"Bellevue/Bothell, Seattle, Washington",$ 550,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Glock 20 gen 4 for sale with a few mags through it.  10mmComes with everything when new-Glock case-3 mags-speed loader-Safari Paddle holster
561,http://www.armslist.com/posts/6026561,For Sale/Trade:  Circle 10 AR Pistol 9mm,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,"I have a Circle 10 AR in 9mm. Takes any size Glock 9mm magazines. Excellent condition. Will come with 1 33 round Glock mag. I have plenty more mags for the right trade. Upgrades are described in the picture. Text me at REDACTED looking to trade for multiple handguns but I'm open to any firearms. $850 cash,  can add as many 33 round mags as you would like for an additional $40 a piece."
563,http://www.armslist.com/posts/6026563,For Sale:  Springfield Armory 1911 TRP Operator with Full Rail,"Katy, Houston, Texas","$ 1,500","Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a use but still look like new conditions Springfield Armory 1911 TRP Operator with Full Rail (California legal )Come with 6 magazine and extra set gray G10 grip,I purchased this brand new only have in 4 month only took to the range about 200 rounds I can tell you this 1911 TRP is very easy to control and the accuracy is amazing !! original box...Gun is still under factory warranty. It comes to you everything exactly showing in the picture . These are very hard to find with the full rail. includes all original parts, everything you see is what you get !! Selling this because I have New baby coming I need to let it go!!!! $1500 takes it FTF in Houston Area,or you pay shipping to your FFL .  Feel free to contact me with any questions and thanks for looking!"
564,http://www.armslist.com/posts/6026564,For Sale:  5.7x28mm,"Downtown, Fort Wayne, Indiana",$ 350,"Listed On: Friday, October 21, 2016",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 998 rounds of 5.7x28mm rounds. 18 boxes are the American Eagle brand and 2 boxes are the FNH brand. I want $350 for the whole lot, I will not go any lower . That's $17.50 a box. Selling as a whole lot, not selling single boxes.  Please feel free to ask any questions. I prefer txt over calls. 260-three41-seven844"
565,http://www.armslist.com/posts/6026565,For Sale:  2001 E-Z-Go 36V Hunting Cart,"Kentucky, Kentucky, United States","$ 3,000","Listed On: Friday, October 21, 2016",Hunting,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**NEW BATTERIES** $3000 Lift Kit, 10"" Wheels, Head & Tail Lights, HD Rear Springs, Fold-Down Rear Seat, Custom Kelly ""Forest Floor Camo"" contact me for more information,  m.nichews@gmail.com"
569,http://www.armslist.com/posts/6026569,For Sale/Trade:  Smith & Wesson M&P 45,"Westside, Detroit, Michigan",$ 475,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W M&P .45 for sale. It has a very low round count, under 200. Mechanically flawless scratches at all. I have 4 mags (3-10 rd, 1-14rd)  Must have permit or cpl. Asking $475 obo. I would trade for a M&P 9, XD9 or Walther P99 9mm or PPQ 9mm."
571,http://www.armslist.com/posts/6026571,For Sale:  Springfield M1A National Match W Leupold Optic,"Atlanta, Atlanta, Georgia","$ 2,650","Listed On: Friday, October 21, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A VERY NICE LONG RANGE BUILD UP! THE FIREARM FEATURES A CASE, ACCESSORIES, WALNUT STOCK, LEUPOLD 7-42X VX6, SADLAK MOUNT, AND VORTEX RINGS. THE FIREARM IS IN OVERALL VERY CLEAN SHAPE SHOWING MINOR WEAR ON THE OP-ROD. THE BORE IS IN CLEAN SHAPE SHOWING VERY GOOD RIFLING AND A CLEAN BORE. THE METAL FINISH BOTH STAINLESS AND BLUED IS IN CLEAN SHAPE. THE ACTION WORKS VERY SMOOTHLY AND FLAWLESSLY, AND ALL CONTROLS ON THE FIREARM WORK VERY SMOOTHLY. THE OPTIC IS VERY CLEAN AND SHOWS A SHARP PICTURE. THE WOOD STOCK IS IN CLEAN SHAPE SHOWING ALMOST NO WEAR. OVERALL A VERY NICE NATIONAL MATCH M1A"
572,http://www.armslist.com/posts/6026572,For Sale:  Mossberg 500 12 ga rifled barrel,"Southwest, Jacksonville, North Carolina",$ 225,"Listed On: Friday, October 21, 2016",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 500/maverick 88 12 guage rifled cantilver barrel with scope sighted in 150$Stock and fore arm kit 75$Will ship accepting cash or paypalREDACTED
575,http://www.armslist.com/posts/6026575,For Sale:  AR S&W M&P 15-T,"FONTANA, Orange County, California",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a AR smith and Wesson M&P 15 tactical rifle with the stock and grip changed into an APOC Armory grip and stock. Only 60 rounds through it. Selling with a hexmag 10 round mag for $800 FIRM. Must bring your own rifle case and keylock. The smith and wesson M&P15 Tactical is going for over $1200 with taxes at turners. Excluding background fees. Get one for a lot less. Last chance to own an AR in California is December 20th.(If this ad is still up the rifle is still available)If interested call or text (909) 697-5010
577,http://www.armslist.com/posts/6026577,For Sale:  AR S&W M&P 15-T,"FONTANA, Riverside, California",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a AR smith and Wesson M&P 15 tactical rifle with the stock and grip changed into an APOC Armory grip and stock. Only 60 rounds through it. Selling with a hexmag 10 round mag for $800 FIRM. Must bring your own rifle case and keylock. The smith and wesson M&P15 Tactical is going for over $1200 with taxes at turners. Excluding background fees. Get one for a lot less. Last chance to own an AR in California is December 20th.(If this ad is still up the rifle is still available)If interested call or text (909) 697-5010
578,http://www.armslist.com/posts/6026578,For Sale/Trade:  USP 45 compact in stainless,"salt lake city, Salt Lake City, Utah",$ 750,"Listed On: Friday, October 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new usp 45 compact in stainless. text or call REDACTED
579,http://www.armslist.com/posts/6026579,"For Sale:  Ruger M77 Hawkeye SS 358 win 20"" Barrel  Peep Sights, Brass","Wasilla, Anchorage, Alaska",$ 700,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a stainless steel Ruger M77 Hawkeye All Weather in 358 winchester.  The barrel was professionally cut to 20"" and a screw on front sight ramp was installed.   Comes with a NECG Ruger Peep Sight (CZ Style), a set of 1"" silver Ruger scope rings, and 100 pieces of new brass.  The rifle is in excellent condition.  No trades."
584,http://www.armslist.com/posts/6026584,For Sale:  LC380 Ruger,"PLYMOUTH, New Hampshire, United States",$ 400,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Box of ammo ,soft case with lock and in box practically new and almost never used. Beautiful piece purple grip and size is small and perfect not bulky nice and sleek"
590,http://www.armslist.com/posts/6026590,For Sale/Trade:  Sig M11-A1,"Aiken, South Carolina, United States",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster.  Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider multiple gun trades, specifically a 9mm Shield plus 642, 637, or LCR.  Trades must be in excellent condition and basically factory stock."
591,http://www.armslist.com/posts/6026591,For Sale:  5.11 Taclite Pro Pants,"Two Rivers, Green Bay, Wisconsin",$ 20,"Listed On: Friday, October 21, 2016",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Wore Once5.11 Tactical Taclite Pro Pants in OD Green36x30
