,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/6539606,For Sale/Trade:  Glock 23 gen 3 40cal,"South, Wichita, Kansas",$ 450,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glpck 23 gen 3 40 cal. 1 mag. IWB leather tagua holster. 35ish rounds of hollow point. Has night sights and trigger work( bout a 3.5lb pull) only abput 250 rds through it. Looking for a xdm 9 or 45 or a xdm2  9 or 45. Or sell out right for $450Contact 3163zero86four474Small amount of holster wear in picture shown. Not bad tho
607,http://www.armslist.com/posts/6539607,For Sale:  Russian AK-47 AK-100 Like New Banned AK-74 AK47 Izhmash Saiga Not Arsenal AR-15 M1 Garand AR15,"braubach, San Antonio, Texas",$ 800,"Listed On: Friday, March 3, 2017",NFA,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Russian Izhmash Saiga AK-47 up for auction. This AK-47 was made in the same factory that Russian Military AKs are made in. Russian AKs have been banned from importation. We may never see these imported again. This AK is in 7.62 X 39 caliber.The bore is chrome lined for a long life and reliability. Looks like it was only test fired. No sales where prohibited. PLEASE be sure your FFL will accept shipment from a private party before you bid. I prefer a western union or money gram for payment. Good Luck !!!contact for more details on +13237987662
608,http://www.armslist.com/posts/6539608,"For Sale:  Aero Precision AR15 Complete Rifle w/ 16"" 5.56 CMV Mid-Length Barrel and 15"" Quantum Handguard","Lakeville, Minneapolis / St. Paul, Minnesota",$ 876,"Listed On: Saturday, February 3, 2018",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes:  AR15 Lower Receiver AR15 Upper Receiver BAR Barrel Nut 16"" 5.56 CMV Barrel, Mid-Length 15"" Quantum Handguard (KeyMod or M-LOK) 5.56 Bolt Carrier Group, Phosphate Standard A2 Flash Hider M4 Sliding Stock AR15 Lower Parts Kit Magpul 30 Round PMAG®"
609,http://www.armslist.com/posts/6539609,For Sale/Trade:  Henry 45/70,"Middletown, Cincinnati, Ohio",$ 950,"Listed On: Friday, March 3, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Henry 45/70 with Leupold scope and 7 boxes of ammo for sale or trade
610,http://www.armslist.com/posts/6539610,For Sale:  Browning black label 1911 .22,"Coos bay, Oregon Coast, Oregon",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought this little browning at cascade a few months ago for 550 and an extra mag for 30. Was going to shoot racoons tgat were after my ducks but theyre gone now so i dont need it. Its like new, im wanting $450"
611,http://www.armslist.com/posts/6539611,For Sale:  BROWNING A-BOLT VARMINT STALKER 22-250 REM.,"AVONDALE, Phoenix, Arizona",$ 700,"Listed On: Thursday, March 9, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A BROWNING A-BOLT VARMINT STALKER 22-250 REM. CHAMBERED IN 22-250 REM . IT HAS A THREADED MEDIUM HEAVY BARREL WITH A MUZZLE BRAKE, A Tasco Target Varmint 10-40x50mm Matte, 1/8MOA SCOPE. THIS A GREAT COYOTE RIFLE.  $700.00 OBO  I CAN BE REACHED BY  AT 623-48EIGHT4342. I AM IN AVONDALE. THANKS FOR LOOKINGBrowning A-Bolt Varmint Stalker 22-250 Rem. WIKeywordsRuger, Glock, DPMS, Smith & Wesson, Kel-Tec, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer AMERICAN CLASSIC, Classic , Amigo, Commander, Trophy, AMERICAN TACTICAL IMPORTS, FX45GI, FX45 Titan, FX Military, FX Thunderbolt,GSG 1911, AUTO ORDNANCE, 1911A1, BERETTA, 8000, 8045, 9000S, 92FS – 96, Brigadier, Vertec, 90 – TWO, PX4 Storm, Subcompact 9/40, PX4 Storm Compact, PX4 Storm Fullsize, PX4 Storm 45ACP, PX4 Storm Special Duty, PX4 Inox, PX4 SD, Special Duty, 92A1, 96A1, 90 - Two type F, 92FS type M9A1, Nano, 92A1, BERSA, BPCC9, Thunder 380,BROWNING, BDM, BHP, Hi-Power, 1911-22, 1911-22Compact, 1911-45, CARACAL C, CESKA ZBROJOVKA CZ, CZ75, CZ85, CZ75 Compact, CZ85 Compact,P-01, P-06, CZ40B, CZ97B, CZ100, CZ2075 Rami, CHIAPPA, 1911-22LR, Target Model, Sport/Target Model, COARM, AWP, Extreme Combat, Scorpion 1911, Tactical Light Rail, COLT, 1911, Government, 1991 Series, 1991 Series DAO, 38 Super, Commander, Defender, Delta Elite, Gold Cup, Government 380ACP, Mustang 380 ACP, New Agent, New Agent DAO, Officers Model, Pocket 9, Series 70, Special Combat, XSE Series 1911, XSE Series 1911 Rail Gun, Detective Special, Pocketlite, CQB, 1903, SAA, Single Action Army, COONAN 357, DAN WESSON, 1911 Guardian, V-Bob, CCO, Valor, RZ45 Heritage, Pointman Nine, ECO, Specialist, DIAMONDBACK, DB380, DB380 CT Laserguard, DB9, DOUBLE STAR, DSC Combat 1911, ED BROWN, 1911 Classic Custom, Executive Carry, Executive Elite, Executive Target, Kobra Carry, Kobra Carry LW, Kobra, Special Forces, Special Forces Rail, FNH, FN Five-seveN, FNP9, FNP40, FNP45, FNX9, FNX40, GLOCK, 19, 17, 20, 21, 22, 23, 25, 26, 27, 29, 30, 30S, 31, 32, 33, 34, 35, 36, HECKLER KOCH, HKP7, PSP, P7M8, P7M13, USP 9/40 Compact, USP 9/40,USP 45 Compact, USP 45, P2000, P2000SK, P30, P30L, HK45, HK45 Compact, P7, IVER JOHNSON, Eagle, Eagle Lightrail, Hawk, 1911A1, Trojan, KAHR, CW9, CW40, CW45, K9, P9, K40, P40, P40 CT Laserguard, MK9, MK40, P380, P380 CT Laserguard, P45, PM9, PM40, PM45, T9, T40, TP9, TP40, TP45, CM9, CM40, KEL TEC, P11, PF9, KIMBER, Compact CDP II, Compact Stainless, Custom Aegis II, Custom II, Custom CDP II, Custom Target II, Custom TLE II, Custom TLE/RL II, Desert Warrior, Eclipse Custom II, Eclipse Pro II, Eclipse Pro Target II, Eclipse Ultra II, Gold Combat II, Gold Combat RL II, Gold Combat Stainless, Gold Match II, Grand Raptor II, Pro Aegis II, Pro CDP II, Pro Carry II, Pro Carry HD II, Pro TLE II, Rimfire Target, Rimfire Super, Royal II, Tactical Custom II, Tactical Entry II, Tactical HD II, Solo Carry, Gold Match II, Pro Carry II, Pro TLE II, Pro TLE/ RL II, Pro Raptor II, Raptor II, TLE II, Target II, Ultra Carry II, Ultra Raptor II, Ultra TLE II, Super Carry Custom, Super Carry Custom HD, Super Carry Pro HD, Super Pro Carry, Super Carry Ultra, Super Carry Ultra HD, Super Carry Ultra, Super Match II, TLE/RL II, Tactical Pro II, Tactical Ultra II, Team Match II, Ultra Aegis II, Ultra Carry II, Ultra CDP II, Ultra + CDP II, Ultra RCP II, Ultra TLE II, Warrior, solo, LES BAER, Super Commanche, Boss, CMP NM, CQC-45 Combat Pistol, Centennial Model, Commanche, Concept I, II, III, IV, V, VI, VII, VIII, Custom Carry, Long Slide, Premier II, Premier II Super-Tac, Prowler III, S.R.P., SRP, Stinger, Shooting USA, Ultimate Master, Ultimate Recon Pistol, Ultimate Tactical Carry, MAKAROV, MAGNUM RESEARCH, MR Desert Eagle 1911 G model, Desert Eagle 1911 C Compact, MAXIMUS ARMS, Caesar, Centurion, Gladiator, Spartacus, NIGHTWAWK, Longslide, Dominator, Enforcer, GRP, GRP Recon, Lady Hawk, Masters Edition, PDP, Predator, Predator II, III, T3, Tactical Carry, Talon, Talon II , PARA-ORDNANCE, 14-45, 100th Anniversary, Limited, Tactical, Gun Rights, Single Stack, LTC, Wild Bunch, Big Hawg, Companion, GI Expert, GI Expert ESP, GI LTC, Hawg 7, Hawg 9, LDA Carry, LDA Carry 9, LDA, PDA, LDA Mod PDA, LTC Tactical, Nite Hawg, P10, P12, P14, P18, PXT 1911 SSP, S16, Slim Hawg, Super Hawg, Hi-Cap, Warthog, Black ops, REMINGTON, 1911 R1, Enhanced, Centennial, Carry, RUGER, GP100, LC9, LCR, P89, P90, P93, P94, P95, P95 with Rail, P345, SP101, SR9c Compact, SR9c CT Laserguard, SR9, SR40, SR1911, CMD, SR22, Vaquero, SIG SAUER, 1911, Tacops, Traditional Compact, Traditional Match Elite, 1911-22, STX, Ultra Compact, C3 Carry, Mauser M2, P210, Legend, P220, P220 Carry Elite, P220R Compact, P226, P226 Enhanced Elite, P226 Extreme, P226 Tacops, P225, P6, P228, P229, P230, P232, P238, P239, P245, P250 Subcompact, P250 Compact, P250 Full Size, SP2009, SP2022, SP2340, P224, Mk25, SAS, P938, P290, P238HD, M11-A1, P228R, P229R, Scorpion, Fastback, SAS, Tribal, SMITH and WESSON, Bodyguard 380, Bodyguard 38 Special, J Frame, Mod 60, Mod 640, K Frame, Mod 19, L Frame, MP 22,M&P, MP 9/40 Compact, MP 9/40 Full Size, MP 9/40 Long Slide, MP 45 Compact, Mid Size, Sigma 380, Sigma 9, Sigma 40, Compact, Full Size, Sigma 9 VE, Sigma 40 VE,S D 9, SD40, 99 Compact, S9C, 386PD, 457, 669, 908, 910, 3906, 3913 LS, 3914, 4013, 4046, Shorty 40, Shorty 45, 4506, 4516, 4566, 5906, 5946, 6906, 1911 Sub Compact, 1911 Tactical Rail, Shield, SPRINGFIELD ARMORY, XD Subcompact, XD 9,XD40, XD45, 3.8 XDM, 3.8 XD(M), XDM,4.5 XD(M),4.5 XDM, 1911 Champion, Champion Operator, EMP, 1911 Long Slide, 1911 Micro Compact, Micro Compact with Rail, Operator, GI, Range Officer, 1911 TRP No Rail, 1911 TRP with Rail, Trophy Match, 1911 Ultra Compact, 1911 V-10, XDS,STI INTERNATIONAL, LS9, Apeiro, Duty One, Eagle5.0, Edge, Elektra, Escort, Executive, Guardian, Lawman, Off Duty, Range Master, Ranger II, Sentinel Premier, Sentry, Shadow, Spartan, Trojan, USPSA Double Stack, USPSA Single Stack, VIP, STEYR, M9-A1, M9, M40, C9-A1, TAURUS, Millennium PRO 40, Millennium PRO 45, PT111, PT138, PT609 Pro, PT638 Pro Compact, PT708 Slim, PT709 Slim, PT709 CT Laserguard, Crimson Trace, PT738 TCP, PT738 CT Laserguard, PT740 Slim, PT809 Compact, PT809, PT840, PT845, PT909 Rail, PT911, PT917 Rail, PT940, PT945, PT1911, PT24/7 G2, PT24/7 G2 Compact, PT24/7 G2 Long Slide, PT24/7 OSS, PT24/7 PLS, PT24/7 PRO, PT24/7 PRO Compact, PT24/7 Long Slide, THOMPSON, 1911, USELTON ARMS, Officers Compact, Commander Match, Bobtail Commander, Government, WALTHER, P22, P22 Target, P99 Compact, P99, PK380, PPK, PPKS, PP, PPS, PPQ, PPX, WILSON COMBAT, Carry Pistol, Classic, Classic Super Grade, Elite Professional, MS Sentinel, Professional, Protector, QCB Compact, QCB Elite, QCB Full Size, QCB Tactical Elite, Sentinel, Stealth, Tactical Elite, Tactical Super Grade, Tactical Super Grade Compact, Tactical Super Grade Professional, Ultralight Carry, X-Tac ar long 5.11 Tactical, Adams Arms, Aimpoint, American Tactical Imports, Armalite, Armscor, Rock Island Armory, Arsenal, ATI, Badger, Barnes, Barrett, Barska, Bell & Carlson, Beretta, Bersa, Bianchi, Blackhawk, Blue Force Gear, Boker, Brenneke, Browning, BSA, Buck, Burris, Bushmaster, Bushnell, Butler Creek, CAA-Command Arms, Cammenga, Charles Daly, Charter Arms, Chiappa, Chip McCormick, CMMG, Colt, Columbia River Knife, Crimson Trace, CVA, CZ, Daisy, Dan Wesson, Daniel Defense, Desantis, Diamondback, DPMS, DSA, Emerson, EOTech, Ergo Grip, Federal, Fiocchi, FN, FNH, us, Galati, Galco, Gamo, Garmin, Gerber, GG&G, Glock, H&K, Harris Bipods, Henry Arms, HKS, Hodgdon Powder, Hogue, Hoppes, Hornady, Howa, Howard Leight, Ka-Bar, Kahr Arms, Kel-Tec, Kershaw, Kimber, Kleen Bore, Knox, KNS Precision, Lancer, Laser Devices, Laserlyte, Lasermax, Leatherman, Leupold, LWRC, Magellan, Maglite, Magnum Research, Magpul, Magtech, Mako, Marlin, McNett, Mossberg, Motorola, Moultrie, MTM, Napier of London, Norma, North American Arms, Nosler, Noveske, Olympic Arms, Otis, Outers, Pachmayer, Para, Past, Patriot Ordnance Factory, Pearce Grip, Pelican, Plano, PMC, Primos, Puma, Redfield, Remington, Rock River Arms, Rossi, Ruger, RWS/Umarex, Saiga, Smith & Wesson, S&W, S.O.G. Knives, Safariland, Savage, Sellier & Bellot, Sierra, Sig Sauer, Sightmark, Spike's Tactical, Springfield, Spyderco, Stag Arms, Steiner, Steyr, Streamlight, SureFire, Tango Down, Tannerite, Tapco, Taser, Taurus, Tikka, Trijicon, Troy Industries, Tulammo, Umarex, Uncle Mike's, US Peacekeeper, Voodoo Tactical, Vltor, Walther, Weatherby, Weaver, Wileyx Eyewear, Wilson Combat, Winchester, Wise Foods, Wolf, Zeiss, .22LR, 380, 9mm, .40, .45, .38, .357, .223, 5.56, .270, 30-30, 30-06, .308, 7.62, 12 GA, 16 GA, 20 GA, .410, 28 GA, SR22, SR1911, 1911, xd, xdm, xds, compact, tactical, preparedness, survival, concealable, IWB, OWB, holster, bodyguard, LCR, LC9, LC9LM, airweight, revolver, pistol, firearm, shotgun, rifle, long gun, handguns, air guns, colt 1911, 17, 19, 21, 22, 23, 26, 27, 30, 36, p226, 226, p220, 2022, 220, p239, sr9, sr40, accessories, tactical gear, lowest, best, price, magazine, hi-cap magazine, optics, scopes, hunting, M5, camo, ATACS, multicam, Propper, first aid, long term storage foodGlock, smith, 22, 380, 9mm, 40, 45, .45, 223, moving, loss, friends, new in town, judge, ruger, ar15, uzi, free, fun, must sell, deal, must go, fn, 5.45x39, mesa, Tempe, gilbert, queen creek, Cash, ccw, NRA, chandler, scottsdale, kimber, Saiga, Glock, scope, safe, kahr, Remington, Makarov, trade, Springfield, xd, xdm, 357, ammo, ruger, lcp, s&w, Taurus, compact, judge, pistol, ar, ar15, ar-15, high point, AK, colt, 30-30, gsg, wife, husband, girlfriend, boyfriend, 45, Mossberg, ladies, self defense, practice, safe,AR15, M4, M14, M21, M9, pistol, shotgun, carbine, Springfield armory, sig Sauer, DPMS, colt, smith and Wesson, kel tec, Remington, bushmaster, Beretta, Taurus, Rossi, savage, Weatherby, Wilson, combat, nighthawk, bill, guns, hunting, shooting, target, tactical, 22, 243, 270, 25, 30-30 32, 35 rem, 380, auto, 38 special, 357 sig, 357 mag 9 mm, 9X18, 9X19, 40, 44, 45-70, 45 gap, acp, 556, 7mm, 8mm, 7.62 39, 51, super, buffalo, 300, 10 gauge, 12, 16, 20, 410, cz, mini 30, scope, rings, holster, 1911, 10mm, 41, para, rock island, rock river, suppressor"
612,http://www.armslist.com/posts/6539612,For Sale/Trade:  Century C308 Sporter CETME w/ 13 mags,"Benson, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, April 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Century Arms C308 sporter.  This rifle is a magazine fed, semi-automatic, .308 (or 7.62x51 NATO), and is also known as a CETME.   I have twelve 20 round magazines, and a five round magazine, all included with the sale or trade of the rifle.  The rifle also has an extended charging handle.I am asking $700 cash.  I would prefer trades however.  I am indeed located in Benson, but willing to travel a small amount for the right trade dealYou can reach me by TEXT or EMAIL only.  No phone calls.  My number is REDACTED."
613,http://www.armslist.com/posts/6539613,For Sale/Trade:  Remington 700 17 Fireball,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 700 Varmint 17 Remington Fireball. 26"" Barrel. Black synthetic stock has been bedded. Currently has a brand new Burris 6-18x40 Scope with turrets. I may keep the scope but can sell with gun. Hard to find gun. Not sure about a price yet. The only one I've seen is on gunbroker for 1,200 but I'm not out to rob anyone. Just keep in mind that these aren't made anymore. So feel free to offer. The scope, bases, and rings are $200 because that's what I have in it. So include that in your offer and specify if you want the scope. If not I will assume you don't want it. Bipod not included. I will trade for a nice over under with removable chokes in preferably 12 gauge but may do a 20 gauge also. Any other trades just email me with offer. I'll say yes or no either way. Thanks"
614,http://www.armslist.com/posts/6539614,For Sale:  Gun Cases (plastic case) Qty: 3 (3 for $15),"Sun Prairie, WI, Madison, Wisconsin",$ 15,"Listed On: Friday, March 3, 2017",Gun,Remington                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Gun CasesPlastic Shell Egg Carton Foam Cushion LinerDimensions:  -Exterior- 50 1/4"" long x 8"" wide x 3 1/4"" tall-Interior-  49 3/4"" long x 7"" wideLocation: Sun Prairie, WISelling Price:  All 3 for $15"
615,http://www.armslist.com/posts/6539615,For Sale:  Browning A-Bolt II 7mm Rem Mag rifle,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, August 18, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-52509-3Manufacturer: BrowningModel: A-Bolt IICaliber: 7mm Rem MagCondition: Used, nice condition overall. The stock does have some handling marks on it but still looks decent. The finish on the barrel is in excellent condition. The rifle has a 22” barrel fitted with a BOSS compensator, the bore is clean and sharp and the magazine holds 5 rnds. Also includes Leupold 1” scope rings and mounts.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
616,http://www.armslist.com/posts/6539616,For Sale/Trade:  Taurus PT22,"Portsmouth, Hampton Roads, Virginia",$ 235,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Decent shape for a pocket gun; chambered in 22LR; rubber grips; metal gun (not poly junk like the new ones) cool barrel flip-up design/function similar to derring except that you get to add a whole magazine--no need to ""rack."" $235 cash includes 500 rounds of 22LR."
617,http://www.armslist.com/posts/6539617,Want To Buy:  SS Smith & Wesson compact revolver,"downtown, Boise, Idaho",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired condition, from private seller only. Stainless steel only. Like new. Compact or small-frame, short-barrel model for concealed carry. .38 Special, no ""LadySmith"" models, please. Double/single-action. Prefer exposed hammer and non-adjustable iron sights. Have ID DL. Will pay cash. Top dollar for mint gun. Need bill of sale when purchased.Jon @ 1-REDACTED"
619,http://www.armslist.com/posts/6539619,"For Sale:  Looking to buy Glock 43 , 42 ,19,19c ,26 ,17 , 17l ,17c 34  or other cheap handguns","Clanton, Birmingham, Alabama",FREE,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$? Anywhere between Montgomery and Birmingham
620,http://www.armslist.com/posts/6539620,For Sale:  Hogue Ruger 10/22 Bull Barrel Riffle Stock,"Los Angeles, Los Angeles, California",$ 60,"Listed On: Friday, March 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The is a Hogue Bull Barrel Stock for a Ruger 10/22 riffle with a .920 diameter barrel. It is in new condition with no signs of wear. It has some light sanding marks wear I removed a very thousands of material when I was free floating my Target barrel.MSRP: $89.95I will sell this barrel for $60 plus shipping if you are not in the area.Payments will be made via PayPal or in person.Please feel free to email me with any questions you might have.
621,http://www.armslist.com/posts/6539621,For Sale:  Beretta 21a Bobcat Inox,"Decatur, Fayetteville, Arkansas",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Beretta 21a Bobcat .22lr - This is a sweet little pistol, and I'm selling it because I just bought a very rare rifle from the 1800s and I need some reimbursment.. I will definitely buy another one when I get the chance though. I planned to send this off to get the muzzle threaded so I could eventually add a suppressor(legally of course).. These are perfect for a pocket pistol/suppressed and it feeds federal hollow point ammo flawlessly. I honestly like this little pistol more than my MK III but I have to sell it."
622,http://www.armslist.com/posts/6539622,For Sale:  Sig P226 West German,"Rootstown, Akron, Ohio",$ 850,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Suaer P2269mmIncludes original box, manual, test target, and 2 original pre ban mags.Excellent condition. No holster wear, no scratches.Not interested in trades.ccw preferred.txt REDACTED850 obo"
624,http://www.armslist.com/posts/6539624,For Sale/Trade:  Ak47 trade,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, March 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr 10 Ak47 that I'm looking to trade. It has a magpul grip and a recoil buffer which I installed, Other than that it's all original and in great condition. I bought this gun new a few years ago and I have only shot about 100rds though it. I have a ton of Ak magazines and I could include some depending on the deal. I'm looking for a 1911, Glock 10mm .308 bolt action rifle, h&k .45 glocks , .45-70 and Ar15 rifles. I'm Interested in all types of guns so let me know what u have. Thanks"
625,http://www.armslist.com/posts/6539625,For Sale:  Sig M400,"West Side, Colorado Springs, Colorado",$ 800,"Listed On: Monday, March 13, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Sig M400 Rifle with Magpul Furniture.New condition with less than 20 rounds fired. $800.00 firm, no trades considered.  The pictured Aimpoint H1 sight, 2MOA, cover and Larue QD mount can be included for a total of $1,200.00, they are also in new condition and zeroed for a 50/200 POA/POI.  This package is an absolute steal at this price!  Sales in Colorado only, with the transfer done at an FFL, buyer pays all fees.  Thanks for looking."
626,http://www.armslist.com/posts/6539626,For Sale/Trade:  PA 10 308 AR,"Wylie, Dallas, Texas",$ 0,"Listed On: Friday, March 3, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar10 308 factory ar with upgrades 20""stainless barrel. Tubbs buffer spring, ace skeleton stock, guntec buffer. Aftermarket stainless muzzle brake. Comes with 2 20rnd magpul magazines. Has sighted in Millet lrs 6x25x56 mildot scope.800obo for rifle.200obo for scope. May do trade +$ 4six9-377-zero413 this psa has 200+ flawless rounds down range. Face to face local txdl required will not ship."
628,http://www.armslist.com/posts/6539628,For Sale:  Glock 26,"Greer, Greenville, South Carolina",$ 450,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 26 2 mags and case. Text me at REDACTED
630,http://www.armslist.com/posts/6539630,For Sale:  S&W 357 Magnum Model 60,"East side, Anchorage, Alaska",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 60 in good condition. It has rubber grips and a snubnose barrel. It also has a low profile rear sight and exposed hammer. I have shot around 150~ rounds through without issue. I have a iwb clip holster and some various ammo I can throw in if you're interested. If you have any questions, please let me know."
632,http://www.armslist.com/posts/6539632,For Sale:  POF / Adam Arms,"Jonesborough, Tri-cities, Tennessee","$ 1,200","Listed On: Tuesday, March 14, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for sale. Its a POF lower with a new, never shot Adams Arms Evo upper. As you can see in the pics it is in near perfect condition. Any questions just ask. I can ship it but it will be at buyers expense. No low ball offers, no trades.  Thanks"
633,http://www.armslist.com/posts/6539633,For Sale:  Century Arms RAS47 AK-47 7.62x39mm NIB 30rd AK47,"braubach, San Antonio, Texas",$ 450,"Listed On: Friday, March 3, 2017",NFA,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Factory New Century Arms RAS47 (AK-47) 7.62x39mm semi-auto rifle! Includes only ONE PMAG!• 100% American made• Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments• Chrome moly 4150 nitride treated barrel• 1/16"" stamped 4140 steel nitride treated receiver• RAK-1 Enhanced Trigger Group• Larger T shaped magazine catch• Compatibility with AKM furniture• Standard AKM sights• Bolt hold-open notch on the safety selector• Slant brake• Bolt carrier tail heat treated to ensure maximum performance and life• Accepts all standard AK mags.• Barrel: 16.5"" with a 1:10 twist, Overall: 37.25"", Weight: 7.55 lbs.Ships with two 30rd PMag magazines! It will be $25.00 Shipping to your FFL. No Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs.for more details contact +13237987662"
635,http://www.armslist.com/posts/6539635,For Sale:  Ruger 10/22 Ltd Edition Copper Mica,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used...LNIB, Ruger 10/22 Ltd Edition w/Copper Mica American Stock.......comes factory complete, includes (1) 10rd mag.....upgraded w/Nordic Components extended mag release (best thing ever!).  No Trades, legal xfer only at your FFL or mine, if listed it's available.....questions welcome"
638,http://www.armslist.com/posts/6539638,For Sale/Trade:  Delton Ar15 w/vortex sparc,"Oldsmar, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, March 3, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade or sell my new delton Ar15 5.56 with box and 2 factory mags comes with a new vortex sparcs. Want to trade for a gen 4 Glock 19 and cash or sell for 700.00
639,http://www.armslist.com/posts/6539639,For Sale/Trade:  Ruger m77 mk ii 7mm mag like new,"Racine, Racine, Wisconsin",$ 1,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger m77 mk ii in 7mm mag will come with a 3.5 -10x50 vortex diamond back scope case and ammo will come with it as well any other questions please let me know must trade or pick up near Racine
640,http://www.armslist.com/posts/6539640,For Sale/Trade:  .223 Match 350 Rounds Trade,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, August 7, 2017",Ammo,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for 308 or 30/06 ammo of equal value or rounds. $240 worth of ammo here. Looking for target/plinking grade. Will sell outright also.
641,http://www.armslist.com/posts/6539641,Want To Buy:  WTB Smith & Wesson Model 1917 Revolver,"Greenville County, Greenville, South Carolina",Offer,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Revolver,I am looking to purchase a nice Smith & Weson Model 1917 revolver in .45 ACP caliber. Let me know what you have. I have cash.
