,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/6967511,For Sale/Trade:  Sks-m,"Okaloosa, Okaloosa County, Florida",$ 650,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful example of an sks-m , thumbhole wood stock in excellent shape, this m version will take ak47 magazines, they currently sell in gun broker from 650-850 dollars. This one is price to sell at 650.00 . Happy Father's Day!"
512,http://www.armslist.com/posts/6967512,For Sale/Trade:  Zastava EZ9,"Delaware, Columbus, Ohio",$ 275,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a zastava EZ9 chambered in 9mm that I would like to sell or trade. It's basically a dig clone. It will come with one mag and a soft case. I'm interested in firearms chambered in 45 acp. Value 275 located in Delaware.
513,http://www.armslist.com/posts/6967513,For Sale/Trade:  Xd40 Service Model,"Hilliard, Columbus, Ohio",$ 425,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new springfield xd40. Asking $425 or trades in my favor. Will even trade for glocks. Comes with everything factory. Im also throwing in a versacarry iwb holster and a 20rd promag.
514,http://www.armslist.com/posts/6967514,For Sale:  Colt 9mm 1911 Rail Gun,"Moberly, Columbia, Missouri","$ 1,075","Listed On: Sunday, June 18, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB never fired Colt 1911 9mm Rail Gun in 9mm.  Comes with two mags, box, paperwork.  Stock pic used.  Email me for actual pics if interested.  I paid $1075 out the door.  $1075 CASH Firm.  I dont need to sell so I will not go any less.  Not Interested in trades.  Only selling to fund a Kimber Pro CDP in 9mm.  Can only meet in Columbia. Booneville, or Moberly areas.  Only sell to a CCW holder with a bill of sale.  Be happy to meet you at an FFL to transfer on your dime if you are not a CCW holder."
515,http://www.armslist.com/posts/6967515,For Sale/Trade:  Smith & Wesson Performance Center 1911,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson performance center 1911 never shot
516,http://www.armslist.com/posts/6967516,For Sale:  Federal XM193 55gr 5.56 420 rounds in Ammo Can on Stripper Clips - .31 cents round,"Prescott / Prescott Valley, Prescott Valley, Arizona",$ 130,"Listed On: Sunday, June 18, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new factory Federal XM193 5.56 55gr on stripper clips in ammo cans - 420 rounds for $130 each.  This comes to .31 cents a round.  I have 4 cans.  I am flexible where to meet in the Prescott or Prescott Valley area.Cash only, no trades please.Thanks"
517,http://www.armslist.com/posts/6967517,For Sale:  196 Series Mini 14,"Gleed/Yakima, Yakima, Washington",$ 850,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, includes Burris Fastfire 2 on an American Defense QD mount. Includes 3 magazines509 949 224zero"
522,http://www.armslist.com/posts/6967522,For Sale:  SAR K2 45 ACP with 4-14 round magsCZ Sig Sauer 1911 Glock FN S&W HK + extra parts,"West Hialeah, Miami-Dade, South Florida",$ 350,"Listed On: Thursday, June 29, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Forged steel slide and frame. Hammer forged chrome lined barrel. Made for Turkish military. 4-14 round 45 acp magazines, original case and a parts kit with extra extractor parts, trigger and recoil springs. Check out online reviews to see how good it shoots.$350 firm"
523,http://www.armslist.com/posts/6967523,For Sale:  M&p bodyguard and m&p 15-22,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a m&p bodyguard with crimson trace red laser I'm asking 350 obo and a m&p 15-22 with 4 mags and case I'm asking 400 obo . Would trade on a xd40 subcompact  Text REDACTED thanks
528,http://www.armslist.com/posts/6967528,For Sale:  8 gallons of once fired brass,"Kettering, Dayton, Ohio",$ 150,"Listed On: Sunday, June 18, 2017",Reloading,no type,no type,no type,no type,8 gallons of once fired brass. Mostly 9mm 5.56 and .308. there is some .40 and .45 mixed in too. Will sell for $150 or trade for factory fresh brass cased 9mm or m193. Text REDACTED
529,http://www.armslist.com/posts/6967529,For Trade:  Kimber Custom Shop Combat Carry 45,"Raleigh, North Carolina, United States",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 1000 of these were made in 1999, making this a bit of a collectors item.Fantastic shooting 1911!This is a Kimber Custom Shop Combat CarryComes with one 7-round Wilson Combat magazine and a Kimber box.Trading for:"
531,http://www.armslist.com/posts/6967531,For Sale/Trade:  Custom 1911,"Newark, Columbus, Ohio",$ 700,"Listed On: Sunday, June 18, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm willing to take a loss, I have a lot dumped into this. I have reached my spending limits on firearms, or my wife will kill me. So I am left with selling or trading...I have a highly customized ATI M1911GI-E. This is a commander sized 1911, 4.25"" barrel.  White dot front sight, all black serrated rear.  Short reach trigger, skeletonized commander hammer, flared bearvertail and black rubberized grips.  That's how the pistol came, now for the customizations, all of which were perfomed by a certified gunsmith.Slide work: Back end of slide is serrated to reduce glare, 11 degree target crown blended into barrel bushing, ejection port was lowered and flared, the extractor was tuned and the Marvel cut was added to smooth out the action.Frame work:The fronstrap was hand checkered to 30 LPI, as were the front of the trigger gaurd and the bump on the grip safety.  Also, the mainspring housing, mag catch and reciol spring plug were replaced with chekered ones.  Trigger job to about 4 pounds, minimal take up and breaks like a glass rod.  The trigger gaurd is undercut and the beavertail was raised, making it incredibly comfortable in the hand and also giving it great pointability.  The beavertail was radiused to give it a sleeker look, as was the the thumb safety.  Also, the thumb safety, grip safety and frame have been blended together to be one smooth curve.  Again, super comfortable in the hand.  Idiot proofed the slide stop (makes for easy installation and eliminates the chance for the infamous idiot scratch).  The magwell has been beveled as well.It was recently Cerakoted.  The Slide, frame and mainspring houseing are Tungsten (metallic dark grey), all other parts and pins are Cobalt (metallic black).  It's a pretty slick looking firearm.  It comes with 3 mags.i am looking for a nice gen4 19."
532,http://www.armslist.com/posts/6967532,"For Sale:  RUGER MKIII512TG PISTOL, 22 LR, 5.50IN BARREL, BLUED, BULL BARREL, TARGET GRIP (10159)","west wichita, Wichita, Kansas",$ 300,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"have a very nice used RUGER MKIII512TG PISTOL, 22 LR, 5.50IN BARREL, BLUED, BULL BARREL, TARGET GRIP (10159) comes with original box,paperwork, key, ruger softcase, and 2--10 round magazineswas $389 plus tax new $300 for everything"
533,http://www.armslist.com/posts/6967533,For Sale:  American Ruger 30-06 Rifle,"Daphne/Mobile, Mobile, Alabama",$ 350,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like New 30-06 American Ruger with Redfield scope 3x9x40.  Shot maybe 4x.  It's in great shape.  Call or text me at REDACTED. Thanks!
534,http://www.armslist.com/posts/6967534,For Sale:  High Standard Supermatic 22 for sale heavy barrel,"Surfside Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in very good conditioni
537,http://www.armslist.com/posts/6967537,For Sale:  Federal XM193 55gr 5.56 ammo - 500 round case in 20 rd boxes (25 boxes) - .30 cents a round,"Prescott / Prescott Valley, Prescott Valley, Arizona",$ 150,"Listed On: Sunday, June 18, 2017",Ammo,no type,no type,no type,no type,"Brand new factory Federal XM193 5.56 ammo 55 gr - 500 round case in 20 round boxes (25 boxes per case) - $150 eachI have two cases.Cash only please, no trades."
539,http://www.armslist.com/posts/6967539,"For Sale:  Reproduction 1840s musket, smoothbore","Holt, Lansing, Michigan",$ 399,"Listed On: Sunday, June 18, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"1840 smoothbore musket, conversion to percussion, .69 caliber, perfect for early American Civil War or Mexican American War.  Can been seen at Total Firearms, Holt, Michigan."
540,http://www.armslist.com/posts/6967540,For Sale:  Savage Axis 30-06,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 30-06 with accu triggerwood stock asking 350 oboi can send pics through text gun is nearly perfectREDACTED
541,http://www.armslist.com/posts/6967541,For Sale:  New Sig Sauer Zulu7 10x42 binoculars,"Lynnwood, Everett, Washington",$ 425,"Listed On: Thursday, January 11, 2018",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Only used a couple times looking at birds in the backyard.  New Sig Sauer Zulu7 10x42 binoculars.  In stores they run $700 before tax and shipping.If the ad it up, it's still available."
542,http://www.armslist.com/posts/6967542,For Sale:  WWB 40 S&W - 2 500 rd cases,"Hermitage, Nashville, Tennessee",$ 225,"Listed On: Friday, July 28, 2017",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling two 500 round cases (10 50-round boxes each) of Winchester white box 40 S&W. Boxes have had UPC codes cut off, see picture. Asking $125 per 500rd case or $225 if you buy both, price is firm.Reply by email through the site or text nine37-407-99six7. Meet in Hermitage area."
543,http://www.armslist.com/posts/6967543,Want To Buy:  Steyr Aug,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, June 23, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Steyr Aug, have cash as well as my permit in hand. Call, text or email REDACTED with details and your asking price, thanks."
544,http://www.armslist.com/posts/6967544,"For Sale/Trade:  New England 410 3"" break action","Lomira, Wisconsin, United States","$ 12,345","Listed On: Sunday, June 18, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 410.36"" long.It is manufactured by New England Firearms. I used it for rabbits and pheasant. Box of shells included.Make an offer.Willing to meet up to 30 miles from Lomira."
545,http://www.armslist.com/posts/6967545,For Sale:  PMR 30 Titanium,"Gleed/Yakima, Yakima, Washington",$ 600,"Listed On: Sunday, June 18, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. I fired 1 box through it to test. Shoots excellent. 30 rounds of 22 Magnum is a lot of fun. I will include an optics mount and 3 30rd magazines, along with the box and accessories that came with it.509 949 224zero"
546,http://www.armslist.com/posts/6967546,"For Sale:   Factory Federal XM193BK 5.56 ammo - 150 rounds loose pack, unopened $50 each - .30 cents a round","Prescott / Prescott Valley, Prescott Valley, Arizona",$ 50,"Listed On: Sunday, June 18, 2017",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new factory Federal Xm193BK 5.56 ammo - 150 rounds per box loose, unopened - $50 eachThis comes to .30 cents a round.  I have two boxes available.Cash only please, no trades.I'm flexible and can meet in the Prescott / Prescott Valley area."
547,http://www.armslist.com/posts/6967547,"For Sale/Trade:  Sig 556, .556/.223, piston driven AR","Mansfield, Dallas, Texas",$ 850,"Listed On: Sunday, June 18, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition, Sig model 556 with 2 magazines, in the original case.  It is piston driven with 2 gas adjustments, has an adjustable folding stock and shoots both 5.56 and .223.  Peep sights.Open to tradeMansfield TexasText REDACTED"
548,http://www.armslist.com/posts/6967548,For Sale:  I am looking ak47 Remington 870 tactical and Mossberg pump tactical,"Downtown Dallas, Dallas, Texas",$ 300,"Listed On: Sunday, June 18, 2017",Shotguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,I have $300 cash. Text me pics and info eight328720278 I am looking for something to keep for self defense at my business. Also if you have a conceal carry permit and you are looking for furniture come see me I will give you half off the retail price on furniture. Whatever the retail price of the furniture is online I will cut it in half. I have several warehouses full so if you are looking for a specific item I have it.
552,http://www.armslist.com/posts/6967552,For Sale:  Ruger Sporting,"Chicago, Chicago, Illinois","$ 1,790","Listed On: Sunday, June 18, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very rare model. No longer made, great collector. Gun shipping will be 50.00."
554,http://www.armslist.com/posts/6967554,For Sale:  Ruger SR1911,"Pendleton, Oregon, United States",$ 849,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911, .45 ACP, cmdr, Crimson Trace grip laser, XS sights, tritium front sight, 4 lb trigger, adjutable trigger pull, less than 400 rounds fired."
555,http://www.armslist.com/posts/6967555,For Sale:  Reloading Components,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, June 18, 2017",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CCI 300 large pistol primer-approx 800. 243 brass, .44 mag brass Hodgon H-110 powder-approx. .25lb. Box of Hornady XTP 200 gr JHP bullets-approx. 75/80. I no longer reload for .44mag. 20 of the 243 rounds are in an original Western box. Box is in good condition for those who collect these items. willing to trade for other items. Let me know what you have. I mostly fish,hunt or canoe, but I'll consider all trades. Thanks."
556,http://www.armslist.com/posts/6967556,For Sale:  10ga.SxS Hammer Gun,"Dogtown, St. Louis, Missouri",$ 695,"Listed On: Thursday, July 6, 2017",Shotguns,European American Armory                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"royal gun works (Belgium) model side by side hammer 10ga shotgun with 30"" bbls blued finish turned brown marked No.2110 on bbl.traces of flaking case color turned silver on receiver,.  Ser.# 13800. FFL is not required ,,1889-`1898.. 10ga.are Scarce   Shipping. Buyer pays actual cost for priority.payment, No salestax.inspection/Return policy AS IS -NO refund or Exchange..  NO paypal please..Item description & terms,.Antique no FFL,,Shipped Direct to buyer,no paypal please.,they don,t allow the sale of Firearms to be paid through paypal..  Antique 10ga. with 30""laminated steel barrels, good bores,,good lockup,,Hi Quality solid stock,,No cracks,,light handling marks,decent finish,.Very Good working Locks, with (2) hammer positions..A very fine sample of an early,,(120 year old) black powder shotgun.You will like this gun..pay with a postal M.O.,and must have photo I.D.verifying age required w/payment.shipping and insurance at the discretion of the buyer.  Shoot-ability,,must have the approval of a Qualified gun smith.Buyer shoots this gun at their own risk,by purchase of this gun buyer acknowledges total acceptance of all liabilites of a gun purchaser,,and declares sellers completely harmless of any reference seller makes in regards to condition of this gun to shoot. Please call me at REDACTED in St.Louis,MO. (dogtown)"
557,http://www.armslist.com/posts/6967557,For Sale:  Bond Arms Back Up .45 ACP Derringer,"Mansfield, Dallas, Texas",$ 325,"Listed On: Sunday, June 18, 2017",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,Like new in the original case with a holster.  Shoots .45 ACPWill tradeMansfield TXText REDACTED
558,http://www.armslist.com/posts/6967558,For Sale:  Ruger SR45,"Cape Girardeau, Cape Girardeau, Missouri",$ 475,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds fired, comes with original box, owners manual, and 2 10 round mags. Will consider trades. Price: $475. Call or text REDACTED"
559,http://www.armslist.com/posts/6967559,For Sale:  Stevens 320 youth 20g,"NE DENVER, Denver, Colorado",$ 250,"Listed On: Friday, June 23, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom professional dipped in muddy girl. Only a couple boxes of shells through it. Price drop to $250 willing to trade for a 9mm or .45acp semi auto, or a nice generator for my small camper. Let me know. Thanks. REDACTED"
560,http://www.armslist.com/posts/6967560,For Sale:  AR15 9MM W/GREEN LASER,"fond du lac, Wisconsin, United States",$ 600,"Listed On: Wednesday, July 5, 2017",Rifles,American Spirit Arms                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built in the united states from american arms is this sweet AR15 9mm rifle.They built this for about  1300 dollars not including the green kaser. comes with 3 mags,sling and foldable open sights plus a caldwell shell catcher. This is a blast to shoot!   LIFETIME WARRANTY  call REDACTED"
562,http://www.armslist.com/posts/6967562,For Sale:  Kel Tec Sub 2000 Gen 2 9mm,"Holt, Lansing, Michigan",$ 379,"Listed On: Sunday, June 18, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub 2000 in 9mm for sale.  This is brand new and comes in the box.  The weapon magazine is 92 Beretta (US Army M9 Standard); lots and lost of those magazines are around.  No Shipping.  No out-of-state sales.  Comes with Kel-Tec's full warranty.
563,http://www.armslist.com/posts/6967563,For Sale:  Sig Sauer P225 A-1,"Cape Cod, Massachusetts, United States",$ 720,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P225 A1 bought new in December 2016, exactly 200 rounds, never carried. Excellent condition. Two small visible blemishes on side and underside of frame (shown in photo). Comes with stainless steel guide rod, black, and original factory guide rod. Also comes with three 8 round magazines. Original box, lock, and manual. Will do transfer at Powder Horn in Hyannis. Will split cost of transfer.No trades on this one, please."
564,http://www.armslist.com/posts/6967564,For Sale/Trade:  Ruger American Predator 6.5 Creedmoor NEW,"Mansfield, Dallas, Texas",$ 450,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box Predator in 6.5 Creedmoor.  Threaded barrel awesome rifleOpen to tradeMansfield TXText REDACTED
565,http://www.armslist.com/posts/6967565,For Sale/Trade:  LWRC REPR,"Athens, Huntsville, Alabama","$ 2,800","Listed On: Sunday, June 25, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC R.E.P.R. with a spiral fluted 16"" barrel and a Larue MBT trigger.  It's in good shape, and it will shoot under 1 MOA with good ammo.  The can and scope stays with me."
566,http://www.armslist.com/posts/6967566,For Sale:  Taurus pt 809 like new,"Spring, Houston, Texas",$ 240,"Listed On: Sunday, June 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this pistol three weeks ago and my girlfriend does not approve of it. I only shot one clip out the pistol and it's been cleaned often. Give me a call REDACTED.
567,http://www.armslist.com/posts/6967567,For Sale:  RRA LAR-15 Lightweight Operator Mountain Rifle,"Irvington, Kentucky, United States","$ 1,250","Listed On: Sunday, June 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms lightweight operator mountain rifle. Shot twice, bought new. Comes with a new Vortex Strike Eagle and Vortex cantilever mount. 3 10 round mags, all boxes and original box to rifle. More info on Rock River website. Just look up their mountain rifle. 270980201nine , Kentucky ccdw holder."
568,http://www.armslist.com/posts/6967568,"For Sale:  Taurus TCP plus mags, holster, ammo","30318, Georgia, United States",$ 160,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Taurus TCP with 3 factory mags total, DeSantis Nemesis pocket holster, and 33 rounds Hornady Critical Defense .380. Pistol also includes Pachymar rubber grip and GT500 grip tape - all of which is removable if you prefer to run the gun stock.Handgun has been completely reliable and extremely accurate through nearly 400 rounds. The handgun has been carried daily for over a year, so has some light surface wear. The firearm has been well maintained during this period.Handgun disappears in a pocket. Smooth double-action trigger makes it really fun to shoot - and surprisingly accurate at defense distances.Must meet at Howell Mill Village Publix, 2020 Howell Mill Rd NW A, Atlanta, GA 30318, for transaction."
569,http://www.armslist.com/posts/6967569,For Sale:  harrison and richardson,"palm bay, Florida, United States",$ 250,"Listed On: Monday, September 18, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a used harrison and richardson 12 guage pump- action   all black 18.5 shotgun for sale its been barely been shot collects duss more than anything ...... only asking 250.00
571,http://www.armslist.com/posts/6967571,For Sale:  Bingham / puma 22 pps 50,"Gainesville, Northern Virginia, Virginia",$ 399,"Listed On: Tuesday, November 7, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bingham pps 50 like new 50 round drum heat shield cool looking nice quality gun  400 cash ftf with valid I'd
572,http://www.armslist.com/posts/6967572,For Sale:  Stag Arms 6 Super Varminter,"Riegelsville, Allentown, Pennsylvania","$ 1,100","Listed On: Sunday, June 18, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 6 Super Varminter 24"" BarrelRoughly 200 Rounds thru the chamber Right Handed (Not L version)RRA A2 StockMagpul GripMagpul Trigger Guard Nikon Prostaff Scope 3-9x402 x 10rd magazines Soft caseReceiver Lock with 2 KeysOff brand bi-pod"
574,http://www.armslist.com/posts/6967574,For Sale:  Sig Sauer 1911-22,"Lynnwood, Everett, Washington",$ 300,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought this Sig Sauer 1911-22 from Cabelas gun library in mid 2016.  Still haven't shot it so it's time to get it to someone who will shoot it.  $300 and you take care of FFL transfer.If the ad it up, it's still available."
575,http://www.armslist.com/posts/6967575,For Sale/Trade:  Aero Precision X15 AR Pistol,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"REDACTED please text or email only. Priced to sell! Beautiful unfired Aero Precision X15 pistol up for trade. Extremely comfortable little cannon with 7.5"" stainless barrel, 7"" quad rail, oversized trigger guard, 30 round mag.(cheap diamond sights not included)"
576,http://www.armslist.com/posts/6967576,For Sale/Trade:  NAA .22 C&B Companion Mini Revolver Black Powder,"Mansfield, Dallas, Texas",$ 150,"Listed On: Sunday, June 18, 2017",Handguns,North American Arms                                                                                ,223/5.56 NATO,Single Action                                                                                ,Revolver,Very good condition NAA mini revolver in .22 cap and ball.  Black PowderWill tradeMansfield TXText REDACTED
578,http://www.armslist.com/posts/6967578,For Sale:  Ar-15 BUMP FIRE STOCK,"Palm harbor, Tampa/St. Pete, Florida",$ 85,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"AR-15 Bump fire stock.  Like mew. Only mounted once, never fired with it on the gun. Still have original bag and atf certificate."
579,http://www.armslist.com/posts/6967579,For Sale:  Rem 783,"Black River, Watertown, New York",$ 350,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rem 783 270 Cal with a 3×9×40 Nikon bdc and a box of ammo
581,http://www.armslist.com/posts/6967581,For Sale:  Winchester 1300,"MIlltown, Missoula, Montana",$ 275,"Listed On: Tuesday, June 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 pump action, Rapid Pump. 8+1 capacity. Folding colapsible ATI stock, heatshield with ghost ring sights. 20"" barrel off a Winchester 1400, marked for 2-3/4"" shells but seems to chamber 3"". Call or text Eight 3 Zero - 88 Five Seven"
582,http://www.armslist.com/posts/6967582,For Sale:  Daniel Defense DD5V1 7.62 MM NIB & SWFA 3-9x42 Scope,"Akron / Medina, Akron, Ohio","$ 2,400","Listed On: Monday, June 26, 2017",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SAFE QUEEN Daniel Defense DD5V1 7.62mm rifle.  It is absolutely unfired.  It was verified as not part of the safety recall that is currently going on.  Comes with 2 PMAGS, box, paperwork, hard case, etc.  Added SWFA Super Sniper 3-9x42 scope FFP. Mounted, never fired. Ring marks MINIMAL IF AT ALL. (SEE PIC) ABSOLUTELY NO TRADES WILL BE CONSIDEREDPREFER FTF IN NE OHIO WITH VALID OHIO DRIVERS LICENSE (CCW PERMIT HOLDERS PREFFERED)WILLING TO SHIP AS BUYER WILL ASSUME ALL SHIPPING COSTS"
583,http://www.armslist.com/posts/6967583,For Sale/Trade:  Aero Precision AR15 Complete Upper Receiver,"West Allis, Milwaukee, Wisconsin",$ 65,"Listed On: Sunday, June 18, 2017",Gun,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box with factory packaging.
584,http://www.armslist.com/posts/6967584,For Sale:  Ruger LC9S Pro,"Ames, Des Moines, Iowa",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, wife didnt like it, our loss your gain.LC9S Pro, 9mm great littl carry gun, as new with everything that it came with new."
585,http://www.armslist.com/posts/6967585,For Sale:  Kimber 9mm,"Winfield, Wichita, Kansas",$ 650,"Listed On: Friday, June 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a kimber 9mm micro for sale. No trades. Only put 1 clip through the pistol.
586,http://www.armslist.com/posts/6967586,For Sale:  Kel Tec CMR 30 New,"South, Salem, Oregon",$ 550,"Listed On: Sunday, June 18, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Pretty much still new out of the box Kel Tec CMR 30. It only has 70 rounds through it giving it a test run Its in perfect condition, works flawlessly no issues. Comes with two 30 round mags, Magpul flip sights, and around 300-400 rounds of quailty .22 WMR ammo. Mainly CCI and Hornady with 1 box of Winchester Super X. Im interested or have any questions please let me know. Would like to sell asap! Thanks. I could also throw in a magpul foregrip and hogue handle sleeve/grip."
587,http://www.armslist.com/posts/6967587,For Sale:  Unfired Glock 19 gen 3,"Sevierville, Knoxville, Tennessee",$ 480,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired in box Glock 19 Gen 3 Comes with:2 15rd factory mags 1 33rd SGM magazine Bianchi Accumold synthetic holster20rds of Buffalo bore +p 124 gr jhp20rds or Sig 124gr v-crown jhp100rds or 124gr fmj.Price is $480 firmNot interested in any trades except for a Marlin 1895 guide gun 45-70Text at REDACTEDIf the ad is up the gun is still for sale
588,http://www.armslist.com/posts/6967588,"For Sale:  Complete 16"" AR upper","Milford, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition 5.56/.223 16"", 1:7, M4 feed ramp, carbine length, flat top (fixed A2 block/post) upper for sale. It is a complete upper (includes bolt carrier group and charging handle).  This came from Palmetto State and is in the factory box.  Has seen very little usage."
