,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/6884132,For Sale:  Beretta 92FS,"East (Baytown), Houston, Texas",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Italian made Beretta that has a brand new Beretta complete barrel assembly,,,did not even need it but saw where the online Beretta store had all gun parts 30% off,,pistol has the Hogue green wraparound grips,,the original hard black plastic are included along the the grip screw wasthers etc,,also a Beretta gun rug,,,also included is Bianchi pancake holser, USGI lanyard ,two new Beretta 15 round magazines and one Check-Mate ""law enforcement only"" magazine,,,,,,,,,,CASH ONLY!!!!!"
133,http://www.armslist.com/posts/6884133,For Sale:  Vintage Remington Kleanbore 30-40 Krag - 20 rd box,"Southside, Indianapolis, Indiana",$ 50,"Listed On: Friday, May 4, 2018",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Vintage Remington Kleanbore 30-40 Krag ammo. 20 round box of 220 grain reloadable brass case. Box and ammo in excellent condition for age (1920's); no corrosion on casings. I would not be afraid to fire this ammo. I have several boxes available for sale. $50 per box or $45 if buying two or more.
134,http://www.armslist.com/posts/6884134,For Sale:  Mitch Rosen Shoulder Holster With Double Mag Pouch For HK45,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, June 2, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HOLSTER: MITCH ROSEN MODEL SHOULDER HOLSTER HK45  Specific details     Factory Box Included Non-Original Box Included   Condition Rating Very Good - A well-cared for item that has seen limited use and works is fully operational and functions as intended. It may or may not include the original box.
135,http://www.armslist.com/posts/6884135,For Sale:  S&W M&P PERFORMANCE CENTER SHEILD 9MM - APEX  UPGRADE  W/FLAT FACE TRIGGER - NS - (3) HOLSTERS & (7) MAGS,"PALMER, Massachusetts, United States",$ 775,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P PERFORMANCE CENTER 9MM SHIELD- PERFORMANCE CENTER SHIELD ... $575- AC ALUMINUM BLACK FLAT FACE TRIGGER WITH RED SAFETY ... $70- OEM PORTED PERFORMANCE CENTER BARREL- TRUE PRECISION DIMPLED STAINLESS STEEL BARREL ... $170- (2) 10 RD MAGS- (1) 8 RD PINKY FINGER MAG- (4) 7 RD MAGS ... $50 2 EXTRA- SIGHTS - TWO WHITE DOT REARS & TRIJICON HD ORANGE/GREEN NIGHT SIGHT- APEX TACTICAL CARRY TRIGGER UPGRADE ...$70- (3) HOLSTERS -- 508 KYDEX HOLSTER ... $60- ALIEN GEAR HOLSTER ... $50- IWB LEATHER HOLSTER ... $45- RUBBER SLIDE ON PISTOL GRIP ... $20- BOX & PAPERS- ONLY APPROXIMATE 200 ROUNDS FIREDTOTAL VALUE ... $1,190"
138,http://www.armslist.com/posts/6884138,For Sale:  Stoeger Coach Gun Supreme 12g Double Barrel Theaded and Has Chokes,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SHOTGUN: STOEGER ARMS MODEL COACH GUN, 2- TONE, 12 GAUGE, SIDE BY SIDE / DOUBLE BARREL  Specific details     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish 2- Tone   Case & Box Not included   Caliber 12 Gauge   Type of Action Side by Side / Double Barrel"
139,http://www.armslist.com/posts/6884139,For Sale:  FN Herstal SCAR 17s (FDE) 308/7.62 20+1,"Fort Wayne, Indiana, United States","$ 2,650","Listed On: Saturday, May 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This New FN SCAR17s ON Our Website Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.     Action   Semi-Automatic     Caliber   308 Winchester/7.62 NATO     Barrel Length   16.25""     Capacity   20+1     Trigger   Standard     Safety   Lever     OAL   28.5""-38.5""     Weight   8 lbs     Stock Description   Folding Adjustable Flat Dark Earth     Metal Finish   Flat Dark Earth/Black     Muzzle   Muzzle Brake     Receiver Material   Aluminum     Sights   Adjustable     Barrel Description   Chrome-Lined Hammer-Forged     Twist   1:12""     Barrel Length Range   16.00"" to 17.99""     Weight Range   8.00 lbs to 9.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Brown/Tan"
140,http://www.armslist.com/posts/6884140,"For Trade:  Armalite AR10-A Tactical 16"" 308 w/ Vortex Viper 4-16x-44mm Scope &  Goodies!","Meet at LiveFire Armory, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, June 20, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10-A Tactical 16"" 308($1800) with bipod($200), foregrip($50), Vortex Viper HST 4-16x-44mm Scope($600), 6 Mags($150), and Plano Hardcase($120). Not interested in selling, just like to see what's out there.NOTE: ACTUALLY CHAMBERED IN 7.62X51mm! Just use 308 in ad to simplify it."
141,http://www.armslist.com/posts/6884141,For Trade:  Guns/Hunting items,"Ashland, Ohio, United States",Offer,"Listed On: Saturday, May 27, 2017",Miscellaneous,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a nice bass boat, 2800 invested so let me know. Lots of hunting stuff, several guns. 308-223-45-70-12 guage pump-1300- nice muzzle loader- all scoped.Let me know - REDACTED / REDACTEDText or call"
142,http://www.armslist.com/posts/6884142,For Sale:  Glock 19 Gen 4,"Washington, Greenville, North Carolina",$ 375,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with one magazine, case and the back straps. Maybe 250 rounds through it. The previous owner did a less-than-awesome trigger guard mod but the frame is still solid and doesn't affect the performance."
143,http://www.armslist.com/posts/6884143,For Sale:  M1 Garand 30-06 excellent,"conyers, Atlanta, Georgia",$ 750,"Listed On: Sunday, June 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand Sprinfield armory 30-06 rifle in excellent condition with 6 en bloc clips
145,http://www.armslist.com/posts/6884145,For Sale/Trade:  Sks stock,"Independence, Southeast, KS, Kansas",$ 60,"Listed On: Thursday, June 8, 2017",Gun,no type,no type,no type,no type,I have a folding stock and cheese grader hand gaurd. Also have Chinese norinco top cover with triangle stamp and rings.Take all for $60
146,http://www.armslist.com/posts/6884146,For Sale:  springfield 1911 TRP non rail,"koreatown, Los Angeles, California","$ 1,300","Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just never shoot or train with this firearm anymore.excellent condition. ~700 rds through it.i don't have the dual mag holder that came with the firearm.I don't have the stock mags, but I will include 2 wilson combat 8-rd magsI'll also be including a blackhawk CQC paddle holster.contact for picsFTF. FFL in los angeles. thanks."
148,http://www.armslist.com/posts/6884148,For Sale:  NEW: Taurus PT111 Millenium G2 9mm 12+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 249,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #: 1-111031G2-12UPC: REDACTED01Description: TAU PT111MP G2 9MM PST 12R BBrand: TaurusModel: PT111 Millennium G2Type: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Double ActionStock: Polymer FrameSight: Front: Dot Rear: Adjustable 2-DotBarrel Length: 3.2 Overall Length: 6.2 Weight 22 ozCapacity: 12+1# of Mags: 2Safety: Manual Safety, Taurus Security SystemReceiver: Picatinny RailFeatures: Loaded Chamber IndicatorClick Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
150,http://www.armslist.com/posts/6884150,For Trade:  Winchester model 70 3006,"Jasper, Atlanta, Georgia",Offer,"Listed On: Saturday, May 27, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 3006 with nice scope great shooting good-looking rifle. I have no need for it I have 3 other 3006. Looking to trade for 45-70, 25.06, 300 Mag or assault rifle also open to other offers"
152,http://www.armslist.com/posts/6884152,For Sale/Trade:  SW MP 2.0,"Mercer co, Lexington, Kentucky",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MP 2.0 for sale or trade to glock 17 new with box two mags front site nite sight back sight black. All paper work and box also.
153,http://www.armslist.com/posts/6884153,For Sale:  Spiritus Systems Chest Rig,"Colorado springs, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, May 27, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPIRITUS SYSTEMS mk3 chest rig Ranger Green
Chest rig chassisFat strapsBack strapFull flap5.56 magazine insert3 slot accessory insertBrand new. I still have the packaging and stickers. Open to some trades
Pelican 1700/1720AR parts Low pro gas blockMid length gas tubeT1 style red dotsUpper receivers 193/855 ammoAR magsBCM furniture Full auto/mpi boltsShoot me offers."
154,http://www.armslist.com/posts/6884154,For Sale:  Gun Cabinet,"Pickens, Greenville, South Carolina",$ 700,"Listed On: Saturday, May 27, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an oak gun cabinet for sale. Holds 11 long guns. Has 2 bottom drawers that open up to two big shelves for handguns Igor ammo or whatever. Has a middle drawer for storage as well. Asking $700.00
155,http://www.armslist.com/posts/6884155,For Sale/Trade:  3 guns for sale or trade,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1- Winchester 1400 semi auto 12ga. 2- Stevens 12ga single shot3- Phoenix Arms .22 pistolI'm looking to either sell all 3 or trade all 3 for either a nice ccw pistol, any revolver or a nice hunting rifle. Or maybe?? Let me know what ya got. Thanks."
156,http://www.armslist.com/posts/6884156,For Sale:  Glock 19 gen4 fde,"Eastside, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen4 fde frameTalon gripHD Trijicon night sights3 mags$500 cash firmNo TradesPrefer ccw holdersTxt 513-728-500twoSerious replies
157,http://www.armslist.com/posts/6884157,For Sale:  HK USP 40,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40. Comes with 2 10 round magazines and 3 13 round magazines. And ccomander.com holster. $650 obo
158,http://www.armslist.com/posts/6884158,For Sale/Trade:  1000 Rounds Of PMC Factory Ammo,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, June 1, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a open case of factory brass cased PMC 55 Grain FMJ.  Sells for Approximately $300 a case plus shipping.  Asking $275 for the case. (27.5 cents a round)
159,http://www.armslist.com/posts/6884159,For Trade:  S&w shield,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w 9mm shield looking to trade for a compact 45 acp
161,http://www.armslist.com/posts/6884161,For Sale:  Ruger Single Six in Blue,"West, Cincinnati, Ohio",$ 375,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a beautiful blued Ruger Single Six in great condition.  Comes complete with .22LR and .22 Magnum cylinders, case, and instructions.  .22 Magnum cylinder never fired.  Slight discoloration on hammer.  Classic gun for plinking or teaching beginners.  Not interested in trades.  Must be an Ohio resident with valid ID."
162,http://www.armslist.com/posts/6884162,For Sale:  3 Boxes (60) rounds 8X56R Hungarian Mannlicher,"Cripple Creek, Colorado, United States",$ 90,"Listed On: Saturday, May 27, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,3 Boxes (60) rounds of Hornady 8X56R Hungarian Mannlicher rounds. 205gr SP's.Email me your ZIP and I'll work out shipping by UPS.Open to offers.
163,http://www.armslist.com/posts/6884163,For Sale:  FNX-45 Tactical (FDE) Raised Night Sights (3) 15+1 Mags & Threaded Barrel $889,"Fort Wayne, Indiana, United States",$ 889,"Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"While Supplies Last!Click Here To View This FNX-45 Tactical On Our Website Improving on the FNP-45, developed for the U.S. Joint Combat Pistol Program, the FNX-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3"" cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. Pistol ships with 3 magazines and a fitted Cordura nylon case.     Type   Pistol     Action   Single/Double     Caliber   45 Automatic Colt Pistol (ACP)     Barrel Length   5.3""     Capacity   15+1     Safety   Manual     Grips   Flat Dark Earth Interchangeable Backstrap     Sight Configuration   Night     Weight   33.3 oz     Frame Finish   Flat Dark Earth     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged Threaded     Slide Description   Flat Dark Earth Stainless Steel     Sight Style   Night     Barrel Length Range   5.00"" to 5.99""     Weight Range   16.00 oz to 31.99 oz"
165,http://www.armslist.com/posts/6884165,For Sale:  Muddy Girl AR15,"Franklin, Dayton, Ohio",$ 750,"Listed On: Wednesday, May 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just in a Muddy Girls AR15. So you wife won't take yours!$750.00
166,http://www.armslist.com/posts/6884166,For Sale:  Glock 30 Gen 4 .45 ACP,"Jackson, Jackson, Tennessee",$ 525,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a very good condition Glock 30 .45acp Gen 4 has about 70 rounds through it comes with original case + a extended 13 round mag and 2 10 round mags will also throw in the xgrip adapter for the xtended 13 round mag asking $525 firm call or text REDACTED have to be able to purchase a handgun in  the state of TN and sign a bill of sale
170,http://www.armslist.com/posts/6884170,For Sale:  m&P  SHIELD 45 CAL,"new haven, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,your looking at a m&p 45cal shield new in the box 375 cash call REDACTED
171,http://www.armslist.com/posts/6884171,For Sale:  Fostech Echo Trigger,"Lancaster, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, June 30, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a new in the package Fostech Echo Trigger group. For details just search youtube or Fostech's website.  $600 price is firm and no trades.
174,http://www.armslist.com/posts/6884174,For Sale/Trade:  Smith & Wesson S&W 642 Pro Airweight .38SPL | Trades &a Layaways |,"Oakboro, Charlotte, North Carolina",$ 375,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson, Model 642 Pro Series, Double Action Only, Small Frame, 38 Special, 1.875"" Barrel, Alloy Frame, Stainless Finish, Rubber Grips, Fixed Sights, 5Rd, Moon ClipLike new in box , only fired from factory, never carried. PRODUCT SPECIFICATIONSUPC Code: REDACTED20Manufacturer: Smith & WessonManufacturer Part #: 178042Model: Pro SeriesModel: 642Action: RevolverType: Double Action OnlySize: SmallCaliber: 38 SpecialBarrel Length: 1.875""Frame/Material: AlloyFinish/Color: StainlessGrips/Stock: RubberCapacity: 5RdDescription: Full Moon ClipSights: Fixed SightsSubcategory: Revolvers"
175,http://www.armslist.com/posts/6884175,For Sale:  Smith M&P15,"Franklin, Dayton, Ohio",$ 675,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is not a sport it is the M&P15. 1mag $675.00
179,http://www.armslist.com/posts/6884179,For Sale:  Psa mid length upper 16 in,"West hamilton, Cincinnati, Ohio",$ 150,"Listed On: Saturday, May 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 in mid length gas barrel stamped 5.56comes in the box it was delivered indoesnt come with charging handle or bcg. Text or call jason 5136nine2018 ninenever fired or mounted to a lower
180,http://www.armslist.com/posts/6884180,For Sale:  Springfield XDS 45acp,"Franklin, Dayton, Ohio",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 2 1 Black and 1 FDE both have box and 2 mags. Guns are used but like new $400ea
181,http://www.armslist.com/posts/6884181,For Sale:  Brand New S&W M&P 15 bundle,"Downtown, Boise, Idaho",$ 900,"Listed On: Saturday, May 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, still lubed beautiful setup & will consider negotiations.Looking to give a good deal to an experienced/qualified shooter 18+Comes with:-Magpul Rear + military grade front sights-Sight Mark reflex/nightvision quick attachment scope with full warranty-Adjustable stock-2 new PMag 30 round Magazines-100 rounds of .223/55 gr. Rem FMJ-1 new bottle of Rem bore cleaner-1 unopened bore snake-1 bore lock with 2 keysStill has instruction manual and original protective box"
182,http://www.armslist.com/posts/6884182,For Sale:  AK47 FOR SALE,"LAS VEGAS, Las Vegas, Nevada",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 for sale from Serbia with red dot sight $650NO TRADES Bill of sale will be signed. NEVADA CCW or REAL ID OF NEVADA. Text to REDACTED. No calls.
183,http://www.armslist.com/posts/6884183,For Sale:  Smith & Wesson M&P22 Compact / LNIB,"TF, Twin Falls, Idaho",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P22 Compact / LNIBPistol is in excellent, basically Brand New condition.Only 100rds fired.(3) 10rd MagazinesThreaded BarrelAdjustable Rear SightTalon Rubber GripBuyer must be a resident of ID, and legally allowed to own a firearm. A bill-of-sale will be provided.Not interested in trades at this time.Please contact me with any questions you may have.call/text 208.four nine zero.1713*I will ship from my FFL to buyers FFL @ buyers expense."
184,http://www.armslist.com/posts/6884184,For Sale/Trade:  Glock 23 gen4,"Crossville, Cookeville, Tennessee",$ 575,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, box and Deepa holster. Gun is mint. Willing to trade for a nice revolver .357 or above. Prefer bigger revolvers."
188,http://www.armslist.com/posts/6884188,For Sale:  M&P Vtec 9mm FDE,"Franklin, Dayton, Ohio",$ 425,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just took in on trade in the box 2 mags very nice gun.$425.00
189,http://www.armslist.com/posts/6884189,For Sale:  300 RUM rounds Norma,"St helens, Portland, Oregon",$ 75,"Listed On: Tuesday, October 31, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 new boxes 40 rounds  300 REM ULTRA MAG165 grain Oryx$75
192,http://www.armslist.com/posts/6884192,For Sale:  New:  KelTec P32 .32 cal FDE 7+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 269,"Listed On: Monday, June 19, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Item #: P-32-T-TUPC: REDACTED74Description: KEL P-32 32AP DAO PST 7RD TANBrand: Kel-TecModel: P-32Type: Pistol: Semi-AutoCaliber: 32APFinish: Tan Cerakote Slide and FrameAction: Double Action OnlyStock: Tan Polymer Checkered Grip AreaSight: FixedBarrel Length: 2.68 Overall Length: 5.07Weight: 6.6 ozCapacity: 7+1# of Mags: 1Receiver: Tan PolymerFeatures: Tan Cerakote Slide and FrameClick Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL.
193,http://www.armslist.com/posts/6884193,For Sale:  S&W 22 Long Rifle,"Oceanside, San Diego, California",$ 975,"Listed On: Saturday, May 27, 2017",Antique,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a 22 Long given to me many years ago by my father that passed. The handgun is over 40 years old, fired only a couple of times, and looks and functions lile new!"
194,http://www.armslist.com/posts/6884194,For Sale/Trade:  Night vision optics,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Saturday, May 27, 2017",Optics,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,here for sale is a ATM night vision optics like new asking $450 obo I paid Over $650
196,http://www.armslist.com/posts/6884196,For Sale:  Compound bow,"Compound bow, Chattanooga, Tennessee",$ 70,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,PSE  compound bow Percision EDGE 1000C  comes with 19  new wolverine hunter carbon arrows  and a small box of new hunting razor tips and target tips  $70.00 call or text REDACTED
198,http://www.armslist.com/posts/6884198,For Sale:  Colt Anaconda 44 mag,"akron, Akron, Ohio","$ 1,800","Listed On: Tuesday, June 13, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is a really nice Colt Anaconda 44 mag 6 inch barrel, and original box. asking $1800 firmwilling to meet face to face within short driving disatance. email with your Phone # for reply"
199,http://www.armslist.com/posts/6884199,For Sale:  20 rounds of Hornady 300 Win Mag,"Cripple Creek, Colorado, United States",$ 40,"Listed On: Saturday, May 27, 2017",Ammo,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,One Box (20 rounds) of Hornady 300 Win Mag. 165gr Interbond.Email me your Zip and I'll work out shipping by UPS.Open to offers.
202,http://www.armslist.com/posts/6884202,For Sale:  **PRICE REDUCED**AR-15,"North metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, June 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing AM-15 223/5:561 yr old.Chrome lined barrel.Free float rail. Comes with rails to attach anywhere to your liking for other acc.Taken great care of. Less than 1k rnds through gun.Eotech 512Surefire light with extra bulb and optional pressure switch, ans IR lens.Off brand back up sights. They work great and hold zero. 3 magpul mags.3 swamp fox mags.1 pro mag mag.Approx 140 rnds of ammoBag: great range bag, will hold 2 long guns and a couple pistols and acc.Must have:-Valid MN DL.-Valid MN PTP or PTC.Will meet in public place for transaction and both parties will sign Bill Of Sale. Send me an email"
203,http://www.armslist.com/posts/6884203,For Sale:  Bersa Thunder FDE .380 ACP 8+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 299,"Listed On: Friday, June 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #: T380FDE8UPC: REDACTED73Description: BER THUN 380 DA PST 8RD FDEBrand: BersaModel: Thunder 380 Flat Dark EarthType: Pistol: Semi-AutoCaliber: 380Finish: Flat Dark EarthAction: Double ActionStock: Black GripsSight: Rear: Notched-Bar Dovetailed Front: BladeBarrel Length: 3.5 Overall Length: 6.625Weight: 23 ozCapacity: 8+1# of Mags: 1Safety: Manual, Firing Pin, Integral Locking SystemReceiver: Flat Dark Earth Frame and SlideFeatures: Davidson's ExclusiveClick Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
204,http://www.armslist.com/posts/6884204,For Sale:  Holsters,"indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Saturday, May 27, 2017",Holsters,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Uncle mikes holster for my s&w 40. Has an Xtra  pouch for a clip
205,http://www.armslist.com/posts/6884205,For Trade:  FDE KelTec Ksg with accessories,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fde keltec ksg, has a couple of scuffs but overall condition is good. Comes with 100 rounds of federal birdshot, 9 rounds of pdx1, fake eotech, padded cheek rest, gel filled slip on recoil pad, metal safety accessory rail, and a magpie foregrip. I would only be interested in trading, trade value $800. Interested in trading for ar style rifles or ar pistols or pistols. You can text me at 9one8fourzero9fivesixonetwo"
206,http://www.armslist.com/posts/6884206,For Sale:  Springfeild xds like new,"South side, Muncie, Indiana",$ 350,"Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is still new olny had 50 rounds threw it. It is good gun grate to carry if interested call or text 765-760-4705     $350 firm.   Gun is still like NEW not even brock in has 50 rounds threw it!!!!!!
