,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/6560434,For Sale:  HENRY MARE's LEG 45 COLT,"El Dorado Springs, Missouri, United States",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the new Brass Frame Henry Mare's Leg 45 Colt lever action pistol in stock. REDACTED BUY SELL TRADE Shipping is $30 to conusa ffl. Credit cards add 3% to total.   OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, AND DUELING TREE , JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI."
435,http://www.armslist.com/posts/6560435,For Sale:  1937 mosin nagant,"bardstown, Louisville, Kentucky",$ 200,"Listed On: Wednesday, March 8, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1937 mosin nagant $200.00
436,http://www.armslist.com/posts/6560436,Want To Buy:  WTB SAVAGE BEAR HUNTER MODEL,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Send details
437,http://www.armslist.com/posts/6560437,Want To Buy:  Glock 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In the market for a used glock chambered in 9mm (43,26, 19, 17, 34, 17L). More specifically, an older, more used, heavily used, worn finish, scuffed up, rust, etc. ... Of course in working condition. Thank you."
440,http://www.armslist.com/posts/6560440,For Sale:  Glock 35 with extras,"Fond du Lac, Wisconsin, United States",$ 875,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used.40 caliber, Glock 35, with Vanik trigger installed, also includes stock trigger, 16 magazines, holster, 2 double mag pouches, and several bags of extra parts.Legal to use for USPSA production, limited 10, limited, and open divisions.Legal to use in IDPA ssp and esp divisions With minor (reduced power) loads, it shoots softer than a 9mm"
441,http://www.armslist.com/posts/6560441,For Sale/Trade:  Glock23 gen4  NIB,"Adairsville/Kingston, Atlanta, Georgia",$ 550,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Never fired. I won't hold it. First come first serve.
444,http://www.armslist.com/posts/6560444,"For Sale/Trade:  GLOCK 21,gen 4 night sights, zev/ammo","Augusta, Wichita, Kansas",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"200rds of defense and hp, 600 rds of tagert, as new zev rod, pins, Springs, simple job, CAN ADD CASH DEPENDING ON WHAT YOU HAVE, 6.5 CREEDMOOR, 300WIN, 12GA FIELD GUN"
445,http://www.armslist.com/posts/6560445,For Sale:  KIMBER CUSTOM CDP II .45 ACP (Package Deal) Credit Cards Accepted,"Paradise, Las Vegas, Nevada",$ 950,"Listed On: Wednesday, March 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CDP (Custom Defense Package) pistols from the Kimber Custom Shop are the finest carry pistols available today. They chamber the power of the .45 ACP and are fitted with custom features that make them an exceptional value.CDPs are some of the most successful pistols Kimber has ever produced, and certainly the most copied. Others have dressed up a basic 1911 to look like a CDP, suggesting it is as good as a Kimber and selling it for a lower price. They may be able to copy the look but no company can match Kimber quality and performance. There is also a certain irony in the suggestion that you should trust your life to the low bidder.Each CDP has 30 lines-per-inch checkering on the front strap as well as under the trigger guard for a positive grip. A match grade Premium Aluminum Trigger is consistent from shot to shot. Stainless steel small parts like the slide release, magazine release and beavertail grip safety, plus hand-checkered double diamond rosewood grips compliment the two-tone matte finish.The 1911 is proven to be the most dependable semi-automatic platform for a carry pistol, and Kimber makes the best 1911. Don’t trust your life to anything less than the best. Meprolight Tritium three dot night sights and an ambidextrous stainless steel thumb safety are standard CDP features.
Package Deal Includes
 1ea Kimber Custom CDP II 1911 .45 ACP $1,331.00  300 Remington® UMC® 45 ACP Ammo $150.00 2ea 7-Round Stainless Steel Magazine, full-length, .45 ACP $52.00 1ea DeSantis Right Hand Black Mini Slide Holster $50.00 1ea DeSantis Left Hand Black Mini Slide Holster $50.00 1ea Desantis Double Mag Pouch Single Stack .45acp $40.00 1ea Versacarry 6216 .45 ACP Versacarry Clip Extra Large $14.00 Package Value = $1660.00  Your Cost $950.00 Cash $970.00 Credit or Paypal"
446,http://www.armslist.com/posts/6560446,For Sale:  Box only - remington model 700 classic,"Port St. John, Orlando, Florida",$ 20,"Listed On: Friday, June 9, 2017",Rifles,Remington                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,If you have a Remington model 700 classic I have a box for it.  The box is in great shape. $20call or text me REDACTED
449,http://www.armslist.com/posts/6560449,For Sale:  Ruger Super Black Hawk .44 mag,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new Super Black Hawk.New soft grips.comes with holster.
450,http://www.armslist.com/posts/6560450,For Sale:  AR 300BLK Pistol With Sig Arm Brace,"Aurora, Denver, Colorado",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"New Very Nice 300 Blackout AR in pistol format with SigBrace.  This a great pistol that I planned to build up but have too many projects going on.  I am selling this pistol to fund another project.  If this post is up this item is still for sale.  Feel free to ask questions.  Thank you. SAA GRIM REAPER LogoModel: SA 15True mil-spec forged lower receiverMil-Spec Dimensions and Coating on ReceiverQuality machined from 7075-T6 forged aluminumMatte Black Hard-coat Anodized Mil 8625 Type 3 Class 2Designated ""CAL MULTI"" to accommodate most builds.Pictograms for fire controlStamped: ""SAA Tacoma, WA""SAA SA-15 Complete Grim Reaper LowerComplete with LPK installedComplete with SAA AR-Pistol Buffer Tube, Carbine Buffer and Spring InstalledWorks with Standard AR15 Components and MagazinesRadical Firearms 300 Blackout Upper"
451,http://www.armslist.com/posts/6560451,For Sale:  M1 Garand Springfield Armory,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice M1 Garand manufactured by Springfield Armory.  It's a 3.4 million serial number, so receiver manufactured date is between 12/44 and 1/45.  Barrel is a Springfield Armory stamped 1/51.  Most all other parts are Springfield Armory, excpet the rear sight, which is marked DRC.  I refinished the stock myself, which is a new production CMP birch.  Looks gorgeous.Comes with a hard case.  Will require bill of sale, as well as compliance with all local laws."
452,http://www.armslist.com/posts/6560452,For Sale:  S&W 5906 magazines,"southeast, Columbus, Ohio",$ 38,"Listed On: Wednesday, March 8, 2017",Magazines,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Qtantity 2 blued magazines in great condition.  14rd  One marked S&W
454,http://www.armslist.com/posts/6560454,For Sale:  Smith &Wesson m637,"Huntsville, Huntsville, Alabama",$ 430,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Air weight,NIBg-I-691"
455,http://www.armslist.com/posts/6560455,For Sale:  Sig p229 sas.,"Middletown, Dayton, Ohio",$ 650,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 sas for sale onlyno trades.   Gun comes with orginal box, 5 sig magazines, srt (short rest trigger) and 400 rounds of mixed 9mm aluminum and brass case all FACTORY ammo no re loads. Night sights are nice and bright gun does have a few minor scratches.   650 OBO"
456,http://www.armslist.com/posts/6560456,For Sale:  1981 Avanti sky fish boat,"pueblo color springs Denver rye Pueblo West, Pueblo, Colorado","$ 3,100","Listed On: Wednesday, March 8, 2017",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling or trading my boat the only reason is I don't have time anymore to enjoy it there is nothing machanicley wrong with it I will take part cash or trade or cash obo. Has a 175 horse Evinrude it gets up and gos. Also a trolling motor up front it has three live wells I have one set up for a cooler has no leaks has stereo brand new hummingbird fish finder and GPS brand new tires with spare clear title feel free to give me a call or text. REDACTED thank for the look
457,http://www.armslist.com/posts/6560457,For Sale:  Remington 1100 200th Year Lmt. Edition in 12 Gauge,"New York, Bloomington, Illinois","$ 1,450","Listed On: Wednesday, March 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A limited run of 2,016 classic Model 870, Model 1100, Model 700, Model 7600 and Model 1911 R1 firearms will feature a luxurious, sculpted 24 karat gold inlay portraying our founder, Eliphalet Remington, walking with his first forged barrel. Each is presented in a commemorative Bicentennial box with a historical Remington timeline and a certificate of authenticity."
458,http://www.armslist.com/posts/6560458,For Sale/Trade:  GLOCK 23 NIGHT SIGHTS/AMMO,"Augusta, Wichita, Kansas",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,"Comes with 750RDS of ammo, night sights, extended mag, TRADES 6.5 CREEDMOOR, 300WIN, 12GA FIELD GUN CAN ADD CASH DEPENDING ON WHAT YOU HAVE"
459,http://www.armslist.com/posts/6560459,For Sale/Trade:  Vortex diamondback 3 x 12 x 42,"West, Wichita, Kansas",$ 200,"Listed On: Monday, March 13, 2017",Optics,Glock                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,Brand new in the box never mounted vortex diamondback HP 3 x 12 x 42. call text or email 316393595zero
461,http://www.armslist.com/posts/6560461,For Sale:  Smith & Wesson 1911PD,"Homewood, Birmingham, Alabama",$ 950,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Smith & Wesson 1911PD commander style 1911. Chambered in .45 ACP with a 4.25"" barrel and factory installed Crimson Trace  Lasergrip grips. Comes with two 8 round 1911 magazines and factory box. Gun is in good to very good condition. A couple hundred rounds went through it when first bought with no trouble and now it sits in safe. I am selling to fund a nice AR. Located in Homewood and work in Hoover. Must meet close. Text me for additional questions and photos of the gun. Phone: REDACTED."
462,http://www.armslist.com/posts/6560462,For Sale/Trade:  Milled Mak90 or Mak91 stock adapter,"Wilkesboro/Statesville, Winston Salem, North Carolina",$ 75,"Listed On: Tuesday, November 14, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Fox Tactical stock adapter for milled slant cut Norinco rifles. Thos will fit milled Mak 90 and Mak91 rifles, allowing you to add an AR stock. It will come with a milspec tube, retainer, and end plate already installed and ready to go. All you need is an allen key and a buttstock.http://www.desertfoxoutfitters.com/commerce/product_info.php?products_id=730"
463,http://www.armslist.com/posts/6560463,For Sale:  Dillion Scale and stuff!,"West Ashley, Charleston, South Carolina",$ 200,"Listed On: Wednesday, March 8, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold Press. Everything else included.Dillon Electronic Scale Dies 9mm,.45acp, .40cal .556 -.233Heads Brass lots various Priming machine Lyman Reloading manual primers bullet cases"
464,http://www.armslist.com/posts/6560464,For Sale:  Custom built ar15,"Queen Creek, Phoenix, Arizona","$ 1,800","Listed On: Wednesday, March 8, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom build seekins precision billet upper and lower elfman roller trigger 2 to 4 lbs pull seekins build kit Daniel defense full Auto bcg Daniel defense light weight hammer forged barrel 16 in Midwest industries 13 light weight rail jp captured buffer spring bcm charge handle buffer tube and foregrip magpul stock Silenicer Co muzzle break qd mount and vortex red dot Ceracoted professionally in tungsten
465,http://www.armslist.com/posts/6560465,For Sale:  Chiappa Plinkerton,"Huntsville, Huntsville, Alabama",$ 170,"Listed On: Friday, May 11, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Used, g-13969-2"
466,http://www.armslist.com/posts/6560466,For Sale:  HENRY 45-70 BRASS FRAME OCT BARREL,"El Dorado Springs, Missouri, United States",$ 739,"Listed On: Monday, December 18, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the Henry Brass Frame 45/70 Lever action rifle in stock. REDACTED BUY SELL TRADE Shipping is $30 CC add 3%
467,http://www.armslist.com/posts/6560467,For Sale:  Les Baer & Ed Browne Pistols In Stock,"norhtwest, Ocala, Florida","$ 1,995","Listed On: Wednesday, March 8, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have many of the Les Baer or Ed Browne pistols available for sale without a long 3-6 month wait, and discounted too!  Call us for current model availability and price."
468,http://www.armslist.com/posts/6560468,For Sale:  nice custom bulit ar10,"clarksville tn, Clarksville, Tennessee","$ 1,200","Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a very nice custom bulit ar10 its to powerful for me can sell or trade if trade value must be around 2000.00 or 1200.00 cash i not in a big hurry and will not trade for junk just text or give me a call today REDACTED has a colt upper and ptac lower shoots great
469,http://www.armslist.com/posts/6560469,For Sale:  S&W  M&P  9mm,"east, Madison, Wisconsin",$ 410,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,as new Smith & Wesson   Military  & Police..two 17 round magazines.  three grips.  Papers & hard poly box.
470,http://www.armslist.com/posts/6560470,"For Sale:  EAA/Sar Arms K2P, 9mm, 1 Mag","Claremore, Tulsa, Oklahoma",$ 230,"Listed On: Wednesday, March 8, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EAA/Sar Arms K2P9mm1 Mag$229.75
475,http://www.armslist.com/posts/6560475,For Sale:  Springfield 1911 TRP,"southmont, Winston Salem, North Carolina","$ 1,000","Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Springfield Armory 1911 TRP, bought new in 2015, has all the accessories and the paperwork with receipt for over $1300, fired under 100 rounds, has bright nite sights from Springfield. 5 inch 45 acp, now a lot of folks on Armslist are tire kickers so let's make this plain, the price is firm, there will be no trades, when you show up in Salisbury or Southmont to pick it up with cash and a permit or CCW with photo ID then i will believe you are serious. Any deviation from this and your messages will be ignored."
477,http://www.armslist.com/posts/6560477,For Sale:  Barrel for Hi-Standard Dura-Matic in .22LR,"Sacramento, Sacramento, California",$ 100,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,"Features:  6-1/2"" length blued finish blade front sight"
479,http://www.armslist.com/posts/6560479,For Sale:  Barrett M82A1 .50 cal,"Horse Cave, Kentucky, United States","$ 6,000","Listed On: Wednesday, March 8, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 82A1, semi auto, 50 BMG. Recently purchased. Shot once to break-in barrel (as per Barrett's instructions). Leupold 4.5-14x50mm Scope. Barrett Rings, three 10rd. magazines, Barrett hard case. Excellent condition."
480,http://www.armslist.com/posts/6560480,For Sale:  Browning / Winchester / Surefire Catalogs,"Maple/Kellogg, Wichita, Kansas",$ 35,"Listed On: Thursday, March 23, 2017",Miscellaneous,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following catalogs for sale.  Great for dealers, collectors, or Ebay people.  Browning 2002-2016 , Wincester 2003-2016, Benchmade 2011-2014 and Surefire 2010 -2013.  I also have numerous Winchester prodcuct, componenet and ammo catalogs as well.  $35 for all.  Please email you number and we can meet at Qwik Trip."
481,http://www.armslist.com/posts/6560481,For Sale:  Springfield XDM 9mm,"Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Excellent condition. Tu-tone. 9mm 3.8 compact. Case gear from factory gear, nite sites and 5 mags. Great trigger, very accurate, smooth shooting with low recoil. No issues. $575 cash firm. Mo resident and no shipping. REDACTED, email anytime, text or call before 9pm. Thanks"
482,http://www.armslist.com/posts/6560482,For Sale:  Mossberg 930 JM PRO Kryptek,"Fenton, Ann Arbor, Michigan",$ 525,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM PROin factory Kryptek24"" barrel, 9+1 capacity, fiber optic front sight, factory 3gun shotgun.gun has ~300 rounds through it. Mostly bulk pack #8 shooting clays. Cycles reliably with any ammo I have fed it.Shotgun comes with all accessories it did when new. 3 chokes, choke wrench, gun lock, and all shims/plates for adjusting/canting stock.$525 FIRM, NOT interested in trades. I have other projects to finish. More pictures available on request.fastest way to reach me is call/text at REDACTED. Located in FENTON"
483,http://www.armslist.com/posts/6560483,Want To Buy:  WTB SGWorks bullpup stock,"Crossville TN, Cookeville, Tennessee",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to but an SGworks bullpup sks stock. need fast.
484,http://www.armslist.com/posts/6560484,For Sale:  Remington 700 / 30.06 Rifle For Sale,"Winfield, Kansas, United States",$ 650,"Listed On: Wednesday, March 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Classic Remington 700 BDL bolt action 30.06 rifle for sale. With Bushnell 3x-9x scope and leather sling. 22"" barrel Manufactured in 1969. With leather sling and Kolpin case. Serial # 6276558.Minor scratch on stock and very slight pitting on iron sight.Used for a few hunting trips in the 70s and been in the closet ever since.Buyer agrees/complies with Kansas private firearm sales regulations. Signature required w seller at sale.CASH only no trade. $650Tom"
485,http://www.armslist.com/posts/6560485,For Sale/Trade:  American Bull Dog,"Copperas Cove, Texas, United States",$ 400,"Listed On: Wednesday, March 8, 2017",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,American Bull Dog there are no marking on this gun they have been scraped off. In case people try I have had this gun for 40 years and my dad for longer. It doesn't work but if you know about these please let me know more. I do know the basics. I will only sell to people that can come to see them or to meet with me.
486,http://www.armslist.com/posts/6560486,For Sale:  Remington 700 SA Stock,"Columbus, Columbus, Ohio",$ 15,"Listed On: Tuesday, April 4, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used factory Remington 700 short action ADL heavy barrel synthetic stock.Gun Envy
487,http://www.armslist.com/posts/6560487,For Sale:  Smith & Wesson SD40VE,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,G-14369-1
488,http://www.armslist.com/posts/6560488,For Sale:  Beretta 92FS 9MM,"Metrowest, Massachusetts, United States",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92FS with factory box, manual and 2 mags."
489,http://www.armslist.com/posts/6560489,Want To Buy:  Remington 30-.06,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,interested in bolt action 30-.06
490,http://www.armslist.com/posts/6560490,For Sale/Trade:  Springfield Armory M1A Socom II,"Westerville, Columbus, Ohio","$ 1,600","Listed On: Wednesday, March 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB, mint, original, only test fired once at the range.Cash price is 1600.00!"
491,http://www.armslist.com/posts/6560491,For Trade:  M&P Shield 40,"cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Smith and Wesson Shield 40 in like new condition with a flush magazine and an extended magazine, in the box. I'm  asking best reasonable offer or will trade for a smaller pistol or revolver."
492,http://www.armslist.com/posts/6560492,For Sale:  10 Gauge Coach Gun!,"Tigard, Portland, Oregon",$ 375,"Listed On: Wednesday, March 8, 2017",Shotguns,Universal Firearms                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"The fire sale continues, and now I am on to things I REALLY don't want to sell. But sell they must, and today! On the block now is something you don't see every day. Actually you never see these. This is a double-barreled 10 gauge side-by side with 18.25"" barrels. This is one bad hombre of a Joe Biden-approved home defense system. If you are thinking that 10-gauge rounds are expensive, you are right. But trust me, there are more smiles in a 25-round box of ten gauge out of this thing than are in a whole case of 556 or 9mm. This thing punches fist-size holes in silhouettes at 7 yards with 4 shot. Get some of Federal's 1-3/4oz slugs and it will keep them in the black of 25-yard pistol target at 50 yards offhand. And I am a terrible shot! Keep in mind that 1-3/4oz is 765 grains! That is heavier than .50 BMG ball ammo! This is not a gun for girly men. Details on gun: Made from a Spanish Universal Doublewing. It has dings, scratches and dents, but is beautifully made and functions well. Comes with a bandoleer of 14rounds, mostly 2-shot, and a soft case. Sacrifice because I need money fast at $375 firm. You pay background and transfer at the dealer of your choice in the Portland metro area. I suggest Tigard Pawn as it is close to me and has about the cheapest rates in town.More pictures (put a ""g"" at the end of that first link, armslist is wacky):http://i76.photobucket.com/albums/j3/ptnewell/IMG_4084.jphttp://i76.photobucket.com/albums/j3/ptnewell/IMG_4083.jpghttp://i76.photobucket.com/albums/j3/ptnewell/IMG_4080.jpg"
493,http://www.armslist.com/posts/6560493,For Sale:  .233 AR Pistol with Sig Arm Brace,"Aurora, Denver, Colorado",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Side by Side                                                                                ,Pistol,"Very Nice, Perfect Condition 223 AR Pistol with Sig Arm BraceRadical Firearms Complete 8.5 upperPalmetto Complete LowerGreat Fun, selling to fund another project.  Thanks"
494,http://www.armslist.com/posts/6560494,For Trade:  Brand New Glock 17 Gen 4,"Sylvania, Toledo, Ohio",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Brand New, NEVER FIRED, Glock 17 Gen 4 with box, 3 magazines, and cleaning brush."
495,http://www.armslist.com/posts/6560495,For Sale:  HENRY LARGE LOOP 45 COLT,"El Dorado Springs, Missouri, United States",$ 719,"Listed On: Monday, February 26, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the HENRY BRASS FRAME LARGE LOOP LEVER ACTION 45 COLT rifle in stock. REDACTED Shipping is $30 and credit cards add 3% to total.
496,http://www.armslist.com/posts/6560496,For Trade:  Ruger New Model Blackhawk 357,"Festus, Mo., St. Louis, Missouri",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The gun is gently used with real good bluing. It comes with a 6 1/2"" barrel and Pachmatr Presentation grips. I am asking $475 obo. I am in Festus and my number is REDACTED"
497,http://www.armslist.com/posts/6560497,For Sale:  Sig Sauer P227 Equinox (.45 ACP) SigLite,"Wichita, Wichita, Kansas",$ 899,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 2x 10rd magazines. Sig night sights.$899   MODEL:P227 Equinox  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Nitron      CALIBER/GAUGE:45 ACP  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10rd. Steel Mags  BARREL:3.9""      SIGHTS:SIGLITE  ADDL INFO:2-Tone Slide  ADDL INFO:Short Reset Trigger (SRT)  90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
509,http://www.armslist.com/posts/6560509,For Sale:  Sig 320 tacops,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size tacops with 4 --21 round mags, factory kit, 30 rounds through gun600 firm"
510,http://www.armslist.com/posts/6560510,For Sale:  nice custom bulit ar10,"clarksville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a very nice ar10 its to powerful for me has a colt upper and ptac lower can sell or trade if trade value must be around 2000.00 or can sell for 1200.00 i be taking a lost can text or give me a call REDACTED
511,http://www.armslist.com/posts/6560511,For Sale:  S&W Model 60 Revolver,"Oceanside, San Diego, California",$ 350,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver in good condition. Low round count through this weapon (about 50 rounds). Stainless steel finish, 2 inch barrel, 5 shot .38 special, original wooden grips, 2 speed reloaders included. It's a fun little snubby to shoot. Asking $350. Please contact me if interested. Will be doing Private Party Transfer."
512,http://www.armslist.com/posts/6560512,For Sale:   Charles Daly tactical,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, March 8, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly tactical 12 gauge shotgun with case and one box of buckshot REDACTED text don't call please
513,http://www.armslist.com/posts/6560513,For Sale:  Spanish FR8 .308 Carbine Threaded Barrel,"Tigard, Portland, Oregon",$ 325,"Listed On: Wednesday, March 8, 2017",Rifles,Charles Daly                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice handling and very accurate little .308 carbine with cool three-position peep/ghost ring sites. All original with flash hider. Suppressor-ready threads underneath. This has the original parkerization, and comes with a bayonet and about 40 rnds of lake city ball ammo. $325 firm, you pay background and transfer at the dealer of your choice in the Portland metro area.More pics (copy and paste into browser):http://i76.photobucket.com/albums/j3/ptnewell/IMG_4089.jpghttp://i76.photobucket.com/albums/j3/ptnewell/IMG_4092.jpg"
