,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/6971427,For Sale:  Ruger Precision Rifle 6.5,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Double / Single Action                                                                                ,Rifle,For sale is a Ruger Precision Rifle Gen 2 in 6.5 Creedmoor. Rifle is unfired LNIB.Located in Murfreesboro.
428,http://www.armslist.com/posts/6971428,"For Sale:  HK USP9 Compact, 9mm, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 799,"Listed On: Wednesday, May 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a USED HK USP9 Compact, 9mm Includes:  Box 2 13rd mags 1 Extended magazine All original paperwork/contents  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
429,http://www.armslist.com/posts/6971429,"For Sale:  New ATI Omni Hybrid MAXX 300 BLK 16"" AR-15 Semi Auto Rifle ATIGOMX300TS","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 490,"Listed On: Friday, October 13, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new ATI Omni Hybrid Max AR-15 semi automatic rifle for sale. This rifle is chambered in 300 Blackout. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: ATIGOMX300TSUPC: REDACTED57Description: ATA OMNI MAXX 300BLK 16B 13KEYBrand: American Tactical ImportsModel: Omni Hybrid Maxx M4 Flat Top CarbineType: Rifle: Semi-AutoCaliber: 300 AAC BlackoutFinish: BlackAction: Semi-AutomaticStock: 6 Position Rogers Super Stoc with Pistol GripSight: No SightsBarrel Length: 16 M4 Nitride Coated BarrelWeight: 6.25 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: Steel Reinforced Polymer Upper And LowerFeatures: Steel Reinforced Polymer Upper And Lower;Beveled Mag Well, Enhanced Trigger Guard, 30rd MAGPriced at $490.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
431,http://www.armslist.com/posts/6971431,For Sale:  LIKE NEW 12 gauge shotgun Stevens 320 Savage 12ga $140,"NE Columbia, Columbia, South Carolina",$ 140,"Listed On: Tuesday, June 27, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the Home Defense model of the Savage Stevens 320 pump-action shotgun, chambered in 12ga. Only one owner, literally brand new. Pistol grip, bead sight, rugged and durable. Comes with a box of slugs (5rds) and a box of target rounds (25rds, 7.5 shot), owner's manual, and the soft carrying case. Sorry, I do not have the original cardboard box anymore."
432,http://www.armslist.com/posts/6971432,For Sale:  CAI Cetme G3,"Pittsburgh, Meadville / Grove City, Pennsylvania",$ 675,"Listed On: Monday, June 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms International Cetme G3 Semi Auotmatic .308/7.62 in Excellent condition with less than 400 rounds being fired through it.comes with original box20 20 round surplus magazinesCASH ONLY OPTIC IN PICTURE NOT INCLUDED
433,http://www.armslist.com/posts/6971433,For Sale:  Lorcin 32.,"Atlanta, Atlanta, Georgia",$ 100,"Listed On: Monday, June 19, 2017",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Call me @REDACTED
435,http://www.armslist.com/posts/6971435,For Sale:  Low priced Brand new c308 with sling and mags,"kennesaw, Atlanta, Georgia",$ 625,"Listed On: Wednesday, June 21, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box C308 with a sling and 3 mags never shot or fired
438,http://www.armslist.com/posts/6971438,For Sale:  Glock 19 Gen 4 Front Serrated & Steel Sights BRAND NEW FROM GLOCK,"Smyrna, Murfreesboro, Tennessee",$ 590,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,no type,Pistol,IN STOCK
439,http://www.armslist.com/posts/6971439,For Sale:  Norinco SKS,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, June 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS comes with original wood numbers match, sling, soft case ' original 5rd magazine, 1 Tapco 20rd full magazine, 5 stripper clips and 3 stripper clips with ammution, sight ajustment tool and come with a box of 20rd hollow points."
440,http://www.armslist.com/posts/6971440,For Sale/Trade:  1897 norinco,"Bardstowb, Kentucky, United States",$ 350,"Listed On: Monday, June 19, 2017",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage, made by norinco, imported by IAC. works and shoot great. it does slam fire, it also has the external hammer, I just forgot to drop it for the pictures. The price is firm, and I will not ship."
443,http://www.armslist.com/posts/6971443,For Trade:  Beretta 92FS,"Oneonta, Birmingham, Alabama",Offer,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"92FS,  box docs and two magazines.  Looking for a Glock 22,  23 or 27.   Oneonta Al.  Call or text only REDACTED."
444,http://www.armslist.com/posts/6971444,For Sale/Trade:  Stag arms,"Salem, Roanoke, Virginia",$ 900,"Listed On: Monday, June 19, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms ar-15 with two 30rd mags tac shoulder strap laser and flashlight
446,http://www.armslist.com/posts/6971446,"For Sale:  500$ PSA 16"" Freedom Rifle","West Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, June 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box PSA 16"" Freedom Rifle.Pay 600 even for a range ready milspec AR15.Will sell upper and lower separately."
447,http://www.armslist.com/posts/6971447,For Trade:  Wanted Glock 22 or 17,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 19, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Im wanting to trade for a glock 22 or a glock 17 i have handguns to trade with extras and cash to add if needed thanks
448,http://www.armslist.com/posts/6971448,For Sale/Trade:  AR-10 308,"Clarkston, Detroit, Michigan","$ 1,500","Listed On: Saturday, December 30, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero presision upper and lower receiverBlack hole weaponry lightweight SS flutted barrel 18""Cmmg lower parts kit with 2 stage trigger Bravo Company Gunfighter Charging ext HandleMagpul pistol gripMidwest industries SS Gen 2 lightweight rail 15""Muzzle break by Jerry MichilekMagpul CTR stock The scope (Leupold V III 3.5X10 X 40mm)  Adjustable gas tuble Magpul hunting magizinesThis build was for hunting only,,,,,,,,, probably only 50 rounds through this rifleGreat Muzzle Brake,,,,,, you can feel the difference,,, stays on target"
451,http://www.armslist.com/posts/6971451,For Sale:  Sig Sauer 716 Patrol FDE (NIB),"Fredericksburg, Virginia, United States","$ 1,750","Listed On: Monday, June 19, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:  New In Box, Sig Sauer 716 Patrol Carbine (7.62x51mm) in Flat Dark Earth. Comes with everything in the orginal box, untouched, plus (2) additional Magpul 20 round magazines.Retail is $2000.00 I must get $1750.  If picked up, no other costs are associated.  If shipped anywhere legal, actual shipping costs are additional.  This has the orginal Magpul ACS Mil Spec retratable stock.Feel free to e-mail me with questions."
452,http://www.armslist.com/posts/6971452,For Sale:  Vortex HD Gen II 1-6,"Wheat Ridge, Denver, Colorado","$ 1,000","Listed On: Friday, June 30, 2017",Optics,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Vortex 1-6 HD Gen II Razor. Has the JM-1 reticle. Great scope with a true day light bright red dot. Like having an aimpoint inside a scope!Scope $1000Can sell the Geissele 1.93"" mount as well if interested. $250"
454,http://www.armslist.com/posts/6971454,For Sale:  1944 German 8mm Mauser,"Tahlequah, OK, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 19, 2017",Antique,no type,no type,no type,no type,I don't not know much about it. Woods in great shape! No rust but bluing is in fair condition. Sling lettering is in German also. Stamped DOT. Shoots great! Trades? $350 OBO! Have a few rounds with it. REDACTED
457,http://www.armslist.com/posts/6971457,For Sale:  Kimber Ultra Carry II,"Fishers, Indianapolis, Indiana",$ 600,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Used 45acp Kimber ultra carry II. Gun show's sign's of light use but over all is pretty clean. It's been sitting in my safe for awhile and I just don't carry it anymore so I've decided to sell it. Comes with 2 7round magazines both Kimber brand I can be reached at REDACTED
458,http://www.armslist.com/posts/6971458,For Sale:  Beretta M9,"USA, New York, United States",$ 650,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA M9 with a cartriges. Details by e-mail: mankard@yandex.com
460,http://www.armslist.com/posts/6971460,For Sale:  M&P 15,"Greenville, Appleton, Wisconsin",$ 500,"Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am clearing out some room in the safe. This rifle is new. The person I purchased it from won it and did not fire it. I haven't fired it. It will come with three PMAGS.Must have a valid WI DL  CCW or Military IDSemper Fi
461,http://www.armslist.com/posts/6971461,"For Sale:  Glock 43, 9mm, w/ Aftermarket parts!!!","Bluffton, Fort Wayne, Indiana",$ 499,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a USED Glock 43, 9mmAftermarket parts:Snake eyes tritium 3 dot sightsApex Tactical triggerHogue Grip slide on Includes:  Box Paperwork 2 mags (+1 Pierce grip mag, +2 EMP mag extention)  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $10 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
462,http://www.armslist.com/posts/6971462,"For Sale:  Ammo for sale!  223/556, 9 mm, 40 s&w, 44 magnum, 380 auto, 7.62 x 39","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Monday, June 19, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Large volume of ammo for sale - all factory fresh, in sealed poly bags.  I'll do quantities of 100, 250, 500, 1000 at discount prices.  Majority of the ammo if for range use i.e. - brass case, round-nose projectiles.  Why am I selling?  Because I now do volume reloading and don't need as much inventory.Let me know what calibers and what quantities and make me an offer.  I'll provide details thereafter.All applicable laws regarding sales will be followed - no exceptions. Don't even ask.  Thanks."
464,http://www.armslist.com/posts/6971464,For Sale:  Taurus .357,"Oshkosh, Appleton, Wisconsin",$ 375,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 669 for sale. It's blued steel and has a 4"" barrel. It is in excellent condition. I can include approximately 100 rds of .38 special defense ammo with the sale.NO TRADES"
465,http://www.armslist.com/posts/6971465,For Sale:  LIKE NEW Ruger LCP II $240 380 LCP 2,"NE Columbia, Columbia, South Carolina",$ 240,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The LCP II is 6+1 rounds of 380acp that fit in your pocket, with a smooth 5.5lbs trigger pull. This is a fine handgun and I hate to see it go, but my loss is your gain.Comes with the original box and holster it shipped with."
466,http://www.armslist.com/posts/6971466,For Sale:  Glock 17 gen 4 with extras,"Rockingham, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4 for sale only, no trades. Has ameriglo pro I dot night sights, frame stippling,slide has been cerakoted in tungsten. Comes with two mags, box and paperwork. Will travel to fayetville but I live in rockingham. Must have ppp or ccp for sale, no exceptions. Price is firm, and definitely a steal."
467,http://www.armslist.com/posts/6971467,For Sale:  PSA AR-15 WITH ACCESSORIES,"Detroit, Detroit, Michigan","$ 1,000","Listed On: Wednesday, August 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for sale is this palmetto state Armory PA-15 with a bunch of accessories starting from the rear you get a Magpul MOE Stock, Magpul ASAP Sling Mount, Magpul MBUS SIGHT, Sightmark Holographic, Magpul Handguard, Magpul Foregrip, Sightmark Green Laser, surefire flashlight. The rifle is in Magpul OD Green and will include three OD Green pmags if you have any questions call or text REDACTED NO TRADES"
469,http://www.armslist.com/posts/6971469,For Sale:  Galef and son muzzle loader and connecticut valley pistol,"Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, June 19, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Half and son .24 caliber and Connecticut valley .50 caliber Kentucky pistol  used to rendezvous
472,http://www.armslist.com/posts/6971472,For Sale:  Taurus PT 24/7,"North Dayton, Dayton, Ohio",$ 250,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 24/7 Pro 9mmExcellent condition Comes with original case and 2 magazines (17 & 13 rounds)Factory pink (Gander Mountain special) Great pistol, just too big for me to carry everyday"
473,http://www.armslist.com/posts/6971473,For Sale:  20 guage Mossberg pump,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, June 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 guage barely used excellent condition 200 obo can be reached at REDACTED
474,http://www.armslist.com/posts/6971474,For Sale:  Marlin 39AS  Original Golden 22LR,"Columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, August 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used good condition Marlin 39AS Original Golden in 22LR with a 24"" barrel.Comes with a scope mount and hammer extension.Gun Envy"
475,http://www.armslist.com/posts/6971475,For Sale:  Glock mags,"Lancaster, Columbus, Ohio",FREE,"Listed On: Saturday, July 22, 2017",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have factory glock mags for sale, all are for 9mm17 round mag - $15 3 17 rounds with +3 extensions and the original base plates- $25 each"
476,http://www.armslist.com/posts/6971476,"For Sale:  Browning Buck Mark Standard URX - California Compliant 5.5"" Barrel .22 LR MFG # 051407490 UPC Code # 023614250951","Howell, Michigan, United States",$ 390,"Listed On: Friday, February 9, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Browning Buck Mark Standard URX - California Compliant 5.5"" Barrel .22 LR MFG # 051407490 UPC Code # REDACTED51  Browning Buck Mark Standard URX - California Compliant 5.5"" Barrel .22 LR MFG # 051407490 UPC Code # REDACTED51  Alloy receiver, blued finish, slab side barrel, overmolded ambidextrous grips, blowback action, single-action trigger, Pro-Target adjustable sights. Black is the new black. The Buck Mark Standard URX is sleek. It might be ""standard"" for a Browning, but don't be fooled-it has more than enough features to separate it from the competition. The ambidextrous overmolded Ultragrip RX grips have finger grooves and a texture that will make sure you have a positive grip and excellent trigger control. Accuracy is fits. The Pro-Target adjustable sights offer excellent accuracy. The slab sided barrel design with polished flats don't really accentuate the accuracy of the pistol - it just looks REALLY good. Specifications  Item Number: 051407490 UPC: REDACTED51 Caliber: .22 LR Barrel Length: 5.50"" Overall Length: 9.50"" Weight: 34 oz Magazine Capacity: 10 Sight Radius: 8"" Barrel Finished: Polished Flats Receiver Finish: Matte Black Front Sight: Pro-Target Rear Sight: Pro-Target Barrel Material: Steel Checkering: Textured Grip Panels Receiver Material: Aluminum Alloy Trigger Finish: Gold Plated Trigger Guard Finish: Matte Black Magazine Type: Single Stack Trigger Material: Alloy Trigger Guard Material: Alloy Case: ABS"
477,http://www.armslist.com/posts/6971477,"For Sale:  Ruger LC9s Pro 9mm 3.1"" Bl 7rd","San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger LC9s Pro 9mm 3.1"" Bl 7rd. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/Ruger LC9s Pro 9mm 3.1"" Bl 7rd  C & S Firearms REDACTED REDACTED"
478,http://www.armslist.com/posts/6971478,For Sale:  Smith & Wesson AR-15 sport 2,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 sport 2 4 30 round mags and a 10 round mags. Scoop is a vortex diamondback 12/42 and a soft did case. NO TRADES, NO LOW BALLS!!! Price to sell so don't waste my time. Text 715 nine44-438one will meet in somewhere in Sheboygan."
481,http://www.armslist.com/posts/6971481,For Sale:  DPMS AR-15,"Garner, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extra mags, laser/flashlight foregrip, scope, metal carry handle."
482,http://www.armslist.com/posts/6971482,"For Sale:  Ruger LC9s 9mm 3.1"" Bl 7rd","San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger LC9s 9mm 3.1"" Bl 7rd. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/Ruger LC9s 9mm 3.1"" Bl 7rd  C & S Firearms REDACTED REDACTED"
483,http://www.armslist.com/posts/6971483,For Sale:  Glock 19 gen 4,"Rockingham, Fayetteville, North Carolina",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 19 gen 4. All stock. Comes with three mags, box, paperwork, and backstraps. Will throw in a kydex iwb holster. Very low round count, in great shape. Must have ccp or ppp, no exceptions. No trades, will not respond to trade offers. Thank you."
484,http://www.armslist.com/posts/6971484,For Sale:  FDE 30rd Amend2 Mags,"Greenwood, Kansas City, Missouri",$ 8,"Listed On: Wednesday, May 16, 2018",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 30 Amend2 FDE 30rd Mags available. $8/each.Will meet in LS or Greenwood. Text 816-516-8252
485,http://www.armslist.com/posts/6971485,For Sale:  1944 German 8mm Mauser,"Tahlequah, OK, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 19, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I don't not know much about it. Woods in great shape! No rust but bluing is in fair condition. Sling lettering is in German also. Stamped DOT. Shoots great! Trades? $350 OBO! Have a few rounds with it. 9182075279
486,http://www.armslist.com/posts/6971486,For Sale:  New weatherby,"East, Knoxville, Tennessee",$ 425,"Listed On: Monday, June 19, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale new weatherby water fowl shotgun still in the box never put together.
488,http://www.armslist.com/posts/6971488,For Sale:  1925 hex receiver Moisin Nagant m91/30,"Lacey, Olympia, Washington",$ 250,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"( New Price) Moisin Nagant model 91/30 long rifle, dated 1925, hex receiver. Metal is excellent, wood is very good with the exception of some finish scraped off the sides of the forestock from barrel band removal. Bore is good to very good. Comes with matching bayonet, two ammo pouches, oiler and tool kit.  I594 applys, Can meet at I5 guns in olympia for transfer. I will pay."
489,http://www.armslist.com/posts/6971489,"For Sale:  Coated Bullets - Manufactured in Colorado Springs, CO","Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, May 16, 2018",Reloading,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Coated bullets manufactured locally in Colorado Springs, CO by Eggleston Munitions. These are available in all common calibers and weights, see our full inventory at EgglestonMunitions.com.   Use the discount code ARMSLIST for 10% off! Never loaded with coated bullets before? Now is the time to start.  Cheaper than jacketed and plated bullets. No leading. Clean shooting. Low smoke. Available in multiple colors.   Easy to load, if you want more information, check out our in-depth articles on reloading with coated bullets.Order online and select local pick-up to save on shipping, we're located at:4553 E Platte AveColorado Springs, CO 80915Or select our flat rate $5 shipping no matter how large your order is."
491,http://www.armslist.com/posts/6971491,For Sale:  Custom Kriss Vector 10mm Carbine,"Mansfield, Dallas, Texas",$ 875,"Listed On: Monday, June 19, 2017",Rifles,KRISS/Sphinx                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector carbine in 10mm with custom candy cerakote. Will include the case a 30+rd magazine  (converted from Kriss 45acp extensions) and Magpul pro iron sights. Would only let me upload 1 image email for others. Got to sell it quickly.
492,http://www.armslist.com/posts/6971492,For Sale:  Mathews creed,"Chesterland, Cleveland, Ohio",$ 600,"Listed On: Monday, June 19, 2017",Archery,KRISS/Sphinx                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Mathews creed 27.5 draw length and 70lb draw weight. I put all high end equipment on it such as CBE,QAD and K-tech..i paid $900 for the bow naked and brand new I out a lot of money into it...so I'm losing my butt selling it at $600 but it also comes with a SKB hard case...serious inquires only and No TRADES!!!"
493,http://www.armslist.com/posts/6971493,For Sale/Trade:  glock 21 gen 3,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 GEN 3 with  2 mags and boxMust have a concealed weapons permit or a pistol permit plus we will do a bill of sale
494,http://www.armslist.com/posts/6971494,For Sale:  FNH FNX-9,"N of Spfld, Springfield, Missouri",$ 500,"Listed On: Monday, June 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slighlty used FNH FNX-9. This is the one that has a hammer, safety and decocker. It has case, backstraps and 3-17 round mags. Text me at REDACTED"
495,http://www.armslist.com/posts/6971495,For Sale:  Marlin 39A Original Golden 22LR,"Columbus, Columbus, Ohio",$ 625,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used good condition Marlin 39A Original Golden in 22LR with a 24"" barrel.Gun Envy"
497,http://www.armslist.com/posts/6971497,For Sale:  Smith & Wesson .40,"Orlando, Orlando, Florida",$ 225,"Listed On: Monday, June 19, 2017",Handguns,no type,no type,no type,no type,(  Need it sold asap  ) bills cams up that needs to be paid my price is Firm *email me for my number *must meet in public place
498,http://www.armslist.com/posts/6971498,For Sale/Trade:  10 mm ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,"150 rounds of 10 mm hollowpoint, 50 rounds of 10 mm ball"
499,http://www.armslist.com/posts/6971499,For Sale/Trade:  Sold,"Sold, Charlotte, North Carolina",$ 12,"Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,sold
500,http://www.armslist.com/posts/6971500,For Sale:  Magpul AK+ Black Grip,"Greenwood, Kansas City, Missouri",$ 20,"Listed On: Wednesday, May 16, 2018",Gun,Smith & Wesson                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 new magpul AK+ black grips new in the box. These have the rubber coating over them. $20/eachText 816-516-8252
501,http://www.armslist.com/posts/6971501,For Sale:  Beretta M9,"USA, Los Angeles, California",$ 650,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA M9 with a cartriges. Details by e-mail: mankard@yandex.com
502,http://www.armslist.com/posts/6971502,For Sale:  Stoeger m3500,"san antonio, San Antonio, Texas",$ 500,"Listed On: Monday, June 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"barely used, Stoeger M3500. bird gun! grass camo.find in stores for 700. asking 500"
503,http://www.armslist.com/posts/6971503,For Sale:  FS/FT Glock 22 Gen 3,"Olympia, Olympia, Washington",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 22 Gen 3 FS/FTLow round count, maybe 1000 fired. I just prefer my 17. Im mostly interested in .308 precision rifle things:Atlas bipods, chassis, larue mounts, tripods etc. but let me see what you've got. I can add cash to trades as well. FFL transfer is a must."
504,http://www.armslist.com/posts/6971504,For Sale:  Ak47 mint,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, June 19, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ak47 up for sale I shot 10 rounds through it and cleaned it and it's sat in my safe since then.
