,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/6417377,For Sale:  Xds-9,"Henderson, Denver, Colorado",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a used Springfield xds-9 3.3 sub compact black and gray in 9mm, great for conceal carry  please email or text thanks $400 obo REDACTED"
378,http://www.armslist.com/posts/6417378,For Sale/Trade:  Palmetto State Armory AR-15,"Haines City, Orlando, Florida",$ 480,"Listed On: Thursday, June 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a palmetto state armory Ac15 that was built from a complete upper and complete lower. Also comes with a Bushnell TRS25 red dot, Magpul verticle grip, magpul QD socket for rail, and Magpul BAD lever. Was painted previously, currently was redone in a high temperature matte black finish. Trs25 was not repainted to matte black. Bill of sale required. Upper specs:Barrel Length: 16""
Gas System: Mid-length
Barrel Profile: Pencil
Barrel Steel: 4150V Chrome Moly
Barrel Finish: Melonite 
Chrome Lining: None
Muzzle Thread: 1/2-28
Chamber: 5.56 NATO
Twist Rate: 1 in 7""
Barrel Extension: M4
Diameter at Gas Block: .625""
Gas Block Type: Low-profile
Muzzle Device: A2 Style Flash Hider
Receiver Material: Forged 7075 T6
Receiver Type: M4
Hand guard Type: PSA 13.5"" M-Lok Rail
Bolt Carrier Group Included: Yes
Bolt Steel: Carpenter 158
Bolt Carrier Profile: Full-auto 
Charging Handle included: Yes
Overall Length: 24.5""
Weight as configured: 3.25 lbsLower Specs:
Machined from Aluminum Forgings 7075-T6
Unanodized Springs
Milspec Diameter Receiver Extension
Magpul ACS-L Black Stock
Magpul MOE Black Polymer Trigger Guard
Magpul MOE Black Pistol Grip
Staked M4 Lock Nut
Standard Carbine buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi"
379,http://www.armslist.com/posts/6417379,For Sale:  NEW SIG SAUER P938 9MM NITRON SLITE ROSEWOOD,"Hickory, Hickory / Lenoir, North Carolina",$ 680,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series MODEL:P938 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:Rosewood Grips WEIGHT:16 oz.CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:3"" OVERALL LENGTH:5.9""SIGHTS:SIGLITE® Night Sights SAFETY:Ambi Safety ADDL INFO:Beavertail Style Frame ADDL INFO:Holster includedBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
380,http://www.armslist.com/posts/6417380,"For Sale:  New! | Taurus The Judge | .410/45 L.C. | 6-1/2"" Barrel | Revolver | Layaway Available","1400 W Battlefield St, Springfield, Missouri",$ 515,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus Judge is new. This revolver is a single/double action .410/45 L.C. with a 6-1/2-in. barrel length and is selling for $515. Item(Store)#EA1002129
381,http://www.armslist.com/posts/6417381,For Sale/Trade:  Beautiful Piece 357 Magnum,"wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very beautiful 357 Ruger Magnum only been fire few times , very clean stainless very good grip , all around power , built like a 44 Magnum very good fire arm"
383,http://www.armslist.com/posts/6417383,For Sale/Trade:  Glock Gen 4 Mod 26,"Land O Lakes, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Prive lowered! This is an as new Glock Gen 4 model 26. I has 3 mags and also comes with the IWB clip for carry.
385,http://www.armslist.com/posts/6417385,For Sale:  Ruger LC9,"Lexington, Bloomington, Illinois",$ 235,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with extra magazine, box, papers and gun rug.  Approximately 100 rounds down the pipe.  $235"
386,http://www.armslist.com/posts/6417386,For Sale/Trade:  S&W Shield 40 w/ safety,"Swayzee, Kokomo, Indiana",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 40 S&W Shield that lives in the safe. She needs a new home where she'll get used. Includes box, two mags & everything it came new with. Also will come with a OWB paddle holster. It's in very good condition. Would like $350 cash or trade. Text or call REDACTED. No games, help selling anything or silly stuff."
387,http://www.armslist.com/posts/6417387,For Sale:  Springfield XD 40,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Tactical 5in barrel2 clipsoriginal boxno straches or mark hardly used
388,http://www.armslist.com/posts/6417388,For Sale:  Bushmaster Minimalist SD,"Loveland, Fort Collins, Colorado",$ 982,"Listed On: Sunday, July 2, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Minimalist SD, 5.56 NATO, 16"" chrome Bbl, Mission first tactical Acc, keymod handgaurd, ALG combat trigger @ 5.5lbs - $982.00"
390,http://www.armslist.com/posts/6417390,For Sale/Trade:  Windham Weaponry 300 Blackout,"Vancouver/Portland, Portland, Oregon","$ 1,500","Listed On: Saturday, February 4, 2017",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Windham Weaponry with diamond head rail and muzzle brake and houge stock. Can throw in 300 rounds for additional cost.
391,http://www.armslist.com/posts/6417391,For Sale/Trade:  Ruger sr9c,"South west omaha, Omaha, Nebraska",$ 325,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9c stainless steel slide version  used like new 2 magazines one 17rd and one 10 rd. Less than 400rds thru it. Looking to trade for a ruger lcp, canik tp9v2. A ccw or nebraska permit to purchase is required to complete trade. I can send pictures on request."
392,http://www.armslist.com/posts/6417392,Want To Buy:  Canik Elite,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a used Canik Elite.Send me pics of what you have for sale.
394,http://www.armslist.com/posts/6417394,For Sale:  1803 Harpers Ferry,"frenchtown, Missoula, Montana","$ 1,000","Listed On: Saturday, February 4, 2017",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,1803 Harpers Ferry 54 cal Made by Pedersoli REDACTED
396,http://www.armslist.com/posts/6417396,For Sale:  Remington 700 .308,"Rockland, Massachusetts, United States",$ 525,"Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 308 only put about 50 rds through it. Has the heavy barrel on it i believe its 24 inches long. Great gun to shoot has a scope on it  500 obo REDACTED text for pics
397,http://www.armslist.com/posts/6417397,For Sale:  AK 74,"Spanish Springs, Reno, Nevada","$ 1,000","Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Solar Tactical AK 74 build.  Nodak Spud receiver.  Numbers matching Bulgarian parts kit.  Ultimak rail.  US Plam grip.  Bolton gas block.  Surefire muzzle brake.  Barrel cut and muzzle brake pinned and welded to overall length of 16.1"".  Rifle Dynamics stock adapter w/ Magpul CTR stock.  Comes with 1 Bulgarian Circle 21 mag.  This is a private party sale to Nevada residents only.  Must have valid NV license.  Cash only.  Call Or text ok.  REDACTED"
398,http://www.armslist.com/posts/6417398,For Sale:  Thompson Omega,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, February 17, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Like new, test fired only.  Box and all paperwok included.  If interest call REDACTED"
400,http://www.armslist.com/posts/6417400,For Sale:  Haley Strategic D3CR,"Harker heaights, Austin, Texas",$ 150,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,"Selling a chest rig I got for xmas, not going to use it so willing to sell for $150 or best offer vest is a Hayley strategic d3cr in multicam"
401,http://www.armslist.com/posts/6417401,For Trade:  Kimber Crimson Pro Carry II 1911 45acp,"Akron, Cleveland, Ohio",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to do some trading on this kimber. Its a great gun, very low round count, i just dont need another 1911. Im open to trades. I like quality firearms  knives swords daggers military collectibles and archery. Call REDACTED"
402,http://www.armslist.com/posts/6417402,For Sale:  1911 TRP with Armory Kote,"Richland County, Ohio, United States","$ 1,250","Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an almost brand new Springfield Armory 1911 TRP with Armory Kote. Handgun is in like condition has only seen around a 100 rounds. Pistol is extremely accurate, the finish is fantastic and the fit of the components is great. No slop in the slide one of the nicest 1911's I have ever handled. Reason I am getting rid of is my stamp should be approved any day now and I am looking to get a high end suppressor ready model. The pictured grips are black operators and I also have the original black grey grips that come standard on the TRP. Pistol comes with all the factory equipment case, holster, and magazine carrier plus manual and other paperwork. As mentioned I have extra grips, IWB CC holster and magazines that can be included some 10 and 8 round capacity depending on offer. Also have range and defensive ammo that can be included.Price is $1,250 for handgun and original equipment only. Willing to make a deal on any extras you maybe interested in. Not really interested in any trades barring you have a HK Mark 23 or Dan Wesson Discretion or any other high end suppressor ready models you would be interested in working a deal for as I am ready to add cash or other items for a high quality suppressor ready 45.May consider a CZ SP01 or P01 Suppressor ready model and cash or handgun (preferably a smaller ccw in 9mm).Or CZ Shadow 2 straight up trade for TRP."
403,http://www.armslist.com/posts/6417403,For Sale:  Sig p220 compact .45,"Richardson, Dallas, Texas",$ 725,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SAS CUSTOM SHOP, siglite night sights, DAO, extended beaver tail frame,four 6 round mags, one 8 round mag,tactical gun case.sell or trade for a glock 21 plus cash.BOS and valid Tx D L required."
406,http://www.armslist.com/posts/6417406,For Sale:  NIB S&W M&P9 M2.0 9MM 17RD,"Grand Rapids, Grand Rapids, Michigan",$ 489,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith And Wesson M&P9-M2.0 Semi Auto 9MM Pistol, 2-17 Round Mags, 3 Dot Sights, Changable Back Straps,  M&P 9- Your Choice With Or Without Safety"
407,http://www.armslist.com/posts/6417407,For Sale:  Armalite M15 LTC,"Loveland, Fort Collins, Colorado",$ 859,"Listed On: Friday, April 14, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 LTC, light tactical carbine, 5.56, 16""Bbl, Low pro gas, free floating, key mod. - $859.00"
408,http://www.armslist.com/posts/6417408,For Sale/Trade:  Sig Spartan Molon Labe Full Size 45,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Price lowered! This is one of the Rare Sig 1911 Spartan Molon Labe 45 acp pistols. They are incredibly made and are beautiful pistols.
409,http://www.armslist.com/posts/6417409,Want To Buy:  Winchester Model 59,"WRIGHT CITY, Missouri, United States",Offer,"Listed On: Saturday, February 4, 2017",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"Wanting to buy a Winchester Model 59 ""Winlite"" shotgun. My grandfather had one when i was a child and im looking to buy one."
410,http://www.armslist.com/posts/6417410,For Sale:  Sig Sauer M11a1,"Murray, Western KY, Kentucky",$ 850,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape. Low round count. Comes with everything from the factory.850 obo
411,http://www.armslist.com/posts/6417411,For Sale:  Two FAILZERO NiB BCG's,"Odessa, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, February 4, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAILZERO Nickel Boron Full-Auto BCG. Performed flawlessly for a few hundred rounds, I just preferthe look of a black bcg better. $200 takes both, or $120 each call or text REDACTED"
414,http://www.armslist.com/posts/6417414,For Sale:  Hi-Point-carbines/9MM_carbine_camo,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, February 4, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,9MM Hi point Camo Carbine rifle. Just a great carbine to shoot. I have 2 of them but only want to sale the 1. 250.00 with 3 magzines.
415,http://www.armslist.com/posts/6417415,For Sale:  Kimber Compact CDP II,"Hendersonville, Nashville, Tennessee",$ 850,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TWO TONE, VZ GRIPS N SCREWS, 2 magazines not shot much but does have some holster wear. Text anytime REDACTED"
416,http://www.armslist.com/posts/6417416,For Sale:  KelTec Hi-Tech KSG 12gauge + Accessories,"Ashland Mechanicsville, Richmond, Virginia","$ 1,050","Listed On: Saturday, February 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KelTec KSG 12gauge black shotgun(https://www.keltecweapons.com/shotguns/ksg)Like-New (purchased Nov. 2016)All reciepts, original paperwork, manual, box, sling, chamber flag, keltec stickerNever registered with KelTec - Full warranty intactI'm selling to raise funds to buy a houseCustom Additions:Primary Machine KSG Shell Deflector (prevents wrist bruising) - $87.00Primary Machine KSG Nuzzle Device (with barrel nut) - $62.00Hi-Tech KSG Snap-On Cheek Rest - $39.95MagPul MBUS GEN2 Black Front Sight - $39.99MagPul MBUS GEN2 Black Rear Sight - $57.99MagPul RVG Vertical Grip - $24.99Federal Premium Rifled Slugs x16Federal Premium 5-Shot Buckshot x18$1290.00 ValueNo Sales Tax, Background Check Fees, Transfer Fees, or installation charges.OUT-OF-STATE SALES:I will only ship FFL-to-FFL after full payment is received.Shipping and Transfer fees are additional.I'll be happy to meet you Face-To-Face in Richmond and the surrounding areas,or work with you to meet in a public location at some point between us.I accept cash, credit cards and Square CashTrades are welcome (send me an email with what you have) - TRADE VALUE $1150.00NO CERTIFIED CHECKS, MONEYGRAM, AND/OR WESTERN UNION SCAMS"
417,http://www.armslist.com/posts/6417417,For Sale:  Mission archery crossbow sniper lite,"Oconomowoc, Milwaukee, Wisconsin",$ 725,"Listed On: Saturday, February 4, 2017",Archery,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new used one time for hunting shot less than 20 times. Comes with 6 bolts three are alumanocks with rage tips, upgraded aluminated scope soft case manual, and discharge target.."
418,http://www.armslist.com/posts/6417418,"For Sale:  Ruger SP101 3"" .357","Casper, Casper, Wyoming",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"An excellent condition revolver, low round count, all original accessories.  Tritium front sight installed, original is included.  All internals polished.  Wolff springs installed, originals included.  Trigger pull is very nice, both SA and DA.  Trigger guard and trigger have been smoothed and radiused.  Hammer has been dehorned for concealed carry.  Altamont rosewood grip inserts installed, originals included.  Overall an exceptionally nice Ruger SP101.  Selling price is firm.No shipping, no trades. Sales to legal buyers only."
421,http://www.armslist.com/posts/6417421,For Sale:  Various military gear,"Molalla, Portland, Oregon",$ 50,"Listed On: Saturday, February 4, 2017",Targets,no type,no type,no type,no type,"3 medium x long field jackets, 30MRE heaters, 2 sets of crampons, 1 trench shovel, one set of nunchuks."
422,http://www.armslist.com/posts/6417422,For Sale:  S&W SHIELD,"OFALLON, St. Louis, Missouri",$ 390,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HAVE A NEW UNFIRED M&P SHIELD IN 9MM WITHOUT MANUAL SAFETY.ASKING $390.00 CASH.NO TRADES.EMAIL OR TEXT REDACTED .CAN SEND PICTURES IF I HAVE YOUR PHONE NUMBER.THANKS
423,http://www.armslist.com/posts/6417423,For Sale:  Springfield M1 Garand,"Loveland, Fort Collins, Colorado","$ 1,175","Listed On: Tuesday, April 25, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand, 30-06, #3,834,294 - 1945, Cert of Authenticity, open bolt indicator, one enbloc clip - $1175.00 - consignment"
424,http://www.armslist.com/posts/6417424,For Sale:  S&W Bodyguard 380,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my S&W Bodyguard 380 with TrueGlow Bright Sites.  I have upgraded the sites, trigger, trigger bar and all springs.  Comes with 2 clips that capacity have been increased by 1 round so instead of 1+6 you get 1+7 rounds in both clips.  Comes with: 2 clipsDesantis Superfly Pocket holsterNylon Belt holsterOriginal packaging and documentationoriginal spare parts(from upgrades)Upgrade packaging and documentsOriginal cable locka couple small boxes of ammo"
426,http://www.armslist.com/posts/6417426,For Sale:  Remington Model 7600 Carbine NIB,"South West Mississippi, South West Mississippi, Mississippi",$ 750,"Listed On: Saturday, February 4, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"Up for sale is a Remington Model 7600 Carbine Pump Action Centerfire Rifle with 18.5"" Barrel in 30-06 SPFD Caliber. Original Owner never shot this from when it was purchased new in 1n 1991."
427,http://www.armslist.com/posts/6417427,For Sale:  Burris pepr mount,"15132, Pittsburgh, Pennsylvania",$ 60,"Listed On: Saturday, February 4, 2017",Optics,Remington                                                                                ,no type,no type,Rifle,used but in great shape no damage
428,http://www.armslist.com/posts/6417428,For Sale:  MMP 15/22,"Kings Mountain, Charlotte, North Carolina",$ 500,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Somewhat brand new,  only used once or twice  has a slide fire stock and cnc trigger"
429,http://www.armslist.com/posts/6417429,For Sale:  New! | Heritage Rough Rider | .22LR/.22MAG Combo | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 225,"Listed On: Sunday, March 12, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,The Heritage Rough Rider is new. This revolver is a single action .22LR/.22MAG Combo and is selling for $225. Item(Store)#900034053
430,http://www.armslist.com/posts/6417430,For Sale:  Brass,"Appleton, New London, Wisconsin, United States",$ 1,"Listed On: Saturday, February 4, 2017",Reloading,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,i have the following brass for sale.  shipping is available if needed.  All brass is dirty and mixed head stamp 45acp lpp. $35 per 1000. 45acp spp $35 per 1000223/556 $35 per 1000 9mm $18 per 1000
431,http://www.armslist.com/posts/6417431,Want To Buy:  Ooo,"Mmmm, Michigan, United States",$ 1,"Listed On: Wednesday, March 8, 2017",Fishing,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Oooooo
434,http://www.armslist.com/posts/6417434,For Sale/Trade:  M1 Garand,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Saturday, February 4, 2017",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,1944 M1 Garand. Excellent condition. Email for more information and pictures
435,http://www.armslist.com/posts/6417435,For Trade:  DT sport AR-15,"will meet, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 10 30 mags, 50rnd drum,scope, slide fire stock and regular stock, tac light with laser. not very many rounds through it. Also have about 130rnds of ammo to go with it."
436,http://www.armslist.com/posts/6417436,For Sale/Trade:  Ruger LC9s,"Ofallon, St. Louis, Missouri",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Ruger LC9s with 2 additional mags and IWB holster.  Anybody want to trade a Glock 26 with cash your way?Will send pics on request.
437,http://www.armslist.com/posts/6417437,For Sale:  Glock 26 Gen 3 Stippled,"NW Okc / Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 that has been stippled and double undercut. 4 Mags(3 10rd 1 12rd)  FS/FT $475 OBO Interested in Glock 17 or 19.
439,http://www.armslist.com/posts/6417439,For Sale:  SMITH & WESSON 1911PD SCANDIUM-$899,"Ozark, Springfield, Missouri",$ 899,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ARMED CITIZEN has the Smith and Wesson SC1911PD in stock for only $899. This is a true commander configuration and will accept after-market commander accessories. Model #108283- this is a rare discontinued model from Smith and very cool carry gun. Scandium frame, stainless steel slide, low-profile non-refective black finish, white-dot front sight, low-profile Nokak rear sights, front slide serrations, skeleton trigger/hammer, external extractor for extemely high auto-loading ability. These are pretty rare and won't last long at this price. We buy, sell and trade and offer much more than the sketchy pawn shops out there so come by and check us out. Armed Citizen 1505 West State Hwy JOzark, Mo 657215 minutes from Springfield by LambertsREDACTED   or      REDACTED"
441,http://www.armslist.com/posts/6417441,For Sale:  S&W  Shield with extras,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,lNIB S&W Shield 9mm in box with both 7round & 8 round mag200 Target RoundsBlackhawk IWB Holster$350 Firm text REDACTED
442,http://www.armslist.com/posts/6417442,"For Sale:  Walther UZI 22 Long Rifle 16"" Barrel, Foldable Stock","Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Thursday, June 1, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED40Model: UziCaliber: 22LRAction: Semi-AutomaticFinish: Matte BlackStock: Metal Folding StockSights: FT: Elevation Adjustable RR: Windage AdjustableBarrel: 16.1""Length: 24.4"" Folded/ 31.5"" ExtendedFeatures: Hidden Picatinny Rail/ Metal receiver"
443,http://www.armslist.com/posts/6417443,For Sale/Trade:  Like New Sig P229 Nitron,"Land O Lakes, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig P229 Nitron in the high corrosive resistant finish. This comes with night sights and it includes two calibers 40 S&W and 357 Sig. This gun has been test fired but is basically new. This is an awesome pistol!
444,http://www.armslist.com/posts/6417444,Want To Buy:  WTB/ISO Pietta 1858 Remington .44 caliber Barrel or Frame,"near, Fayetteville, Arkansas",$ 1,"Listed On: Monday, March 13, 2017",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Pietta made black powder barrel for an 1858 Remington reproduction in 44 caliber. Must be from frame code 'AZ' [1990] or earlier. I prefer a 5 1/2 inch but am not picky as long as the finish is nice, bore is excellent, and threads are clean. Newer Pietta barrels have a different thread. Will trade my custom knife work or buy for cash. Will also buy a stripped frame, brass or steel, if you dont want to pull the barrel. Price based on condition. Yes, I know what new ones cost. thank you"
446,http://www.armslist.com/posts/6417446,For Sale:  Browning BLR .308,"East nashville, Nashville, Tennessee",$ 800,"Listed On: Saturday, February 4, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,brand new BLR lightweight in .308. Perfect condition don't want to sell but need the money. Also have some rounds to go with it. $800 or best offer. Call or text for info REDACTED
448,http://www.armslist.com/posts/6417448,For Sale:  Mossberg Maverick 88 12ga,"Kansas City/Liberty, Kansas City, Missouri",$ 180,"Listed On: Saturday, February 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my lightly used Mossberg Maverick 88 12 gauge.  This is the 20"" 8+1 model, 9 rounds total in 2 3/4 size shells, or 8 rounds total of 3"" shells.  Cycles flawlessly. Have put 75rds through it at the range. Only selling b/c I need to upgrade to a longer barreled gun for hunting seasons. This makes a great home defense gun or varmit hunting. I've but buckshot/birdshot/slugs through it and nothing phases it. Asking $180 OBO CASH ONLY. Paid $230 total 5 months ago. text or call REDACTED, can send more pics through text also.  Thanks!"
449,http://www.armslist.com/posts/6417449,For Sale:  Pse nova,"Old hickory, Nashville, Tennessee",$ 75,"Listed On: Saturday, February 4, 2017",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older pse nova..Great starter bow. 26"" draw 50# draw weight. Wiskar biscuit rest will need a new biscut insert soon call with questions 615.  82850eight 1"
451,http://www.armslist.com/posts/6417451,For Sale:  Glock 21 gen 4,"N, San Antonio, Texas",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 21 gen 4 lnib. 50 rounds through, comes with one mag and a box of hornady critical defense. Asking $500, or trade for a revolver plus cash if not in the same price range."
453,http://www.armslist.com/posts/6417453,"For Sale:  H&R Ultra Varmint Rifle .223 Rem 24"" Fluted Barrel","Alma, Michigan, United States",$ 240,"Listed On: Friday, February 17, 2017",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"Up for Sale is my Harrington & Richardson (H&R) Ultra Varmint, 24” Fluted Barrel, .223 Rem Rifle. It has a Black synthetic stock with vertical adjustment knob, adjustable recoil pad, and adjustable bipod mount. Like new condition with only a box of ammo through it. I am asking $240 O.B.O., trades and partial trades are welcome, (Looking for an AR Lower). Please email me or contact me at REDACTED."
454,http://www.armslist.com/posts/6417454,For Sale:  Smith & Wesson M&P 9c with Night Sights & 7 Mags,"Morehead City, Jacksonville, North Carolina",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please Read the entire ad before responding.Smith & Wesson M&P 9mm Compact, Includes:Factory-installed Trijicon night sights2x 12rd mags with flat baseplate4x 12rd mags with finger extension1x 10rd mag with finger extensionAll factory accessories (case, backstraps, etc.)The AlienGear holster and Gould & Goodrich leather mag pouch pictured are not included in the asking price but are available.CHP/BOS will be required. No trades please.Price listed is the lowest I will take for it.Will not ship.Thanks for looking!7Two7-Four3Three-3Five5Six"
