,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/6284560,For Trade:  Kahr CW9 w/ extras,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, January 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr CW9 with 2 mags and DeSantis Cozy Partner IWB holster. Had polished feed ramp, barrel, and trigger components. Retextured grip. Looking to trade for a Glock 43, Smith & Wesson Shield 9 or 45 (no thumb safety only), or Ruger LC9s Pro. Call or text Adam REDACTED"
561,http://www.armslist.com/posts/6284561,For Sale:  AR 15 458 SOCOM pistol,"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, January 2, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,9 1/2 in. barrel. Slanted free float handguard. Red dot sight flip up backup sights. Custom painted Army Digatal. Shoots great. Sighted in at 25 yards. Also several rounds of ammo. KAK Shockwave and Blade AR pistol Stabilizer Wrist brace. Light/laser combo. REDACTED. Will include several rounds of ammo.
563,http://www.armslist.com/posts/6284563,For Sale:  Winchester 30-30,"Boulder, Denver, Colorado",$ 699,"Listed On: Wednesday, April 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful bush gun! Lever Action Model 1894 30-30 known as the gun that won the West by Winchester. These sell new for around $1200.00, but this like new 30-30 is only $699. Very accurate - just sighted it when my Dad left me his guns when he went over to the other side. This is a great deer or coyote rifle. In hard case and have several boxes of hunting ammo included. New green dot sights. Serial number 4297037, made in New Haven, Con. in 1976.Send email and phone number if you want the serial or have questions. Please no low ballers - you'll waste your time and mine."
564,http://www.armslist.com/posts/6284564,For Sale:  BNIB 2016 CZ Scorpion Evo3 S1,"Norman, Oklahoma City, Oklahoma",$ 720,"Listed On: Monday, January 2, 2017",Rifles,CZ USA                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB 2016 model CZ Scorpion pistol with 2 10rd mags, still in the box. Never fired. I can show receipt that it was just bought. I want to go a different route. Asking price is firm. Text 630-809-5478"
565,http://www.armslist.com/posts/6284565,For Trade:  Sig Sauer P250 - Trade for AK,"Center city, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Sig Sauer P250 Compact 9mm with original Sig Sauer hard case, owners manual, and two factory magazines. Upgraded Two tone nickel slide. Would like to trade for a mid grade AK 47/74 (WASR, Mak90, Polish, Bulgarian, Yugo, maadi)or lower end AK (RAS47, IO)with mags and ammo. May also trade for other military style rifles: CETME, C93, etc."
566,http://www.armslist.com/posts/6284566,For Sale:  Daniel Defense fixed sights,"San Fernando Valley, Los Angeles, California",$ 110,"Listed On: Wednesday, April 26, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Daniel Defense fixed sights
567,http://www.armslist.com/posts/6284567,For Trade:  Glock 34 Gen4 w/extras,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with LoneWolf Barrel threaded, 2x 17rd mags, Pikes Suppressor Faux, included factory Glock Barrel, and fiber optic sights up front.Trade for a factory AR, AK, S&W 686 Plus,  or Sig P320 carry package, G19 Gen4, Walther PPQ or P99AS, or CZ's, nothing else please. No 40cal. Please.>>> Not looking to trade even for a Glock 19 or similar, unless your pistol comes with extras or cash on top."
568,http://www.armslist.com/posts/6284568,For Sale/Trade:  Taurus  709 Slim Compact Pistol,"Houston, Houston, Texas",$ 250,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm Taurus 709 Slim Compact up for sale.Here is a link to the specs: http://t.basspro.com/Taurus-709-Slim-Compact-Pistol/product/10218712/The gun is in great condition and shoots well. I have two clips and a belt/hip holster. Please email with any questions.Price is 300 or best offer
570,http://www.armslist.com/posts/6284570,For Sale:  WTT: S&W Shield 9mm For Glock 43,"Lake Stevens, Everett, Washington",FREE,"Listed On: Monday, January 2, 2017",Handguns,no type,no type,no type,no type,"great condition shield with 3 mags and Bladetech combo holster, looking to trade for a Glock 43"
571,http://www.armslist.com/posts/6284571,For Sale:  BNIB 2016 CZ Scorpion Evo3 S1,"Norman, Oklahoma City, Oklahoma",$ 720,"Listed On: Monday, January 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB 2016 model CZ Scorpion pistol with 2 10rd mags, still in the box. Never fired. I can show receipt that it was just bought. I want to go a different route. Asking price is firm. Text 630-809-5478"
572,http://www.armslist.com/posts/6284572,For Sale/Trade:  Remington Versa Max Sportsman 12 gauge,"Blanchester, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired. Chambered for 2 3/4, 3, 3 1/2 in shells. 26 inch barrel. Camoed in real tree apg hd. Has mod choke. Box, choke wrench, barrel plug included. Must be willing to sign bill of sale. Open to trades, no muzzleloaders or shotguns, or anything that is not a gun. I will trash these replies. Priority is large cal revolvers, 17hmr, s&w bodyguard. Text to 937-725-zerofivezeronine."
573,http://www.armslist.com/posts/6284573,For Sale/Trade:  Remington 770 stainless camo,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new rifle just using my 30-30 because I'm more used to it 30-06 hurts my shoulder. Looking to trade for a handgun or? Scope included 3x9x40
574,http://www.armslist.com/posts/6284574,For Sale:  WASR 10 with extras,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, January 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Standard lightly used WASR 10 for sale. Includes 4 30 round magazines and 1 75 round Romanian drum. Also included are a case and some ammunition. $700 with Valid PTP/PTC and valid Minnesota Drivers license or $1500 with Just a Valid license. Bill of Sale required either way.
575,http://www.armslist.com/posts/6284575,For Sale/Trade:  Judge,"Hahira, Valdosta, Georgia",$ 325,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge public defender like new.
576,http://www.armslist.com/posts/6284576,For Sale:  SIG 1911 .45 C3,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TALON EDITION SIG 1911.45 C3  ARMY GREEN / BLACK SLIDE / NEVER FIRED /  SIG RUBBER GRIPS / Night Sights4.25 "" BARREL / LIGHTWEIGHT FRAME 1 SIG CASE / 2-SIG MAGS"
578,http://www.armslist.com/posts/6284578,For Sale:  Stoeger .40 s&w,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 13, 2017",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar 840F for sale. Fixed barrel, single/double action,thumb saftey/decocker. It is Chambered in .40 s&w. One magazine 11+1. It comes with a carrying case($20), a trigger lock($10), and 230 rounds of ammunition($80).This is a solid gun Im just switching to 9mm to share ammo. CCW and Valid Indiana Drivers license required for purchase. Cash only."
579,http://www.armslist.com/posts/6284579,For Sale:  Glock G34 Gen 4,"Prior Lake, Bloomington, Minnesota",$ 575,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out the safe before my first baby arrives. Pics of this and other for sale pistols: https://goo.gl/photos/VzTp2o8YAZmvRkUn7Glock G34 Gen 4 9mm- 500 rounds through it- Trijicon HD Night sights- Apex Trigger, stock connector, and wolff spring- All original box and parts with extra connectors and Wolff springs- Perfect for competition"
580,http://www.armslist.com/posts/6284580,For Sale:  Scar 16  package,"Harrah, Oklahoma City, Oklahoma","$ 3,500","Listed On: Thursday, January 12, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an awesome Scar 16 package.  Starting with the paint job wihich is an urbanish camo professionally done in cerakote.  The charging handle has been stippled to improve grip, I also have an angled charging handle I can include but i prefer the other.  There is also a Vltor rail and stock.  The case is a Pelican 1720 with custom foam with cutouts for the included Blue Force sling and HK mags  Probably some things I'm Leaving out.  There has been around 100 rounds through it.  The mini Acog is not included, if interested we can discuss it.  Was a sbr but replaced 16 in barrel and removed from registry.$3,300 obo.  Email with any questions or for extra pics.  All NFA rules apply"
581,http://www.armslist.com/posts/6284581,For Sale:  Rem 700 sps tactical,"lula, Atlanta, Georgia",$ 550,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box sps 308. 1 in 12 twist rate. I have bought the 20 moa scope base for it, but haven't mounted rings or scope. Unfired condition. No trades, sorry. 550. 00 cash."
582,http://www.armslist.com/posts/6284582,For Sale:  Cva scout -44 mag stainless,"Southern, Indiana, United States",$ 1,"Listed On: Sunday, January 8, 2017",Rifles,CZ USA                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Cva scout package, has 3x9x40 konus pro scope, durasight 1 piece bases, witt machining muzzlebreak and the cva softcase...interested in trading for shotguns or other rifles, does not need 2 b indiana deer legal...text anytime REDACTED. Thanks for reading"
583,http://www.armslist.com/posts/6284583,Want To Buy:  Savage model 19,"Utica, Detroit, Michigan",Offer,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Savage model 19 .22lr. Call or text Bill 586-531-927one.
584,http://www.armslist.com/posts/6284584,For Sale:  Gen 4 Glock 23,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 23 available.  500ish rounds through it.  All stock, comes with the original case and 3 mags along with a G-Code Incog IWB holster only worn a few times.  Ended up going with something else for carry.  Can also send assitional pictures if needed.  Hampton Roads area only please."
585,http://www.armslist.com/posts/6284585,For Trade:  S&W Shield 9mm,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm Purchased not even a year ago. My hands are too big for the S&W Shield and wife didnt realize it when she bought it for me. It is a GREAT CCW..
586,http://www.armslist.com/posts/6284586,For Sale:  World War ll German Walther p38,"Federal Way, Washington, United States","$ 5,000","Listed On: Monday, January 2, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"From World War ll been in family for years, very nice pistol looking to give it a good home. Will give more info upon inquiry. Asking 5,000 obo"
587,http://www.armslist.com/posts/6284587,For Sale:  45 ACP,"Middle of town, Wilmington, North Carolina",$ 65,"Listed On: Wednesday, April 5, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,250rd $65
588,http://www.armslist.com/posts/6284588,For Sale:  Rock River upper,"Union, Greenville, South Carolina",$ 500,"Listed On: Monday, January 2, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River 16"" flat top mid lenght 5.56mm  upper. Rock River is known for their outstanding accuracy.  This upper has about 300 rounds fired though it with no malfunctions. It is in excellent condition with only 1 small scratch on the side of the upper. Can do FTF in the Spartanburg/Union area or have it shipped to your door."
589,http://www.armslist.com/posts/6284589,For Sale:  S&W M&P15 AR-15,"Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Monday, January 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 AR-15. This is not a ""home build"" this is a lower from a smith and Wesson M&P 15 with an R-guns upper with heavy stainless free floating barrel and handgaurd. 1/8 twist. Low profile gas block, skeletonized tube stock and oversized grip with palm swell. Absolute tack driver. Glass is a Nikon monarch 6-24 BDC with sunshade, butler creek scope caps, and a one piece leupold mount. Bipod not included. NO TRADES. 1400$ for all of it or 1000$ for just the gun. Text REDACTEDar ak 1911 .223 5.56 (keywords)"
591,http://www.armslist.com/posts/6284591,For Sale:  *******!!!NEW never fired ar 15 MUST SELL FAST BEST PRICE FOR A LOADED AR ON THIS SITE!!!!!!!!!!!!!!!!,"anoka, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Tuesday, February 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Here is a NEW never fired AR 15 build for sale.223/5.56 Comes with everything pictured. upgraded free floating rail system,MBUS Mag Pul sights, Ergo pistol grip,AFG for grip,Chrome lined barrel, DB collapsable buttstock. If interested please leave contact info ir your questions will not be repsonded too. this is for spamming reasons.** MUST BE LEGAL TO PURCHASE A FIRE ARM. CASH ONLY NO TRADES....NEED THE CASH"
592,http://www.armslist.com/posts/6284592,For Sale:  BRAND NEW M&P shield 9mm never shot,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,comes with box and 2 clips. Never got to shoot it and need to sell. Buyer pays ffl transfer fee
593,http://www.armslist.com/posts/6284593,For Sale:  Savage Mark2 btvs 22lr,"Lander, Wyoming, United States",$ 400,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Mark2 btvs 22lr with nikon prostaff scope. Comes with brick of ammo. Right hand only.  Multi colored Lamanite stock. Has accu trigger. In Lander.
594,http://www.armslist.com/posts/6284594,Want To Buy:  Shooter grade German Luger,"WRJ, Vermont, United States",Offer,"Listed On: Monday, January 2, 2017",Antique,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy WWII German Luger. Looking for shooter grade. Refinished or non numbers matching is fine.
595,http://www.armslist.com/posts/6284595,For Sale/Trade:  2 glock 21,"Halls, Knoxville, Tennessee",$ 0,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 gen 3 glock 21
596,http://www.armslist.com/posts/6284596,For Sale:  Spikes Tactical AR-15,"La Grange, Austin, Texas","$ 1,100","Listed On: Monday, January 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Yankee Hill Machine Black Diamond 16"" upper on a Spikes Tactical lower receiver. The lower parts kit is CMMG and the optic is a bushnell multi reticle red dot mounted on a vortex cantilever mount. All furniture is Magpul FDE. This rifle is as smooth as they come and has had no more than 50 rounds through it."
597,http://www.armslist.com/posts/6284597,For Sale:  Smith &Wesson M&P Core Pro Series,"Eaton, Dayton, Ohio",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,S&W M&P CORE Pro Series .9mm comes w/2mags/box
598,http://www.armslist.com/posts/6284598,For Sale:  Various 7.62x51 (440 rds),"Ghent, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, January 15, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I no longer have any weapons chambered in 7.62x51 so I'm looking to unload what I have.500 rounds Federal Lake City 7.62x51 XM80 looose in a .50 cal ammo can $280  TRADE PENDING19 boxes of 20 rounds (380 rds) ZQI M80, 2 Boxes of MEN 7.62x51 surplus, 1 box of 308 Winchester soft point 150 grain (440 rds total) $200 SPFI would be willing to sell it all for a better deal.Will trade for equivalent value in 5.56 or 45 acp"
602,http://www.armslist.com/posts/6284602,For Sale:  Springfield xd9 mod2,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Monday, January 2, 2017",Handguns,no type,no type,no type,no type,"I have a Springfield xd9 MOD2 with case , 2 mags and 50 rounds like new . Asking $450 obo if interested please text REDACTED thanks"
603,http://www.armslist.com/posts/6284603,For Sale:  S&W M&P 45,"Chantilly, VA, Northern Virginia, Virginia",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB S&W M&P 45, less than 50rds through.  Selling to fund another purchase.VA Residents only with proper forms of IDWill ship to FFL, all fees associated are yours to pay."
613,http://www.armslist.com/posts/6284613,For Sale:  9mm 115,"Middle of town, Wilmington, North Carolina",$ 50,"Listed On: Friday, February 17, 2017",Ammo,no type,no type,no type,no type,9mm 115gr ammo 250rd $50
616,http://www.armslist.com/posts/6284616,For Sale:  Smith and Wesson Bodyguard,"victorville, Inland Empire, California",$ 375,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson bodyguard 38 special, with built in laser. 100 rounds through it maybe. 375 obo no trades Buyer pays dros at any local ffl in High desert"
619,http://www.armslist.com/posts/6284619,For Sale:  20 Ga. Break Action,"Garden, Upper Peninsula, Michigan",$ 150,"Listed On: Monday, January 2, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20 Ga. H&R Break ActionModel Topper 098Beautiful Tiger Striped Stock
621,http://www.armslist.com/posts/6284621,For Sale:  Ruler lcp 380 with iwb holster,"Benton, Little Rock, Arkansas",$ 300,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger lcp 380 like new bought a ppk is the only reason for selling. 300 or best offer. Willing to negotiate on price just use common sense when making an offer.
622,http://www.armslist.com/posts/6284622,For Sale/Trade:  Bushnell trs-32,"Sunbury, Columbus, Ohio",$ 80,"Listed On: Wednesday, January 18, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with the box really accurate and can be magnified. I also have a nib sightmark 3x magnifier as well I will give you a better deal if you buy both. 80$ for 130$ for both
624,http://www.armslist.com/posts/6284624,For Sale:  Ruger SR9 for sale,"Chantilly, VA, Northern Virginia, Virginia",$ 400,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 Stainless for sale, selling to fund another purchase.VA Residents only with proper forms of IDWill Ship to FFL, associated fees are yours to pay"
625,http://www.armslist.com/posts/6284625,For Sale:  DANIEL DEFENSE COMPLETE UPPER ASSEMBLY,"Randolph, Massachusetts, United States",$ 900,"Listed On: Sunday, January 29, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new..20 rounds fired..selling to fund another purchased..14.5 midlenght with daniel defense break to make it 16 inch..I can send more pictures if needed..leave number for fast reply..original purchased price was $1231..asking $900 or best reasonable offer..trades : kimber 1911 .45acp, fns five seven if u have these i'll add cash."
626,http://www.armslist.com/posts/6284626,For Sale/Trade:  Ar-15,"Halls, Knoxville, Tennessee","$ 1,050","Listed On: Monday, January 2, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A ATI and a Anderson.both or seperate.bolt actions,pistols,autos and others."
627,http://www.armslist.com/posts/6284627,For Sale/Trade:  Ruger Mini 14,"Oklahoma City, Oklahoma City, Oklahoma",$ 630,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wood stock Ruger mini 14. Great condition, low round count, very few scratches. Will trade for hunting rifles plus cashtext REDACTED"
629,http://www.armslist.com/posts/6284629,For Sale:  1928 mosin Nagant,"Lake forest, Orange County, California",$ 250,"Listed On: Monday, January 2, 2017",Antique,no type,no type,no type,no type,1928 mosin Nagant with all matching numbers and bayonet hex reciever $250 or trade
630,http://www.armslist.com/posts/6284630,For Sale:  Bushmaster xm15-e2s,"Adams county, Cincinnati, Ohio",$ 550,"Listed On: Monday, January 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun new I have not used it much at all the gun is in mint condition comes with bipod and hand grip comes with everything you see on it but the scope. Obo text anytime or call between 11am and 9pm @ 9three7 77nine 28one8 will possibly trade depending on item interested in 308
631,http://www.armslist.com/posts/6284631,For Trade:  Glock 19 gen 4,"Carthage, Nashville, Tennessee",Offer,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 gen 4 with box, papers, and everything from factory. No signs of wear. Had about 100rds down it. Trade only.Ruger or S&W 6 inch 357 mag. Preferably a stainless ruger gp100 6"""
633,http://www.armslist.com/posts/6284633,For Sale:  Walther PPQ M2 w/ Tritium Night Sights - Trade for AK or FAL,"Center city, Charlotte, North Carolina",$ 650,"Listed On: Thursday, May 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Walther PPQ M2 w/ Tritium Night Sights. Like new. Less than a box through it. Perfect condition inside and out. Includes factory magazine, Walther case, speed loader, owners manual and all paperwork. Sale requires buyer to sign bill of sale. Permit or Concealed Cary License required. All laws will be followed. Asking $650 or trade.Can add or subtract money as needed dependingon the trade offered. Just let me know what you have."
634,http://www.armslist.com/posts/6284634,For Sale:  Glock G43 - BNIB with Trij HD sights,"Prior Lake, Bloomington, Minnesota",$ 425,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out the safe before my first baby arrives. Pics of this and other for sale pistols: https://goo.gl/photos/VzTp2o8YAZmvRkUn7Glock G43- Asking $375 + $30 shipping to your FFL- Trijicon HD Night sights- BNIB - Zero rounds fired- With extra Hyve +1 magazine
635,http://www.armslist.com/posts/6284635,Want To Buy:  Wanted: Stripped Lower Reciever,"Rurual FM, Fargo, North Dakota",$ 1,"Listed On: Tuesday, January 17, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I'm looking for a stripped lower reciever for a A2 style build. I prefer Stag, PSA, Stoner, Anderson or DPMS but will consider others.
 
The reciever must be in great to NIB condition, I.E. no damage or scratches.
 
I have a PTP."
636,http://www.armslist.com/posts/6284636,"For Sale:  knives, nearly all new/pristine, take a look (REDUCED PRICE!)","near UW Seattle, Seattle, Washington",FREE,"Listed On: Monday, January 30, 2017",Knives,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Selling some knives, to get a little bit of cash. All of them were purchased in just the last few months and were used little to not at all. However, the two knives with M4 speed steel, have a very, very slight patina to them. This is common on all M4, high speed steel blades, even when almost brand new. All knives come with original packaging/boxes. Make me an offer on any of them3 Spyderco's:Mantra 2 (m4 steel & titanium, slight patina on the m4)Centofante 3 (pristine)Bradley 2 (m4, slight patina/spots on the m4)1 Zero Tolerance:0770CF ZT Folder, Carbon Fiber (pristine). [SOLD]1 Cold Steel:Cold Steel Code 4, plain edge, clip point (pristine) [SOLD]1 Kershaw:Camber, S30V, 1678 (pristine)For making me offers on any of the knives, look at Amazon's new price, and figure about half that."
637,http://www.armslist.com/posts/6284637,For Sale:  NIB S&W 640 .357 Magnum,"Ladson, Charleston, South Carolina",$ 579,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In stock. Special price for armslist customers. You must mention this ad when coming to the shop as it is at regular price in store. 
The Model 640, is a variation of the Model 40 Centennial that integrates the time-tested features of the original with modern advancements.  The Model 640 is a small-frame, concealed-hammer revolver that packs a full-sized punch. Stainless steel frame. Enclosed hammer."
638,http://www.armslist.com/posts/6284638,For Sale:  Lipsey g19,"Arnold /st charles, St. Louis, Missouri",$ 700,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Lipsey gray glock 19 gen 4 with all factory stuff included plus night sights, extended slide release, connector, magwel plug, tango down mag plate, new never fired"
639,http://www.armslist.com/posts/6284639,For Sale:  AKER S&W M&P 40/45 Holster,"Chantilly, VA, Northern Virginia, Virginia",$ 45,"Listed On: Saturday, March 11, 2017",Holsters,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"AKER Leather Shoulder Holster, fits with TLR1 / TLR2.  This AD is for ""HOLSTER ONLY"" weapon is only for visual representation.Will ship on at your costhttps://www.amazon.com/Aker-Leather-Products-167-Nightguard/dp/B009BNC61I/ref=sr_1_fkmr0_2?ie=UTF8&qid=REDACTED&sr=8-2-fkmr0&keywords=aker+167+MP-40+M3"
640,http://www.armslist.com/posts/6284640,"For Sale:  .270 WIN ammo for sale, cheap!","Mansfield, Columbus, Ohio",$ 140,"Listed On: Monday, January 2, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Remington Core Lokt 130 grain .270 ammo for sale. New in box, only $140 per case! Yes, this is not a misprint. 10 boxes in each case, 20 rounds in each box.Selling by the case, I am down to 4 cases (40 boxes) left. It will go quick. I want it out of the way, send me a message/email and we'll go from there."
641,http://www.armslist.com/posts/6284641,For Sale:  .380,"Middle of town, Wilmington, North Carolina",$ 50,"Listed On: Thursday, May 11, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,new .380 ammo 250rd $50
642,http://www.armslist.com/posts/6284642,For Sale:  S&W M&P VTAC .40,"Downtown St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Get yourself the gift you didn't receive over the holidays. Do your homework before contacting me.  This is a basically brand new firearm; less than 100 rounds down the pipe, hundreds of dollars cheaper than you'll find anywhere else. Priced to sell fast; need money for car repairs. This post will be removed promptly at 10pm on Wednesday Jan 4, 2017 and the firearm will no longer be for sale. S&W M&P VTAC (Vikings Tactics) MSRP $799
Three interchangeable grip sizes
VTAC Warrior fiber optic/tritium front and rear night sights
Five extra magazines included; 7 mags total
Ambidextrous slide stop
High-strength polymer frame
Stainless steel chassis, barrel, and slide
Picatinny-style rail Bill of Sale and ID required.  Cash only.  No trades.  All offers other than asking price will be ignored. Text 7two7-4six5-4six55"
643,http://www.armslist.com/posts/6284643,For Sale/Trade:  Beretta PX4 Storm Compact,"Southside Savannah, Savannah, Georgia",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm Compact for sale or trade with two 15 round magazines. Asking $450 OBO.
