,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/6213096,For Sale:  Beretta M9-22,"Tacoma, Tacoma, Washington",$ 325,"Listed On: Monday, January 16, 2017",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta M9-22 pistol.Just like the 9mm version. Excellent condition, comes with two sets of grips, 2 extra 15 rd mags, 300 rds ammo, box and papers.Will only trade for Buckmark 22. Email for picture. No Texts"
97,http://www.armslist.com/posts/6213097,For Sale:  Custom glock 42,"Crestview, Okaloosa County, Florida",$ 650,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Come with everything picturedoriginal casecustom stipplingcustom Apx trigger custom mag extensions custom holster for gun and extra magazine also has tlr6 light combo$650 obo
98,http://www.armslist.com/posts/6213098,For Sale/Trade:  Detonics Combatmaster 1911,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like the title says I'm selling my Detonics 1911 Combatmaster chambered in 45acp. Detonics was the first company to build a Compact 1911 without simply cutting down a GI model, but because their prices could exceed a Colt 1911s cost in the 80s, few people bought them and the company has changed hands numerous times, long ceasing production of the Combatmaster. This is a Mark V built in Seattle.NO SHIPPING/ Face to face deal in Indy $950 Cash OBOREDACTED"
101,http://www.armslist.com/posts/6213101,For Sale:  HUGE INVENTORY LIQUIDATION SALE!,"Brentwood, Tennessee, United States",FREE,"Listed On: Sunday, May 6, 2018",Events,no type,no type,no type,no type,"HUGE INVENTORY LIQUIDATION SALE!!!It is true! We are clearing out inventory and selling all inventory either at a huge discount or a lot of it even at cost!!! PLEASE DON'T REFER TO THE WEBSITE for sale and discount prices. These special offers are IN STORE ONLY!!!ALL SHOOTING GLASSES & HEARING PROTECTION 20% OFF All VISM RIFLE BAGS $15 OFF ALL MAGPUL PRODUCTS 10% OFF ALL MAGAZINES IN BOX 25% OFF ALL KNIVES 15% OFF ALL AR LOWER PARTS KIT $10 OFF ALL AR LOWERS $20 OFF ALL GUN & MAG HOLSTERS 20% OFF ALL GUN CLEANING KITS 20% OFF ALL AR PARTS IN GLASS CASE 20% OFF PLANO GUN CASES 20% OFF Everything Weapons Gun Shop 7061 Moores LnBrentwood, TN(615) 247-5431Everything Weapons Indoor Range and Gun Shop390 Southwinds DrFranklin, TN(615) 905-5180"
103,http://www.armslist.com/posts/6213103,For Sale:  Ruger sr-22 ar15 .22 cal,"Austin, Austin, Texas",$ 525,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr-22 ar15 in .22 cal comes with bsa scope and 2 magsgood condition$525open to trades, would like a Draco"
104,http://www.armslist.com/posts/6213104,For Sale:  Federal No. 205 Small Rifle Primers - 1 Brick,"Lolo, Missoula, Montana",$ 30,"Listed On: Friday, January 20, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One brick (1,000) Federal #205 Small Rifle Primers.  For local sale - no shipment."
106,http://www.armslist.com/posts/6213106,For Sale:  Colt M4-22 AR-15 PRIVATE PARTY .22LR .22 Long Rifle LR 22,"Houston Area, Houston, Texas",$ 299,"Listed On: Monday, December 12, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a slightly used Colt M4-22 Carbine.  $299.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
107,http://www.armslist.com/posts/6213107,For Sale:  Remington browning model 11,"Bowling green, Bowling Green, Kentucky",FREE,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,old but shoots great semi auto 12 guageREDACTED
109,http://www.armslist.com/posts/6213109,For Sale/Trade:  Ruger .380 LCP,"Irving, Dallas, Texas",$ 275,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Purple and Black Ruger .380 LCP, Clean gun i do not have a magazine for it. Asking $275 or trade for something different. Make an offer if interested."
110,http://www.armslist.com/posts/6213110,For Sale:  GSG-522,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, December 12, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 (made in Germany ) rifle for sale. This rifle has only been to the range 3 times. The first 2 times it ran flawlessly . The third time had some light strikes or bad ammo. I was shooting Winchester Super X. I had a dozen rounds not fire,but had a strike mark on the rim of case. I didn't have any other ammo to try that session. I'm not a gunsmit, but I'm assuming it was a bad box of ammo and not the gun. I'm selling this to fund my wife's AR 15. I already have another 22 rifle. Tru Glo red dot sight NOT included , unless you want to give me $50 for it.Included 3 magazines.Must sign bill of sale and allow me to take pictureof your ccw or purchase permit . Thanks for looking , Merry Christmas!"
111,http://www.armslist.com/posts/6213111,For Sale:  New Haven Mossberg 600 Pump Sg 12 ga full rifled,"KY, Louisville, Kentucky",$ 500,"Listed On: Monday, December 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model :NEW HAVENBrand Name :Mossberg 600Action Type :Pump Shot gunGauge :12Barrel Length :24
113,http://www.armslist.com/posts/6213113,For Sale:  Winchester model 70,"Maynardville, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 12, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Winchester model 70 in 7mm mag it has a blued barrel an a synthetic stock if interested call or text REDACTED $450
114,http://www.armslist.com/posts/6213114,For Sale:  Glock 19 FDE Frame,"New Bern, New Bern, North Carolina",$ 1,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used as CCW. Long wolf threaded barrel and compensator. Extending slide lock and take down lever. Both silver and black trigger. +2 extensions in (2) magazines. (15) rounds of critical defense ammunition. Trijicon night sights. All orignial equipment. Have tons of holsters for the G19, can include in offer.
I removed the stick on grips and use the NC Star Light. 
In no rush to sell, just seeing what offers may come. Text at REDACTED. If e-mailing, response may be delayed."
116,http://www.armslist.com/posts/6213116,Want To Buy:  Ruger 10/22 or Marlin 60 (.22 caliber),"Lima, Lima, Ohio",Offer,"Listed On: Monday, December 12, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy a nice new or used Ruger 10/22. Please email me pictures and asking price to REDACTED.
117,http://www.armslist.com/posts/6213117,For Sale:  EAA .357,"NW, Reno, Nevada",$ 325,"Listed On: Monday, December 12, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great as new cond. EAA .357 Magnum 4"".  Built like a tank, watch you tube video's reviews. This is a well made gun and will fill your needs for a affordable defense weapon. $350 with ammo, $325 without.  John, cell 7723718"
118,http://www.armslist.com/posts/6213118,For Sale:  Sig Sauer P229 Legion 9mm 5 mags,"Columbus, Columbus, Ohio",FREE,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've had it to the range twice and put about 50 through it. I love it. Just have my eye on so many other guns right now. Includes standard Sig case and Legion case with coin. I can also transfer you the legion membership. 3 15 round mags and 2 10 rounds mags.Looking to see what's out there. Taking offers and generally looking for the following:Sig p226 Legion SAOHK P30Nice Sig p226 p220 p229 p320Other nice Sigs HK Glock only in 9mm or .45Cz scorpionGlock 41. 34. 17L. 19. 43. others.. either gen is fine. MP compact FDE 9mmMP bodyguard .380 w/laserFde pistolsLet me know what you have.Prefer text or email.614-735-eight one 8five
119,http://www.armslist.com/posts/6213119,For Sale:  Springfield mod. 67H pump,"Bowling green, Bowling Green, Kentucky",FREE,"Listed On: Monday, December 12, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition great gunREDACTED
120,http://www.armslist.com/posts/6213120,For Sale:  Mossberg 500 TALO Scorpion,"Waltham, Massachusetts, United States",$ 460,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new, in the plastic, in the box, Mossberg 500 TALO Scorpion 12 gauge shotgun. It has never been fired. $460 cash"
122,http://www.armslist.com/posts/6213122,For Sale:  Brand New Smith & Wesson SD9 VE,"Westminster, Denver, Colorado",$ 325,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an SD9 VE that I bought about 3 weeks ago but now have to sell due to financial issues. The gun has never been fired so will need to be cleaned before firing. It comes with two 16 rd clips, a soft case, 20 hollow point rounds, and 50 regular/ shooting range rounds."
124,http://www.armslist.com/posts/6213124,For Sale:  Colt LE6920 Law Enforcement Carbine PRIVATE PARTY AR-15 AR15 5.56 .223,"Houston Area, Houston, Texas","$ 1,100","Listed On: Wednesday, January 17, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a like-new Colt LE6920 Law Enforcement Carbine.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
125,http://www.armslist.com/posts/6213125,For Sale/Trade:  LOWER PRICE - Mossberg ATR 100 - 270 with bi-pod and Bushnell Scope XLT DOA 3x9-40,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, February 2, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I had rather sale but I am open to all trades.Mossberg ATR 100 - .270 - included with gun is nice extendable bi-pod, sling, and Bushnell Trophy XLT DOA 600 Scope (scope is sighted at 100 yds). This is a great hunting rifle - Shoots great - Extremely Accurate. Look what this woud cost you to put together at cheapest price I could find online - Rifle $289 - Scope $115 - Bipod $35.18 + Total cost $440 and you'd have to pay tax. So let's make a deal on a trade or sale. Asking $350 for rifle, scope, bipod and sling. Make me an offer if interested.I would possibly trade for a glock, a 308, a 300 win mag, or other guns ... Let me know what you might have. I can add cash to make trade right.Must have CHP (Concealed Carry) or a PPP (Pistol Purchaser Permit) and sign a bill of sale. If that is not an option, please do not waste your time."
126,http://www.armslist.com/posts/6213126,For Trade:  IAC Lever Action Shotgun 12 guage,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, December 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Lever action 12 guage very good condition. Looking for to trade for a 243 rifle. Let me know what you have or cash price is 325
127,http://www.armslist.com/posts/6213127,For Sale:  Colt Gold Cup Mk IV/Series 80 National Match .45,"earlham, Des Moines, Iowa",$ 975,"Listed On: Monday, December 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup MKIV/Series 80 National Match .45 , Ex. plus cond. blued, no box, has manual. Adjustable sights/trigger. Awesome shooter."
128,http://www.armslist.com/posts/6213128,For Sale/Trade:  Winchester model 70 classic stainless boss,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Sunday, December 18, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 stainless with factory boss in 300 Win Mag. Has a Weaver 3x9 Hogue stock and Trigger job done. Great gun that's been in the safe for years time to let it go. All Washington State laws apply. $750
129,http://www.armslist.com/posts/6213129,For Sale:  Winchester Model 70 .300 Win Mag,"Franklin, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, January 22, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1975 Winchester Model 70 .300 win mag bolt action rifle with iron sights.  Very good condition, very little use. Also have 4 boxes of ammo to add for an extra $60. Asking $650 for the rifle."
130,http://www.armslist.com/posts/6213130,For Sale:  Savage,"Lenoir City, Knoxville, Tennessee",$ 350,"Listed On: Monday, December 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new been shot 4 times Bushnell 3x9 scope and shoulder strap. Any questions please call REDACTED thanks.
131,http://www.armslist.com/posts/6213131,For Sale:  STI EDGE 9mm,"Brentwood, Nashville, Tennessee","$ 2,000","Listed On: Sunday, March 12, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"The Edge is the flagship of the STI line up and is the standard to which all competition guns are judged by. It features a full length dust cover and guide rod for increased stability. The Edge comes right out of the box ready to race with a fiber optic front sight, fully adjustable rear, over sized magazine well and stainless steel ambidextrous safety. The Edge has been leading the way for over 15 years. Competition shooters have long recognized this gun for its solid, custom quality craftsmanship and reliable performance. But you do not have to be a competitive shooter to appreciate the qualities this gun has to offer.NO TRADES. BUY IN STORE FOR SPECIAL PRICING OR HAVE SHIPPED TO YOUR FFL FOR PRICE LISTED!"
132,http://www.armslist.com/posts/6213132,For Sale/Trade:  Core Rifle Systems 5.56 Complete Upper,"Buford, Atlanta, Georgia",$ 400,"Listed On: Monday, December 12, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core Rifle Systems AR-15 upper chambered in .223/5.56 complete with BCG and charging handle. Carbine length gas system with standard handguard and front site. Barrel rifled 1:9
133,http://www.armslist.com/posts/6213133,For Sale:  Glock 17 in need of money !,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Glock 17 brand new! Less then 300 rounds 4+ magsAmmoBox and grip  Will negotiate in need of cash for car! Email or text at ..REDACTED
134,http://www.armslist.com/posts/6213134,For Sale/Trade:  Saiga new Price,"Delhi, Cincinnati, Ohio",$ 0,"Listed On: Sunday, January 8, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 410 with multiple mags and 2 drum mags. Excellent condition. Looking to sell or trade .  I just dont shoot this thing often enough to justify the space it takes in the safe.I will sell  for $800 Trade value has to be in my favor.Would consider a couple nice handguns or ????UPDDATE: the mags are Saiga, it has an aftermarket fore grip with rails.I will not respond to lowball offers."
135,http://www.armslist.com/posts/6213135,For Trade:  Sig 239 in 9mm (new trades),"Aiken, South Carolina, United States",Offer,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights, two Sig mags and factory box.Trades:  compact handguns, preferably 38/357 or 9mm.(research this gun before making an offer;  lowballers will be ignored)"
136,http://www.armslist.com/posts/6213136,For Sale/Trade:  POF MP5 9mm,"Strongsville, Cleveland, Ohio","$ 1,500","Listed On: Monday, December 12, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Used POF mp5 bought earlier this year has 700 rounds through in perfect condition with zero failures of any kind Comes with aftermarket handguardRetractable stock and blind pinned fake suppressorFake suppressor is made by MFI 4 mags and a mag clamp Primary arms red dot with B&T mount Original box and papersI'm the original owner 1500 oboThese have become hard to find so get it while it last Thanks.
137,http://www.armslist.com/posts/6213137,For Sale:  Ruger LC9s Full FDE 7+1 SFTY,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 442,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger LC9s Full FDE 7+1 SFTY
138,http://www.armslist.com/posts/6213138,For Sale:  Marlin 22,"Tacoma, Tacoma, Washington",$ 150,"Listed On: Tuesday, February 28, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 cal rifle. Comes with scope, Williams firesights, 1 14 rd and 2 25 rd mags, 300 rds ammo. Excellent condition.$150. Email or call for pictures or info. NO TEXTS"
141,http://www.armslist.com/posts/6213141,For Sale:  RUGER P95 FS/T,"NW, Houston, Texas",$ 325,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my P95. Very good condition. Around 400 rounds through itComes with case and two mags. Looking for another 9MM or 40SW pistol
142,http://www.armslist.com/posts/6213142,For Sale/Trade:  Cz bobwhite,"Mansfield, Ohio, United States",$ 0,"Listed On: Monday, December 12, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a new cz bobwhite sxs 12 gauge, case hardened. Only shot 2 boxes through it. Open to trades interested in pistols and rifles."
143,http://www.armslist.com/posts/6213143,"For Sale:  6"" Colt Python Nickle","Monroe, Charlotte, North Carolina","$ 3,500","Listed On: Friday, December 23, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Collecter grade, in the original box, a very strong 98% plus piece. It'll please most any collecter out there. No trades. $3500 cash"
147,http://www.armslist.com/posts/6213147,For Sale:  Anderson Stripped Lowers with Consecutive Serial Numbers,"I-70 East, Kansas City, Missouri",$ 200,"Listed On: Monday, December 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Selling as a set of 3, Anderson AR15 stripped lower receivers with consecutive serial numbers. Caliber is marked ""multi"". Will not separate. $200 for all 3 as a set. Must be 21, Missouri resident, willing to show ID and sign bill of sale. Thanks for looking!"
148,http://www.armslist.com/posts/6213148,For Sale:  Ruger takedown 10/22 with 2 x 25 mag.,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a Ruger Takedown 10/22. It includes a 10 Rd mag and a 2×25 Rd mag.
149,http://www.armslist.com/posts/6213149,"For Sale:  Hornaday Critical Defense, China Blazer 45","Eau Claire, Eau Claire, Wisconsin",$ 45,"Listed On: Monday, December 12, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rds Blazer Brass 45, 230 gr fmj, plus 20 rds Hornaday Critical Defense 45. 3 new boxes"
150,http://www.armslist.com/posts/6213150,For Sale:  AR-15 Bolt Carrier Groups BCG AR15,"Skiatook, Tulsa, Oklahoma",$ 75,"Listed On: Monday, December 12, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have several brand new complete AR-15 full auto bolt carrier groups.  I am willing to ship as well.  I accept PayPal for payments.  Call/text me with questions at REDACTED.WMD nickel boron BCG- $135Titanium coated BCG - $175Black Milspec BCG - $75
151,http://www.armslist.com/posts/6213151,For Sale:  Springfield Armory XD 9mm Service Pistol,"Madison, Madison, Wisconsin",$ 380,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling XD 9mm. It has a 4 in barrel. Only fired a few times. Never experience any jams. Comes with orginal box and two magazines. Located in the Madison area. Call or text REDACTED. Price is negotiable.
152,http://www.armslist.com/posts/6213152,For Sale:  Lower Receiver PURPLE!,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, December 18, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new never used custom lower receiver. Multi Cal. I got this in a group by through Esee Knives. Rogue Manufacturing. Limited run. I paid $120 for it. I paid  $100 dollars to have it Cerakoted at Carolina Custom Ceramics. The rifle never got built for my wife,she got another. The pictures do not show the color well. It's 'Barney' purple. Not bright. I'm asking  $175Must be willing to sign bill of sale, and allow me to take picture of your ccw or purchase permit . I'm in Holly Springs after 6pm. During the day I can meet in Morrisville /Cary.Thanks for looking .  Merry Christmas !"
153,http://www.armslist.com/posts/6213153,"For Sale/Trade:  Remington Tactical 870 Magnum12 Gauge,Fiber Optic Sight, 9+1, Saddle Holders, AMMO!","Triad Area, Winston Salem, North Carolina",$ 375,"Listed On: Friday, December 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Tactical 870 Magnum 12 Gauge, MAGNUM Reciever, with Fiber Optic Sight, Vent Tube, Holds 9+1, 2 Shell Saddles to Hold 11 more Rounds & AMMO! with Solid rubber Recoil Pad, IN VERY GOOD CONDITION! Very LOW round count.  Fiber Optic sight makes it Excellent for hunting, PREFER to sell but also Just looking to see whats out there."
157,http://www.armslist.com/posts/6213157,For Sale:  Sig Sauer 1911 Match Elite,"Brentwood, Nashville, Tennessee",$ 860,"Listed On: Sunday, December 18, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stainless Steel 1911 Match Elite models feature a natural stainless slide and frame, white controls, adjustable target sights and Hogue custom wood checkered grips. The traditional models feature the recognizable round-top 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort.Gun is NEW and comes with all original parts.NO TRADES. YOU CAN PURCHASE IN STORE OR HAVE SHIPPED TO FFL."
159,http://www.armslist.com/posts/6213159,For Sale:  Ruger 10/22 heavy barrel,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Heavy Barrel with laminated stock and leupold scope. 10 round detachable magazine.
160,http://www.armslist.com/posts/6213160,For Sale:  Model 81,"Wisconsin Dells, Madison, Wisconsin",$ 550,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice Remmington Model 81 Woodsmaster in .35 Remmington. No dents in barrel shroud, no rust or pitting. Has one factory stripper clip(hard to find) with rifle."
161,http://www.armslist.com/posts/6213161,For Sale:  Smith and Wesson M&P 45 10+1 mag and holster .45acp,"Hampton cove, Huntsville, Alabama",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Great condition smith and Wesson M&P 45 with one clip and a Blackhawk owb holster. Comes with Trijicon night sights installed.
163,http://www.armslist.com/posts/6213163,For Sale/Trade:  Sig 556 swat pistol,"Oldsmar, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Like new sig 556 swat pistol with sig red dot sight and 1-30 round mag .. fired less than 200 rounds may take trades. Arsenal al-47 uzi spas or make an offers
164,http://www.armslist.com/posts/6213164,For Sale:  Springfield XDm in .40 + extras,"Parkland, Tacoma, Washington",$ 600,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XDm full size in .40 cal. Other than some grip tape and a solid stainless guide rod it is stock. I am also offering with it 4 x 16rnd magazines (OEM), 25 rnd box of Remington golden saber 180gr HP in .40, Blackhawk Serpa holster for the xdm, Crossbreed IWB holster, and range bag that has 2 fleece lined pistol pockets and a large central compartment inside as well as an exterior pocket for extras. It will also come in the original hard case (with all original accessories), that has been modified to fit the other magazines. I am asking $600 for the whole package. Cash only, NO TRADES. I will entertain other reasonable cash offers. Local and legal transfers only. Please respond to this post and I will answer as soon as I can."
165,http://www.armslist.com/posts/6213165,For Sale:  1941 Johnson - MilTech - Unfired,"Bergen Cty, New Jersey, United States","$ 4,300","Listed On: Thursday, May 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Just dropped price substantially!  M1941 Johnson Automatics 30-06 battle rifle.Used by US Marines in the Pacific.  Competitor to the Garand - with fewer produced - about 30,000 total rather than millions.MilTech constructed and finished as new - it's beautiful and perfect.Unfired!!!!    Comes in its own crate.  Serial #5135$4,300 firm - MUCH cheaper than buying new.  Take advantage of this opportunity to own a very rare US designed and produced military rifle."
166,http://www.armslist.com/posts/6213166,For Sale:  Walther PPQ M2 .22lr,"Knoxville, Knoxville, Tennessee",$ 380,"Listed On: Monday, December 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Walther PPQ M2 .22lr, box, papers, 12 round magazine. Very low round count about 48. Call or text Richard REDACTED. Not interested in trades or lower offers. I'm firm with a loss on my part so I can finish buying my kids Christmas."
167,http://www.armslist.com/posts/6213167,For Sale:  7.62x39 AR With FDE M-LOK Free Float handguard,"laurel, Indianapolis, Indiana",$ 655,"Listed On: Monday, June 5, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 year parts and labor warranty. Barrel and bolt carrier group have lifetime replacement warranty.Factory new Marcum Firearms 7.62 x39 AR With FDE M-LOK Free Float handguard. From muzzel to buttstock. Stainless steel 3 chamber muzzle brake. Reduces recoil and muzzle climb by 70%16""  Melonite Nitride Chromoly Vanadium Steel HBAR profile barrel.  Rated for over 30,000 rounds and lifetime replacement. Stainless steel gas tube. Micro gas block.12.5"" M-LOK free float handguard.Free Aluminum and steel Construction flip sights. Black melonite nitride case-hardened finish Bolt Carrier Group. With lifetime replacement.Wolff Extra Power Hammer Spring for harder European ammo primers. UTG Leapers Palm swell pistol grip. Single point sling plate. Magpul buttstock. ASC 20 rnd mag AndASC 30 rnd mag Marcumfirearms.com REDACTED Cell # : REDACTED Mark"
168,http://www.armslist.com/posts/6213168,For Sale:  Scorpion Stock,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Monday, December 19, 2016",Gun,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Folding stock for CZ Scorpion. Email for pictures or info.
170,http://www.armslist.com/posts/6213170,For Sale:  Original Glock 23 .40,"Carmel 46280, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Original Glock 23 .40 and two ten round clips for $400 FIRM
