,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/6527625,For Sale/Trade:  Glock 22 gen 4,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 22 .40 Silver slide model has some wear on the slide from being carried in a holster. Has tlr light on it 90$50 round drum 90$2 15 round mags original case cleaning kit and extra grip.Open to trades for other firearms prefer text REDACTED
626,http://www.armslist.com/posts/6527626,"For Sale:  Benelli SBE ll, 26"" barrel LIKE NEW","Pawleys Island, Myrtle Beach, South Carolina","$ 1,300","Listed On: Wednesday, May 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI SBE ll,  shot 8 boxes of shells, 26"" barrel, LIKE NEWCall or text , eight four three two four 0 54 eight two"
627,http://www.armslist.com/posts/6527627,For Sale:  THE JUDGE,"bear creek, Panama City, Florida",$ 625,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,for sale a taurus the judge 410 and 45lc sweet polished stainless steel come with paper work and a custom box asking 625.00 or trade for equale vaule
628,http://www.armslist.com/posts/6527628,For Sale:  Savage 16 .308,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Tuesday, February 28, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 16 .308Nikon monarch 16 powerscope $600
629,http://www.armslist.com/posts/6527629,For Sale:   Remington 700 Classic limited edition in 250 Savage caliber.,"Dallas, Dallas, Texas",$ 870,"Listed On: Tuesday, February 28, 2017",Rifles,American Spirit Arms                                                                                ,225 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This has sat in my safe for many years now. I fired it about 45 times. It looks unfired. The stock and floor plate has a few handling marks from being pulled out of the safe. I examine and re-oil the bores on all my guns annually. This was made for one year in 1984. High polish blue, BDL floor plate design with 24inch barrel, an excellent shooter."
630,http://www.armslist.com/posts/6527630,For Sale/Trade:  P83 Wanad Polish Makarov,"New Berlin, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, March 6, 2017",Handguns,American Spirit Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a polish p83 makarov. Chambered in 9x18 mak, this makes a great concealed carry gun or a great addition to a Cold War/combloc collection. Has a small amount of wear on the slide. Gun comes with one mag, military holster, and two full boxes of ammo. Prefer to sell to a ccw holder but can make exceptions if forth coming on name and birthday for some online sleuthing."
631,http://www.armslist.com/posts/6527631,For Sale:  FN FNS 9C and Glock 26 gen4,"Seaman, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,American Spirit Arms                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,400 OBO for each. Only trade I'm interested in is a sig p320 FDE.
632,http://www.armslist.com/posts/6527632,For Sale:  Colt Model 1903,"East, Boise, Idaho",$ 700,"Listed On: Tuesday, February 28, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Model 1903 in .32ACP.  Made about 1927.  One original magazine. Excellent mechanical shape with rust on slide serrations.
633,http://www.armslist.com/posts/6527633,For Sale:  Charles Daly 1911 Commander stainless,"Denton, Dallas, Texas",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun has a chip in the barrel on the feed ramp (look at linked pictures), all it needs is to be tig welded and ground by a gunsmith or you could just find a replacement barrel. It feeds ball ammo okay but because of this you may have issues with certain hollow tip rounds. Now that thats out of the way, it is a good little 45. Smooth slide action, crisp safety click, nice feeling trigger. Comes with one 8 rd magazine. Price isn't negotiable. Owner can be reached at REDACTED call/textBETTER PICTURES CAUSE ARMSLIST BLOWS https://drive.google.com/open?id=0B2sMdaYarGN6LTFvVVlwbzlES0k"
634,http://www.armslist.com/posts/6527634,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2
636,http://www.armslist.com/posts/6527636,For Sale/Trade:  Romanian WASR NIB,"Childersburg, Birmingham, Alabama",$ 700,"Listed On: Tuesday, February 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never been fired. Took out of box to clean the cosmo off only. Has a slant brake, cleaning Rod, leather sling, Cleaning Kit,Oil Bottle. Comes with two 30 round metal mags and 100 rounds of fmj."
638,http://www.armslist.com/posts/6527638,For Sale/Trade:  Ruger SR 556,"Mukilteo, Everett, Washington","$ 2,500","Listed On: Tuesday, February 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my rifle to purchase a motorcycle or truck (haven't made up my mind.)  This Ruger SR 556 carbine comes with 4 mags and all the attactments on the rifle which include the EOTech and magnifier, the quad rail guards, the phase 5 tactical bolt release, the magpul pistol grip (it has storage inside) and the magpul UBR buttstock, the iron flipup sights, the angled grip, rainier arms ambidextrous charging handle the black rain ordnance trigger and the anti-walk pins plus a magpul sling. Text me or email me if interested. Can send more pics REDACTED"
639,http://www.armslist.com/posts/6527639,For Sale:  Cross Machine Tool High End AR,"Mooresville/Concord, Charlotte, North Carolina","$ 1,600","Listed On: Tuesday, February 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete build. Brand new, never fired. I have changed directions and I am pursuing a different caliber. I am selling at a large discount from new. I am going to give this rifle 2 weeks to sell before parting it out, so please be patient and do not ask me if I'll sell ""X"" part. Here's the bill of materials: Cross Machine Tool Billet Receiver Set - Lower is full ambi Larue PredatAR 5.56 16"" Barrel with M4 ramps Lantac Enhanced BCG (headspace checked with go/no-go guages) Larue MBT Trigger SLR Rifleworks 13.7 ION Ultralight MLOK Raptor Charging Handle POF Anti Tilt Buffer Tube JP Enterprises Tuned Buffer Spring Spike T2 buffer JP Anti Walk Trigger Pins KNS Precision Turned Lower pins Seekins 60/90 Ambi Safety Battle Arms Enhanced takedown and pivot pins Battle Arms Extended Mag release POF enhanced bolt catch MFT Stock and G27 grip Wilson Combat Q-Comp Lancer Smoke 30rd mag Paid over $2000. Will let it go for $1600 shipped to your FFL. Pickup in Charlotte, NC is fine too. Don't ask about trades, not interested. Burris XTR II 1-5 (Gen 3 5.56 Reticle) and Aero mount are not included. $500 and they go with the rifle. Ask away if you have questions.Thanks for looking!"
640,http://www.armslist.com/posts/6527640,For Sale/Trade:  Mossberg Maverick 88,"Clearwater, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, February 28, 2017",Shotguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Police-used Mossberg maverick 88 in good condition, bought it from shoot-straight and hasn't been fired since."
641,http://www.armslist.com/posts/6527641,For Sale/Trade:  ***FN ps90***,"Ellenton / Bradenton / Sarasota, South West Florida, Florida","$ 2,000","Listed On: Saturday, March 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN ps90 with extras. ghost ring sight with Amber night sight, red led ghost ring illuminator, very rare no longer made gemtech ps90 fake suppressor very sought-after fake suppressor . custom OD Green ps90 sling .external screws have been replaced with Custom Stainless Steel ps90 hex bolts and nuts, two side mounted Picatinny rails, sight adjustment tool, 3-50 round magazines and original Factory 30 round magazine about 300 or more rounds FN blue tip FN hollow points and American Eagle Full Metal Jacket has original owner's manual and Custom case with mag pouches. Will NOTseparate anything comes all in one package this gun functions perfectly after 500 rounds never had an issue with anything just selling to find a new truck might be some more stuff that comes with this gun just can't think about it right now will not travel but will meet in Manatee or Sarasota counties only"
642,http://www.armslist.com/posts/6527642,For Sale:  9mm,"Rosedale, Bakersfield, California",$ 250,"Listed On: Tuesday, February 28, 2017",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1400 rnds of USA Forged by Winchester. I no longer need 9mm so I am selling. Most are loose in a can.
644,http://www.armslist.com/posts/6527644,Want To Buy:  Full/Compact 9mm,"STC, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a good condition handgun with at least 15rd capacity. Not intrested in a Glock, Taurus, SIG, XDs or double-action onlys.Looking for:PPQ M2CZ P09 OR P07M&P 2.0 Canik TP9SFVP9If you have something similiar I haven't listed let me know. Text 3two0-zero65four"
645,http://www.armslist.com/posts/6527645,For Sale/Trade:  Glock 43,"Town and Country, Tampa/St. Pete, Florida",$ 490,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 43 with less than 100 rounds through it. Comes with 2 mags and the glock box. Can throw in a holster if you pay the full 490. In like new condition. Please have a valid Florida drivers license a ccw no felonies and over 21. Looking specifically for a glock 19 mos will give some cash on my end obviously. Open to any reasonable cash offer worst I can say is no. Text me at REDACTED.
646,http://www.armslist.com/posts/6527646,For Sale/Trade:  360 rounds .223 Ammo Brass,"midtown tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, February 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"360 rounds of. 223 55gr FMJ. All but 60 rounds are brass cased,  the 3 boxes of Tula are steel case.  Text me REDACTED"
647,http://www.armslist.com/posts/6527647,For Sale:  Smith &Wesson Bodyguard 6 &10 Round Magazine's,"South East, Fresno, California",$ 50,"Listed On: Sunday, April 2, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Hello Arms list Friend's,  I have two 6 round magazine's and three 10 round extended magazine's for Smith &Wesson Bodyguard 380 for sale.  I am asking $15.00 for bolth 6 round factory magazine's and $15.00 each for the 10 round Pro Mags or all 3 for $40.00.  If you take all 5 magazine's I will let them go for $50.00 as a package.  All are in perfect condition.  Shoot me a E-Mail if interested.  Thanks for looking."
649,http://www.armslist.com/posts/6527649,For Sale/Trade:  Taurus Tracker .22 Magnum,"oconomowoc, Milwaukee, Wisconsin",$ 320,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Clean 9 shot revolver double action. 100 rounds shot. Open to trades and offers. I can throw in 150 rounds for another 20 bucks.
650,http://www.armslist.com/posts/6527650,For Sale:  winchester,"north nashville, Nashville, Tennessee",$ 275,"Listed On: Tuesday, March 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester 12 gauge model 1300 in new condition. It has had only 10 shells fired through it. Call REDACTED and if no answer please leave a message and I will call you back. NO TEXT. NO checks and no shipping. I will consider trades for 410 shotgun.
651,http://www.armslist.com/posts/6527651,For Sale:  >.40 Springfield Sub compact- Gen 2,"Queen Creek, Phoenix, Arizona",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,.40 Springfield Sub compact- Gen 2Like new with factory case and 4 total mags!AZ pick up only. Thanks for stopping by.
652,http://www.armslist.com/posts/6527652,For Trade:  new unfired MARLIN 1895 GBL,"TOLEDO, Toledo, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,45-70 Government                                                                                ,Lever Action,Pistol,BRAND NEW UNFIRED MARLIN 1895 GBL  45/70 LEVER ACTION COMES WITH A NEW VORTEX CROSSFIRE 2  2-7-32 SCOPE IT WAS LEVELED AND MOUNTED AND BORE SIGHTED ALSO COMES WITH A NEW CARRYING CASE AND 2 NEW BOXES OF HORNADY AMMO   THIS RIFLE HAS THE LAMINATED STOCK AND THE BIGGER LOOP
654,http://www.armslist.com/posts/6527654,For Sale:  Smith and Wesson DA New Frontier 44-40,"Boise-Orchard, Boise, Idaho","$ 1,500","Listed On: Tuesday, February 28, 2017",Handguns,no type,no type,no type,no type,"This here Smith and Wesson DA New Frontier is fully functional and is in overall NRA fine condition Serial Number 2836. The nickel plating covers est 80% of the firearm. The grips are a period bone grip. The bore shows multiple areas of rust pitting however the lands are present and defined. 44-40 caliber with 6.5"" Barrel.Come down and see out other guns in stock.4473 Required and Cash Only.10:00am to 4:00pm M-FOld Arms of Idaho, LLCREDACTED4910 W Denton StBoise, Idaho 83706www.facebook.com/oldarmsofidahowww.oldarmsofidaho.comAmbassadors of America's Heritage"
655,http://www.armslist.com/posts/6527655,For Sale:  P229 Enhanced Elite,"Cold Spring/Highland Heights, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P229 enhanced elite. .40S&W  DA/SA with decocker.  Has about 500 rounds through it.  It's a safe queen, never carried.  I have the factory box, 2 12rd mags, and whatever else came in the original hardcase.  This model has the Short Reset Trigger, night sights, and enhanced grips.  It's an excellent shooter, but I don't carry it and I'm cleaning out the safe a little.  Perfect working condition with some small blemish marks on the slide. Not looking for trades unless you have something rare or interesting, and willing to give me value greatly in my favor.  $750 FTF in NKY.  KY CCDW preferred, but I'm more than willing to meet you at an FFL if you're in SW OH. Shipping is $25 if out of state, and payment would be USPS MO or certified check.  For sale locally and listed for auction."
656,http://www.armslist.com/posts/6527656,For Sale:  DPMS AR-10 .308,"North East, Wausau, Wisconsin",$ 999,"Listed On: Saturday, July 1, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 .308, timney single stage trigger, Luth AR adjustable stock, two 20 round mags, 3-9 scope with single piece base. Low round count. Cash or trade for fishing boat or something in 6.5CM."
658,http://www.armslist.com/posts/6527658,"For Sale:  AK47 Mags, Pouches, and Ammo","Pueblo West, Pueblo, Colorado",$ 400,"Listed On: Wednesday, March 15, 2017",Magazines,no type,no type,no type,no type,"DRUM IS GONE!!! I have some magazines with pouches and Wolf ammo for sale. One 30rd has HP, the rest is all FMJ. Everything as seen in the first picture. It includes: 15 - 30rd heavy steel kits, assumed to be all surplus. One is marked with a Circle C, the rest are unmarked. I'm pretty sure they're Eastern Bloc, I'll try to positively ID them if it's important to you. 3 - 4 mag German rain camo pouches. 525 rounds of mixed Wolf 7.62x39If you want to buy specific items, here is the cost breakdown:  30rd with ammo   -  $25.00 each Mag pouches     - 1 free with 4 mag purchase (only 3 available). Everything functions perfectly. I can ship this in 2 ammo cans if you buy it all, but you would be responsible for the cost. I would be interested in a trade for a complete AR upper in .223 Wylde or 7.62x39. If you want everything I can meet you in Pueblo or Co. Springs, Co. for an exchange, but for pieces you'll have to pick it up."
659,http://www.armslist.com/posts/6527659,For Sale/Trade:  H&K 416 Ar-22 plus Dewalt  tool kit,"Yorktown/Newport News, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, February 28, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape H&K 416 rifle. This are the top of the class Ar 22 platform. No plastic all billet.  Will come with holographic sight ( red-green), and Bi-pod.Came with one 20 round mag. 2 extra 30 round mags where bought they where 35 each. Pistol grip and stock open for storage.I also have included 700 rounds of good ammo. They price for this gun with mags and ammo is 485.00I have a brand new in the box unopen 20 Volt Xr Dewalt combo kit it has drill and then  3/8 impact driver along with 2 batts bags It was 300.00 new. I bought 2 thought a family member would wnat it . Turns out he had bought his own so I'm usnig it to sweeten the deal. Its was bought 3 days ago. It will come with reciept from purchase. 296.79 after taxes. You can get intire deal for 600 cash . or add it to trade value. At 600 cash you would be getting it for 115.oo bucks. Crazy deal. Gun has over 700 in it. Text REDACTED"
661,http://www.armslist.com/posts/6527661,For Sale/Trade:  Glock 43 Talo/TLR-6,"Vass, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SEE TRADES BELOW Glock 43 Talo edition. 3 magazines, one has a Vickers plus 2 base pad, one has Hyve technologies plus 2. Gun has been stippled. I've fired 250 rounds through this and I am the first owner. TLR-6 Is brand new and comes with the universal kit, can mount to 18 different guns. Box, papers, lock. All laws will be followed. Contact 910zzz725xxx8423 More pictures available on request."
662,http://www.armslist.com/posts/6527662,For Sale:  New sig sauer 1911,"Fort wayne, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired nightmare fastback sig 1911.$1099.00 retail asking 900 cash or trade.No 45's no shotguns no 40 cal.Prefer sig or fn.Glock 17 gen 4 and 300 cash
665,http://www.armslist.com/posts/6527665,For Sale:  Beretta arx100,"Oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 28, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,like new arx 100 5.55 with one mag and case trade for a gen 4 Glock 19 and 500.00 cash or sell 1000.00 firm
666,http://www.armslist.com/posts/6527666,For Sale:  Nikon M308 BDC Scope for Sale,"southwest, Mankato, Minnesota",$ 300,"Listed On: Saturday, April 15, 2017",Optics,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a Nikon 4-16 X42 M308 BDC scope for sale.  The Nikon part number is 371827.  It is presently mounted on my Remington 700 bench rest rifle.  It has never seen the woods or been hunted, used as a bench rest scope only.  The box and all paper work is included.  There are very faint ring marks on the tube as seen in the pictures.  It has clear glass and holds zero with no problem.  I paid $474.00 and I am looking for $300.00.  I am keeping the rings and bases.  Most all of the web sites that I checked on still have this scope listed for $449.00 plus shipping.  No trades, face to face sale or PayPal or postal money order and you pay reasonable shipping."
668,http://www.armslist.com/posts/6527668,"For Sale:  Glock 21, G4","Highlands, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 Gen 4 with around 150 rounds down the pipe.
669,http://www.armslist.com/posts/6527669,For Trade:  My 45 factory ammo for 9mm factory ammo JHP and FMJ,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, March 12, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to switch to 9mm and standardize. I have a couple hundred rounds of 45 in FMJ and about 40 rounds of 45 Federal Hydroshock rounds (new in box)I'm looking for some 9mm  fmj and jhp rounds.. Txt me what you have..and be around Lexington area. REDACTED
671,http://www.armslist.com/posts/6527671,For Sale:  LNIB Glock 19 Gen 4 Full Fde,"Wadsworth, Akron, Ohio",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,i have a like new Glock 19 gen 4 in Full fde. I took it to the range and put 15 rounds through it to function test it. The only reason im selling this is because I have 3 of these g19's and 2 in fdei am not really looking to trade just this one unless the trade is heavily in my favor. I paid over $600 with shipping and transfer fee so save yourself some money and buy this one if you want a new one. All laws apply must be 21 be legal to own a firearm and show proof oyou are a Ohio resident
672,http://www.armslist.com/posts/6527672,For Sale:  Glock 23 Gen 4 w/ Trijicon HD night sights,"Mishawaka, South Bend, Indiana",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 4 with Trijicon HD night sights for sale. In good condition, no issues. Includes 3 magazines and I have some ammunition that would be available as well. $10/box of American Eagle FMJ, $25/box of Federal HST ammunition. Gun has been carried so it does have some holster wear. I also have a Glock 27 Gen 4 for sale, would sell as a package for a reduced price. I have uninstalled Trijicon HD's for the G27 as well. Thanks for your interest."
673,http://www.armslist.com/posts/6527673,For Sale:  AR PISTOL,"rio rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, February 28, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome AR pistol for sale. Very low round count. K&E lower, cmmg upper, cmmg bolt carrier and parts kit, Shockwave brace. It also comes with the Bushnell TR-25 red dot sight and 30 and 40 round mags. Text me. Six one zero-six eight eight seven"
674,http://www.armslist.com/posts/6527674,For Sale:  Remington 700 with Bushnell Scope,"South Springfield, Springfield, Missouri",$ 675,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I bought the rifle new. Bought scope at the same time. Perfect rifle never had a bit trouble with it.shoots perfect too. Have sling that comes with it too. Please refer to pictures of gun. Also comes with probley when  10 boxes of ammo
676,http://www.armslist.com/posts/6527676,For Sale/Trade:  Remington 700 LTR 223,"Somerset, Kentucky, United States",$ 975,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR in 223. 20inch Heavy fluted barrel, and HS Precision stock that's aluminum bedded. Has an Athlon Neos 6-18x44 scope on it. Nightforce base with Vortex rings, HydroDipped Kryptec Typhoon, Leapers UTG TL-BP78 adjustable bipod, and Sling. Asking $975email or text 606 4two5 8five34"
677,http://www.armslist.com/posts/6527677,For Sale:  >.40 Walther PPX like new. 2 mags and factory case.,"Queen Creek, Phoenix, Arizona",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,.40 Walther PPX like new. 2 mags and factory case.AZ pick up only. Thanks for looking.
678,http://www.armslist.com/posts/6527678,For Sale:  STI FULL CUSTOM 45!!,"FORT LAUDERDALE, Florida, United States","$ 2,250","Listed On: Friday, March 10, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"STI TROGAN .45..............FULL CUSTOM!!!!!!!!!!!!! 6IN BARREL, EXTRA BALL MILLED COCKING RIDGES SLIDE AND TOP, CUSTOM GRIPS.ADJ SIGHTS........AMAZING!!!!!!!!!! AS NEW! SKEL TRIGGERDARK BRONZE.......................THE BEST"
679,http://www.armslist.com/posts/6527679,For Trade:  5.56 ammo,"Cullman, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 28, 2017",Ammo,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for 45acp ammo. American eagle 300rds of 5.56 ,100rds of 223 55gr. Brass cullman REDACTED call or txt for faster response. $1"
680,http://www.armslist.com/posts/6527680,For Sale:  Smith and Wesson M&P9L Pro Series Core with TiN barrel,"Denver, Denver, Colorado",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pro Series core NIB with slide milling and TiN barrelLet me know if you have any questionsThank you
681,http://www.armslist.com/posts/6527681,For Sale:   Remington 700 Classic limited edition in 250 Savage caliber.,"Austin, Austin, Texas","$ 1,250","Listed On: Tuesday, February 28, 2017",Rifles,Beretta USA                                                                                ,225 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This has sat in my safe for many years now. I fired it about 45 times. It looks unfired. The stock and floor plate has a few handling marks from being pulled out of the safe. I examine and re-oil the bores on all my guns annually. This was made for one year in 1984. High polish blue, BDL floor plate design with 24inch barrel, an excellent shooter."
682,http://www.armslist.com/posts/6527682,For Sale:  C39v2 magpul furniture,"Holland, Grand Rapids, Michigan",$ 720,"Listed On: Tuesday, February 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to sell this beauty but the wife is really hounding down on me for having too many firearms. If anyone has found a solution for this please help a fellow brother out. Besides that.... This is a century arms c39v2. It has a milled reciever and takes in butt stocks that a stamped could as well. I chose a zhukov stock eventually was planning on getting a matching handguard but did not get that far. It also has a 1/4 inch cheek riser on it. This c39v2 also has a TWS dust cover gen2 that's solid and has very miniscule wiggle. There's a ironsight you can get for it on the Texas Weapon system website but again, I haven't been able to get around to getting it. Akoperator on YouTube does a review of this dust cover and the 2nd gen is definitely a huge improvement over their 1st gen. Only has 100-200 rds through it.I have not modified anything else internally because I personally think it's perfect the way it is. The trigger is probably better than my AR 15 geiselle trigger and its fed and spat back out all the rounds I put through it. The safety I bent a little out and now makes the safety switch hell of a lot easier to operate it. I can add the vortex strikefire optic and the mount with it for another $80 on top of the listed price. The rds is already sighted in at a 100 yards.Original butt stock included and on top I'll put in 500+ ammo for it with 3-4, 30rd magpul magazines in as well.Recap:- 200 rounds roughly through it- c39v2 milled reciever- vortex strikefire zeroed at 100yds (optional $80 addition) - TWS gen 2 dust cover and spring- zhukov stock with 1/4 cheek riser (original magpul stock included) - 500+ ammo included- 3-4, 30rnd magpul magazines (2-3 are white colored)I could be interested in a handgun (since it's easier to conceal from my wife) but it would depend on what kind it is but I could settle for cash as well. I am willing to ship if you can cover the shipping fee for both ammo and rifle. I can send more pictures it you'd like, just ask away!"
683,http://www.armslist.com/posts/6527683,"For Sale:  Benelli SBE ll, 28"". LIKE NEW","Pawleys Island, Myrtle Beach, South Carolina","$ 1,275","Listed On: Wednesday, May 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE ll,  two boxes of shells shot, Like newtext or call eight four three two four 0 5 four eight two."
685,http://www.armslist.com/posts/6527685,For Sale/Trade:  Barnett predator crossbow,"Hernando, Ocala, Florida",$ 450,"Listed On: Tuesday, February 28, 2017",Archery,no type,no type,no type,no type,"Barnett predator with quiver 3 bolts with broadheads and factory 4x10x30 scope. All Camo has sling and new cable in August 2016. String was removed after season and I bought a new one and a new cable as well still in package. (I always change string every year and cables every other) decided it's time to go back to rifle for ease of hunting with my kid. If you don't have a bow press it costs $15 to restring it at any bass pro shop or similar price at a bow shop. New String and cable will be included in sale or trade. Partial or full trades I am interested in any caliber glock, .308 22-250 22wmr/mag 17hmr rifles or similar varmint caliber."
687,http://www.armslist.com/posts/6527687,For Sale:  CZ 75 B Ω Urban Grey Suppressor-Ready (Omega),"East Bend, Winston Salem, North Carolina",$ 600,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrels, high suppressor sights with tritium lamps and extended capacity magazines, our Urban Grey pistols are a direct response to the many requests we get from customers for more suppressor-ready options. A further evolution of the 75 B Ω, the new Convertible version allows users to swap from decocker to safety operation in the same manner as the popular P-07/P-09 pistols. Using the same simplified, more robust variation of the 75’s trigger system as the previous Omega, trigger parts use an interlocking design that allows for easy disassembly and reassembly without the need for tools. Not only does this simplify maintenance, the trigger parts themselves are made of different materials to enhance durability, operation life and reliability.We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
