,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/6698531,For Sale:  saiga 410,"brooksville, Ocala, Florida",$ 650,"Listed On: Monday, April 10, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,in the box  saiga 410   3 mags   1--4--round    and    2----15---round  mags   65 rounds of  ammo 3 in. slugs  650.00
533,http://www.armslist.com/posts/6698533,For Sale:  Magpul PMAG 20rd,"Wichita, Wichita, Kansas",$ 9,"Listed On: Monday, April 10, 2017",Magazines,no type,no type,no type,no type,New Magpul PMAG 20rd magazines black. 3ea availablePrice is per mag
534,http://www.armslist.com/posts/6698534,For Sale/Trade:  Sig mcx 5.56 barrel,"Painesville, Cleveland, Ohio",$ 400,"Listed On: Thursday, May 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box will ship Will trade open to gun offersyou can text 440975637one or reply to add
535,http://www.armslist.com/posts/6698535,For Sale:  Black NIB Colt AR15,"Texas, Texas, United States","$ 1,990","Listed On: Monday, April 10, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED in the box, VERIFIED Pre-Ban Colt R6721 AR-15A3 Tactical Carbine. It comes with a Colt letter dated October 2, 1995 to confirm the above mentioned. This is number 106 of only 134 Pre-Ban rifles in existence. These don't come up for sale often and will only increase in value. It comes with the original box and mag pack. The box is in good condition and does show some wear for it's age."
536,http://www.armslist.com/posts/6698536,For Sale:  Genesis CNC 80% AR15 lower,"Wathena, Kansas City, KS, St. Joseph, Missouri",$ 30,"Listed On: Wednesday, September 27, 2017",Gun,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a pink Genesis 80% polymer kit with jig and bitsAsking $30, can ship.if interested contact Jon via email or phone @ (785) 3 one 8 068 one.  I do occasionally travel through KCK and Lawrence.  I am available Monday through Friday most weeks.for more information please visit the following links.--Cash/Paypal/Money Order Only Offers Please--https://genesiscnc.com/product/polymer-80-ar-15/"
537,http://www.armslist.com/posts/6698537,For Sale/Trade:  S&W 1911 E Talo Edition,"murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".For sale is a beautiful limited edition S&W 1911 Enhanced Talo Edition. The weapon is in excellent condition and has had 100 rounds run through it and functions as smoothe as butter. Comes with everything from the factory (box, 2 mags, paperwork). I am selling to fund another project. Asking $950 O.B.O. Will trade on SIG P220, P226, P229 or M11A1 in 9mm only."
539,http://www.armslist.com/posts/6698539,For Sale/Trade:  HK Vp40 fde W/nite sites,"W. Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Monday, April 10, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"took in trade guy said 50rds +or-, I'm trying to consolidate to 9mm&45 otherwise I'd probably hold on to it.. I comes with 3 sets of the 3 grip pannels 2 factory mags box and all that comes from the factory.. I believe it was purchased new at the wanamachers. guy claimed it was too snappy for his wife so he traded it to me.. Txt is the quickest way to reach me REDACTED"
541,http://www.armslist.com/posts/6698541,For Sale:  Knights Armament M5,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,Knights Armament M5 RAS that is used on the M16A4 platform. The rail does have purpleish color but that has never affected its function. Also includes a knights Armament foregrip. Price is shipped to you.
543,http://www.armslist.com/posts/6698543,For Sale/Trade:  Geissele G2S trigger New in bag,"Choctaw, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"I've got one new, never installed, still in factory bag Geissele G2S trigger.   Any trade offer must be heavily in my favor, as I am mainly looking to sell.  These are $165 + shipping new from Geissele, so this saves you a few bucks."
545,http://www.armslist.com/posts/6698545,For Sale:  Stevens Arms Westpoint  Model 287 .22,"Sparta, Grand Rapids, Michigan",$ 160,"Listed On: Monday, April 10, 2017",Rifles,Stevens Arms                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .22 made by Stevens Arms.  It says West Point Model 287 for .22 long,short. In overall nice condition. Currently shoots .22 short rounds. Call/text 616 745 four seven 18."
546,http://www.armslist.com/posts/6698546,For Sale:  CZ75 BD priced to sell,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, April 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 BD. This is the DeCocker version. New and priced to sell at $550 REDACTED
547,http://www.armslist.com/posts/6698547,For Sale:  1911 22 chiappa,"Lorain, Cleveland, Ohio",$ 250,"Listed On: Monday, April 10, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911 22 with 2 10 round mags,  box and paperwork"
548,http://www.armslist.com/posts/6698548,For Sale:  AR15,"Central, Tucson, Arizona",$ 550,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 with bravo sopmod stock, Troy battle quad rail, and Daniel defense vertical grip. Has Ares Armor Nicole boron bcg and comes wit single point FDE sling ( Phase 5) rifle is unfired looking to get 550 520zero37zero67zero5"
549,http://www.armslist.com/posts/6698549,For Sale:  AR pistol,"Mars Hill, Asheville, North Carolina",$ 650,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a custom built by TGI AR pistol. 7.5 inch barrel full length keymod rail, kak style flash can flip up sights that cowitness with tru glo red dot. Comes with everything pictured.Must have ID and ccp or ppp Call or text is best REDACTED. May take partual trades but need at least half in cash."
550,http://www.armslist.com/posts/6698550,For Sale:  Smith&Wesson M&P Shield 9MM Pistol-NEW!,"colorado, Colorado, United States",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW,SMITH&WESSON M&P SHIELD IN 9MM IS A SLIM,CONCEALABLE,LIGHTWEIGHT,STRIKER-FIRED POLYMER PISTOL. FEATURES:ONE INCH PROFILE,18 DEGREE GRIP ANGLE,POLYMER BLACK FRAME,BLACK COATED STAINLESS STEEL SLIDE AND BARREL,3.1"" BARREL,STRIKER-FIRED ACTION,7 & 8 ROUND MAGAZINES,SLIDE RELEASE,AMBIDEXTROUS MAG RELEASE,THUMB SAFETY,3 WHITE DOT LOW PROFILE SIGHTS AND LIFETIME SERVICE POLICY. OVERALL LENGTH:6.1"";WIDTH:.95"";OVERALL HEIGHT:4.6"";WEIGHT:19 OZ.;TRIGGER PULL:6.5 LBS. COMES WITH A FACTORY BOX,FIRED CASING,CABLE LOCK,7RD. & 8RD. MAGS,MAG SPACER,MANUAL/WARRANTY."
551,http://www.armslist.com/posts/6698551,For Sale:  Bulgarian ak74,"Crown point, Crown Point, Indiana",$ 750,"Listed On: Monday, April 10, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, willing to look at other eastern surplus for sale."
552,http://www.armslist.com/posts/6698552,For Sale:  1911 magazine,"Wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, April 16, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Mec-Gar magazine for 1911 .45acp caliber. 8rd steel.
553,http://www.armslist.com/posts/6698553,For Sale:  Zeiss & Leupold Riflescopes,"Mt. Orab, Cincinnati, Ohio",$ 180,"Listed On: Sunday, June 11, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Zeiss Terra 3-9×42 in excellent condition with box asking $250.Leopold 3-9×40 Rifleman in excellent condition, QDMA edition, no box asking $180.No trades or shipping please.IF YOU SEE THIS AD IT IS AVAILABLE."
554,http://www.armslist.com/posts/6698554,For Sale/Trade:  Ruger SR9c,"Canton/massillon, Ohio, United States",$ 415,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As close to new as you can get. Factory fired only. Box, papers, both magazines, extra base plate, lock...all of it. Text REDACTED"
555,http://www.armslist.com/posts/6698555,For Sale:  saiga 410,"brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, April 10, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,in the box sagia 410    3 mags  i--- 4--round and   2---- 15-- rounds mags   62  slugs   650.00
557,http://www.armslist.com/posts/6698557,For Trade:  000000000,"000000000, Detroit, Michigan",Offer,"Listed On: Monday, April 10, 2017",Fishing,no type,no type,no type,no type,00000000
558,http://www.armslist.com/posts/6698558,For Sale:  Nice Winchester 94,"Macon, North East Mississippi, Mississippi",$ 800,"Listed On: Wednesday, April 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a great looking Winchester model 94 Winchester Classic. It has the saddle ring and octagon barrel. The rifle is in great condition.This will be a face to face sale so need for any scammers to contact me about Pay-Pal or any other thing. Much have proper IDAsking $800.00
559,http://www.armslist.com/posts/6698559,For Sale:  .22 Phoenix,"Milwaukee, Milwaukee, Wisconsin",$ 280,"Listed On: Monday, April 10, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,Hello I'm selling my .22 Phoenix brand new out the box.. only reason I'm selling is because I recently purchased another .22
560,http://www.armslist.com/posts/6698560,For Sale:  Like new Mossberg 817 .17 HMR 100's of rounds included.,"Charlestown, Keene, New Hampshire",$ 495,"Listed On: Thursday, May 18, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new mossberg 817 chambered in .17 HMR with quick attach barska scope and threaded barrel. The synthetic thumb hole stock features a flip down fore end that turns into a grip (see picture). Also included is the ammo picture. The only rounds fired are the rounds missing from the box in the bottom of the photo. Over $350 worth of ammo alone. The muzzle break on the barrel was put on as a joke. I will be removing it before it sells. Please email with any questions and thank you for looking. I'm not looking for trades but not to say I won't accept them. Let me know what you have, worst I can do is say no thank you. No low ball offers, I do not need to sell.  Thank you."
562,http://www.armslist.com/posts/6698562,For Sale/Trade:  Mirror Polishing,"Kennesaw, Atlanta, Georgia",$ 100,"Listed On: Monday, April 10, 2017",Services,no type,no type,no type,no type,Hello I'm offering mirror polishing old slides barrels and other small firearm parts professional work and fast turnaround time stainless or blued dosent matter I also offer color fills.   Located in Kennesaw but willing to meet or if you don't want to leave your parts your welcome to sit and watch no problem
563,http://www.armslist.com/posts/6698563,For Sale/Trade:  Taurus 380 UltraLite REVOLVER - Hard to find pocket carry gun,"Washington (45 minutes north of), Evansville, Indiana",$ 350,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"Not something you see everyday and not easy to find...hammerless snub revolver in 380ACP.I test-fired this gun yesterday and it performed without a hitch. With a semi-auto cartridge, Taurus supplies moon clips, which act as speedloaders allowing you to load all five rounds at once.  This gun comes with 4 moon clips, Taurus keys to safely disable your gun and papers in an after-market plastic case.Price/Value is OBO.  Will consider trades, but will not travel.Indiana residents only (unless you are willing to receive shipment at an FFL near you and pay shipping), must show photo ID and complete bill of sale.  Can text REDACTED or message here."
564,http://www.armslist.com/posts/6698564,For Sale:  Guntec mag button & trigger,"Wichita, Wichita, Kansas",$ 18,"Listed On: Monday, April 10, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,New Guntec brand red anodized extended mag release button and trigger guard.Price for both pieces
565,http://www.armslist.com/posts/6698565,For Sale:  BENJAMIN GENESIS .22 AIR RIFLE,"SAN FRANCISCO PENINSULA, San Francisco, California",$ 80,"Listed On: Thursday, June 15, 2017",Air,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,Benjamin Genesis .22 air rifle in good condition. Comes with 3--9x30mm scope and rifle case. $80 firm.
567,http://www.armslist.com/posts/6698567,For Sale:  STI Trojan .45 with holster & mag carriers,"Northside, Evansville, Indiana","$ 1,100","Listed On: Monday, April 10, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a STI Trojan for sale. I'm including a comptac holster and two tek-lock bladetech mag carriers and 4 magazines.I bought the set up thinking I was going to shoot it in idpa but only shot one match with the gun. Price is $1100 for all
568,http://www.armslist.com/posts/6698568,For Sale:  Factory Built Smith & Wesson ORC M&P15 w/ tons of extras,"North Olmsted, Cleveland, Ohio",$ 950,"Listed On: Friday, April 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my excellent condition M&P15.  It has approximately 250 rounds through it.  Total cost to outfit it was right around $1400, below is a breakdown with the prices.  It also comes with the box and all factory items.M&P15 ORC - $850 on Buds currentlyMFT grip - $25MFT stock - $45BCM Gunfighter charging handle mod3 - $45KNS anti rotation pins - $30Spikes Tactical trigger guard - $25GG&G QD sling plate - $20Troy quad rail -$12045 degree offset sights - $50Nikon 3x32 P-223 scope and matching p223 mounts - $200TOTAL BUILD COST - $1410 without taxes, etc.$950 oboWill include 4 total mags, 2 magazines (30 rd)...and 2 10rd gen3 pmags (great for scoped bench shooting).can add more magazines, ammo, etc. for a package deal as well.Must be willing to sign a bill of sale for my records...and must legally allowed to own the firearm."
569,http://www.armslist.com/posts/6698569,For Sale:  New savage edge 30-06 .redfield revenge 3-9-52 scope,"Knox, Knoxville, Tennessee",$ 250,"Listed On: Monday, April 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new shot 3 times...this is a edge ..redfield scope was 160..gun was 280 plus tax...first 250 cash gets it...REDACTED...
570,http://www.armslist.com/posts/6698570,For Sale:  saiga 410,"brooksville, Orlando, Florida",$ 650,"Listed On: Monday, April 10, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga  410   in the  box   3 mags   1---4 round mag   and   2----15 round mags   650.00
571,http://www.armslist.com/posts/6698571,"For Sale:  Ruger Gp-100 GP100 6""  with extras","North Richland Hills Mid Cities, Dallas, Texas",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch Ruger GP-100. Has about 500 rounds through it mainly 357. Excellent condition, cleaned often. Has fiber optic sights, genuine ruger case, bore snake, speed loaders, ammo cases and some ammo. I have all paperwork for this firearm and I am the original owner. Sales will only be done at the outside safe exchange zone at the NRH police department off 820. I have sold numerous firearms here and its the safest place for everyone and well lit at night. Email or call/text REDACTED. Asking $500."
572,http://www.armslist.com/posts/6698572,For Trade:  bbbbbbbbbbbbbb,"bbbbbbbbbbbbbb, Kalamazoo, Michigan",Offer,"Listed On: Friday, April 28, 2017",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,bbbbbbbbbbbbbb
573,http://www.armslist.com/posts/6698573,"For Sale/Trade:  Like new Browning a5 3.5""","Greer, Greenville, South Carolina","$ 1,150","Listed On: Monday, April 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"you won't find a cleaner gun. Literally looks new inside and out. Had neck surgery and now I shoot a maxus this gun had less than a box through it. 28"" barrel includes box and factory chokes.  $1150 obo might trade for glock and 19 and cash prefer cash. REDACTED"
574,http://www.armslist.com/posts/6698574,Want To Buy:  Rifle with scope,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 10, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Would like to buy a Marlin 444 or 45-70 with scope. In great condition.
575,http://www.armslist.com/posts/6698575,For Sale:  Seekins Red Mag Button,"Wichita, Wichita, Kansas",$ 6,"Listed On: Monday, April 10, 2017",Gun,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,New Seekins Precision red anodized extended mag release button.
576,http://www.armslist.com/posts/6698576,For Sale:  Smith Wesson mp15-22 sport for sale,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, April 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box smith Wesson mp15-22 sport 22lr rifle for sale. Comes with red dot scope value at 160 three 25rd mags, a foregrip handle, and red laser. I'm asking 650 or shoot me a offer. Was going to keep it but need money to fund another project. This will be a great gift for a beginner shooter or someone wanting to plink without breaking the bank on ammo"
577,http://www.armslist.com/posts/6698577,For Sale:  Ledesma Arms Featureless Complete Lower Parts Kits,"Rancho Cucamonga, Inland Empire, California",$ 125,"Listed On: Tuesday, March 20, 2018",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trigger :   Std.Mil-Spec   Magazine :   10 Round (with Standard Mag Release Button)    Includes a 10 Round Mag, Standard lower part kit, and a Featureless rifle grip.Ledesma Arms: We are a licensed FFL dealer.         We are a manufacturer not open to the public. Will ship only.         Please feel free to contact us through phone & email:         REDACTED and REDACTEDShipping $8 *Prices subject to change without notice*"
579,http://www.armslist.com/posts/6698579,"For Sale/Trade:  BCM  BFH MI SSK 16"" mid length AR-15","Littleton, Denver, Colorado","$ 1,080","Listed On: Friday, April 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exactly 80 rounds fired. This is a great opportunity to own a premium rifle for cheaper than you can buy it online. Selling because I have way too many ARs. If you want a cheaper price I can remove the sights and/or change the furnture. I have a few different options. I also have a Bushnell Elite 1.5-4.5x scope in an American Defense Scout QD mount for another $250 if you purchase the rifle. I might also consider selling a Primary Arms 2.5x ACSS or a Trijicon RX06 to the right buyer if they want. Upper:BCM BFH (cold hammer forged and double thick chrome lining) 1:7 mid length Midwest Industries SSK 12"" handguardSpike's Tactical C158 HPT/MPI BCGStrike Industries extended latch charging handleMagpul Mbus sightsLower:Palmetto State Armory PremiumStaked castle nut7075 buffer tubeALG QMS triggerBCM wolf gray furnitureDamage Industries aluminum trigger guard"
581,http://www.armslist.com/posts/6698581,For Sale:  AR15A2 Commado Upper 11.5 inch Barrel,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,A2 upper with 11.5 inch 1x9 heavy barrel and M4 hand guards. No charging handle or bolt carrier group included. This is an SBR upper and is legal on a pistol lower or registerd SBR rifle. Do not know the brand of the upper but build quality is good and the upper is in good condition as is the bore with unknown round count. Cash only no trades FTF in the OKC area only. Respond through link and I will get back to you.
582,http://www.armslist.com/posts/6698582,For Sale:   Weatherby vanguard 300  Weatherby mag,"Madison, Madison, Wisconsin",$ 550,"Listed On: Monday, April 10, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 300 WinMag everything works REDACTED
583,http://www.armslist.com/posts/6698583,For Sale:  Glock 42,"Massillon/canton, Akron, Ohio",$ 380,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Factory fired only. Box and papers. REDACTED
585,http://www.armslist.com/posts/6698585,For Sale/Trade:  custom Glock 19 GEN 4 NEW  with extras dura coated,"bremen, Ohio, United States",$ 0,"Listed On: Monday, April 10, 2017",Rifles,no type,no type,no type,Rifle,battleship grey frame with dura coated slide and a custom 3lbs trigger and will also come with a complet rebuild kit for the just in case moments i have over $900 in the package and its brand new in the box will give it and $250 for a good condidtion MAK90 milled AK47 email me if interested if you are lucky enough to find this pistol in stores cheapest out the door price is $700 with out the extras mine will come with
586,http://www.armslist.com/posts/6698586,For Sale:  Sig P224 DAK Bundle,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p224 subcompact pistol with 2 new sets of G10 Mascus Hogue Extreme grips, a clinger RH iwb holster and a pinky extension modification, one 12 shot magazine and one 15 rounder CCW HOLDERS OHIO DRIVERS LICENSE LEGALLY ABLE TO PURCHASE TEXT IS FINE REDACTED serious only 600 bucks may may trade for a Glock 19 MOS open to offers if you you see this ad then the gun is still available thanks"
590,http://www.armslist.com/posts/6698590,For Sale:  Hornady v-max .17 Mach 2,"Wichita, Wichita, Kansas",$ 10,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,Hornady V-Max .17 Mach 2 ammo 50rd boxes and have 5 boxes available.Price is per box of ammo
591,http://www.armslist.com/posts/6698591,For Sale:  **NEW** Kimber Custom Shop PRO CDP II 9mm,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Pro CDP II (Commander size) in 9mm comes with factory Kimber 8 rd magazine and 1 8rd Wilson Combat style magazine. Has factory Kimber night sights, Ambi Saftey, and the Kimber CDP (Custom Defense Package) Gun is in new condition. Comes with all factory paperwork and case.Asking cash price is $1150.00 or possible trades.You can reach me at REDACTED I do not respond to emails.Thanks,Chuck"
592,http://www.armslist.com/posts/6698592,For Sale:  PWS MK116 upper,"Deer Lodge, Helena, Montana",$ 800,"Listed On: Friday, August 4, 2017",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PWS (Primary Weapon Systems) MK116 piston driven upper. Included is the complete upper, a mounted Leupold Mark AR Mod-1 tactical scope with mount, and Magpul MBUIS Backup sights. Great upper, I'm selling for archery equipment. Call or text for more info. REDACTED."
593,http://www.armslist.com/posts/6698593,For Sale:  New Troy Battlemags Custom Laser engraved,"Jefferson, Hickory / Lenoir, North Carolina",$ 13,"Listed On: Monday, April 10, 2017",Magazines,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Troy 30 Round BattleMags personalized and laser engraved (on both sides) with an emblem/logo of your choice. We will not ship to states that restrict the import, sale, or purchase of standard capacity 30 round magazines. These states include CA, CO, CT, DC, HI, MD, MA, NJ, & NY. Also certain cities in Ill (check your local laws before ordering. They are $13 +$2 shippingwebsitehttps://carolinalaserworks.ecwid.com/NEW-Troy-30-Round-BattleMags-Custom-laser-engraved-w-image-of-your-choice-p82989276"
595,http://www.armslist.com/posts/6698595,For Sale:  Aero Ar10 16 barrel,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,"I have a like new 16"" mid length barrel is the perfect addition to your .308 build. Crafted to mil- spec standards from 4150 Chrome Moly Vanadium with a QPQ corrosion resistant finish, this barrel provides time tested precision and accuracy for your .308 rifle build. With an Aero 750 gas block.  Barrel has 5 rounds through it This barrel is HP and MPI tested.Will consider trade for a 30mm scope mount"
596,http://www.armslist.com/posts/6698596,For Sale:  Ledesma Arms Featureless Lower Build Kit,"Rancho Cucamonga, Inland Empire, California",$ 175,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"Trigger :   Std. Mill-spec    Magazine :   10 Round (with standard Mag Button)   Stock :   Fixed Mil-Spec adjustable with a tool     Includes a 10 Round Mag, Standard lower part kit, stock, and a Featureless rifle grip.Ledesma Arms: We are a licensed FFL dealer.         We are a manufacturer not open to the public. Will ship only.         Please feel free to contact us through phone & email:         REDACTED and REDACTEDShipping $10*Complete rifles, pistols and lower receivers MUST be shipped to an Authorized FFL Dealer**Prices subject to change without notice*"
601,http://www.armslist.com/posts/6698601,For Sale/Trade:  Beretta 92s,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, April 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ak47 , SKS , Tactical Shotgun , just looking for something different ..send me offer's the worst I can say is no thank's  Trade Value $500 ....cash $475 ( must be over 21 with ID )"
602,http://www.armslist.com/posts/6698602,Want To Buy:  Walther p99 9mm,"Illinois, Champaign / Urbana, Illinois",$ 475,"Listed On: Monday, April 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Walther p99 9mm preferably the AS, but willing to buy any model except for the compact"
603,http://www.armslist.com/posts/6698603,For Sale:  Bersa 9mm,"Monroe, Fort Wayne, Indiana",$ 325,"Listed On: Monday, April 10, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa BP9CC  Great carry gun $325 OBO text REDACTED
604,http://www.armslist.com/posts/6698604,For Sale:  CCI v-max .17 HMR,"Wichita, Wichita, Kansas",$ 10,"Listed On: Sunday, April 16, 2017",Ammo,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CCI V-Max .17HMR ammo 50rd box and 13 boxes availablePrice is per box
608,http://www.armslist.com/posts/6698608,For Sale:  Brand New S&W Shield 9mm,"Longmont, Denver, Colorado",$ 290,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in Box!Smith and Wesson Shield 9mm with Safety2 x magsFactory Box$290 OTD after $75 mail in rebate($365 - $75 Rebate)https://www.smith-wesson.com/rebatesI will cover the cost of the transfer and background check if you come to me
609,http://www.armslist.com/posts/6698609,For Sale:  Mossberg 535,"Madison, Madison, Wisconsin",$ 400,"Listed On: Monday, April 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 can shoot a 3 1/2 shell Comes with a turkey barrelREDACTED$400 obo
610,http://www.armslist.com/posts/6698610,For Trade:  Trade,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson 9Compact 2-12,2-17 Round mags"
611,http://www.armslist.com/posts/6698611,For Sale:  Nice Winchester 94,"Macon, North East Mississippi, Mississippi",$ 800,"Listed On: Wednesday, April 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Winchester 94 Golden Spike Commemorative Rifle. It has a little wear from being kelp in gun sock. It has the brass receiver and saddle ring.Asking $800.00 no need for any scammers to contact me about Pay-Pal or any other way on buying it. This will be a face to face sale only with proper ID.
612,http://www.armslist.com/posts/6698612,For Sale:  Like New Springfield Xds 9mm,"Central Austin, Austin, Texas",$ 430,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a recently purchased Springfield Xds 9mmwith only about 30 rounds through it. It is in near perfect condition and I have experienced no issues with the weapon. I am interested in either selling the weapon or trading for something with a higher magazine capacity or chambered in a larger caliber. The weapon comes with all factory goodies including one standards 6 round magazine and one extended 8 roundagazine as well as the case, lock, and everything else."
