,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/6972475,For Sale:  The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may on,"New Jersey, New Jersey, United States","$ 2,500","Listed On: Monday, June 19, 2017",Handguns,American Tactical Imports                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Pistol,"Action: Semi-Automatic, Series 80 - Finish: Royal Blue Frame & Slide - Barrel Length: 5"" - Sights: 3 Dot - Magazine(s): 1 - 9 Round - Grips: Pearlite with Bull Artwork - Weight: 41.6 oz. - Overall Length: 8.5""
From the Colt El Series, the El Toro in .38 Super, royal blue finished frame and slide, with jeweled stainless trigger, slide release, thumb safety, and spur hammer.
This special edition pistol was made in 2000 with a limited quantity of 350 pistols."
477,http://www.armslist.com/posts/6972477,"For Sale:  (Pre-Owned) Sig Sauer P320 Nitron 3.9"" Barrel 9x19mm (Comes with Original Case & 2 Magazines & Holster)","Howell, Michigan, United States",$ 519,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> (Pre-Owned) Sig Sauer P320 Nitron 3.9"" Barrel 9x19mm (Comes with Original Case & 2 Magazines & Holster) (Pre-Owned) Sig Sauer P320 Nitron 3.9"" Barrel 9x19mm (Comes with Original Case & 2 Magazines & Holster) The P320 Full-Size offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and choice of contrast or Siglite Night Sights. Features:  Striker-Fired Interchangeable Trigger Group: Convert your P320 to another caliber or pistol with the same trigger group. Interchangeable Grip Modules: Choose from small, medium and large grips for the optimal circumference and access to controls that you won't get by only changing a backstrap. Innovation and Safety: A smooth, consistent trigger pull, safe, tool-free disassembly and a proper fit for any hand size-no backstrap required.  Specifications:  Caliber: 9x19mm Action Type: Semi-Auto Frame Size: Compact Frame Finish: Stainless Steel Frame Material: Stainless Steel Slide Finish: Nitron Slide Material: Stainless Stell Accessory Rail: M1913 Trigger: Striker Trigger Pull: 6.5lb/29N Barrel Length: 3.9"""
478,http://www.armslist.com/posts/6972478,For Trade:  Glock 17 Gen 3,"Moss Bluff, Lake Charles, Louisiana",Offer,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 with two 17 round magazines, one 17 round magazine with +5 extension, and one 31 round magazine. Comes with speed loader, fobus holster, and glock box. Looking to trade an AR upper, or a tactical shotgun. Make me an offer. You can contact me at three three seven 476 zero 4 eight 4"
479,http://www.armslist.com/posts/6972479,"For Sale/Trade:  """"TAU - 7 """" BRNO """" OLYMPIC PELLET PISTOL","NEW BERLIN-WAUKESHA, Milwaukee, Wisconsin",$ 699,"Listed On: Wednesday, August 16, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""SOLD PENDING FUNDS""         WOW.... VERY COOL ""N.I.B."" MODEL "" TAU - 7 BRNO "" 10 METER OLYMPIC GRADE W/ WALTHER MATCH GRADE TARGET BARREL IN .177 PELLET GAS CANISTER MADE IN "" CZ "" REPUBLIC..... CASE, MANUAL, TOOLS, WEIGHTS, ADJ. TOOLS, COMPRESSED AIR CANISTER. THE WOOD ON THIS THING IS SO COOL AND IT ADJUSTS IN 3 DIFFERENT WAYS TO FIT YOUR GRIP !!!                                                 O.B.O.  TRADES WELCOME TOO....  MSRP. $ 1270.00"
480,http://www.armslist.com/posts/6972480,For Sale:  .45 cal. Ammo,"48204, Detroit, Michigan",$ 50,"Listed On: Monday, June 19, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 ct and 20 ct boxes
481,http://www.armslist.com/posts/6972481,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Clarksville, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
482,http://www.armslist.com/posts/6972482,"For Sale:  Ruger 10.5 "" barrel!!!","Milwaukee, Milwaukee, Wisconsin",$ 580,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 10.5"" barrel for sale in like new condition with less than 150 rounds down the range. Gun was for my grandpa and was manufactured in the early 80's but looks immaculate. Picture is real and can send more upon request.Will come with 50 rounds of ammo and a box of hollow points if I get asking price ($70 retail) and a aftermarket gun case $580"
483,http://www.armslist.com/posts/6972483,For Sale:  spotting scope and range finder bundle,"YORK, York, Pennsylvania",$ 175,"Listed On: Monday, June 19, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Redfield rampage 20x60x60 spotting scope in used but working condition, no box. Halo xrt7 range finder in excellent used condition, comes with carry case and manual. 175 obo call or text REDACTED for more pics or info. Have a great day"
484,http://www.armslist.com/posts/6972484,For Sale:  Fde beretta 92s 9mm,"Yuma/foothills, Yuma, Arizona",$ 675,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a beretta 92s for sale. It's in very nice condition with a fresh cerokote job on it. The gun functions flawlessly. I do not want to get rid of it. I'm asking 675 and it comes with ammo. My number is REDACTED."
485,http://www.armslist.com/posts/6972485,For Sale:  S&W victory,"Valley station, Louisville, Kentucky",$ 275,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,S&W victory.22LR in hard to find kryptec camo. shot very little. Has box and papers $350 OBO text REDACTED or email
488,http://www.armslist.com/posts/6972488,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Chattanooga, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Rifles,no type,no type,no type,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
489,http://www.armslist.com/posts/6972489,For Sale:  Mossberg 85D 20 Gauge Barreled Action,"Columbus, Columbus, Ohio",$ 25,"Listed On: Thursday, September 7, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Used Mossberg 85D 20 gauge barreled action. Comes with modified choke tube, trigger, ejector and magazine guide.Is being sold for parts or to build.Gun Envy"
490,http://www.armslist.com/posts/6972490,For Sale/Trade:  Glock 20sf  Gen3 10mm,"Livonia, Detroit, Michigan",$ 650,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20SF Gen 3  10mm like New! Excellent condition!4 mags Blackhawk retention holster Target and self defense ammo included. Est. 100+ rdsOriginal case with everything that came with it. Estimated 300rds through it flawlessly.
492,http://www.armslist.com/posts/6972492,"For Sale:  Tac-con 3mr trigger group ar-15, LR-308 small pin .154"" Single Stage N","Puyallup, Tacoma, Washington",$ 280,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,"3rd position doesn't work with my 80% lower due to the location of my trigger pin holes. Fired about 50 rounds with it in regular mode. Nothing wrong with the trigger, 3rd mode just doesn't work in my lower."
493,http://www.armslist.com/posts/6972493,"For Sale:  Glock 42, .380 Auto, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 339,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a USED Glock 42, .380 Auto Includes:  IWB Holster 1 mag  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $20 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
495,http://www.armslist.com/posts/6972495,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Cookeville, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Rifles,no type,no type,no type,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
497,http://www.armslist.com/posts/6972497,For Sale:  Aimpoint Comp M4s CCO,"Snellville, Atlanta, Georgia",$ 550,"Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,"I bought brand new from a friend for $600, unfortunately never got around to using it as I had to sell my AR due to financial issues. I lost the box but luckily, I still have everything that came with it! Please let me know if you have anything for it. Just a lonely optic looking for a pARtner. Thanks for looking. (:OBOfour zero 4 / 6 6 seven / 8 nine 6 nineFeel free to give me a text about ALL offers, worst thing I can say is no."
498,http://www.armslist.com/posts/6972498,For Sale/Trade:  Springfield XDM 9mm with Threaded Barrel,"Waukesha County, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P/N XDMT9459FDEHCE9mm 4.5"" threaded barrelTruGlo TFX Pro sights (will include factory suppressor height sights as well)Seven 19rd magazines, Springfield holster and mag pouch.Less than 200 rounds fired"
499,http://www.armslist.com/posts/6972499,For Sale:  Bcm Recce 16 light weight  aimpoint t1 decked out,"East of indy, Indiana, United States",$ 1,"Listed On: Friday, August 11, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a like new only fired 2 mags BCM Recce 16 LW with the magnesium alloy kmr rail . It's a factory Recce 16 you can get specs on their website upgrades installed by copper customs are as follows. BCM recce 16 lw 1500Aimpoint t1 675Kinetic sidewinder aimpoint mount 140Magpul pro buis- these are the metal one 150Savvy Sniper sling- these are the best slings on the market 140Surefire X300 ultra 210Surefire x300 tail cap pressure switch 175BCM kmr light mount 65over 3000 in this package and don't expect to get that back but I'm not broke or going to take a reaming on it either. I can text pics easier because it won't let me upload them from my phone. You will not find a gun more bulletproof than this one anywhere. This is a top of the line battle rifle setup not some cheap junk just thrown toghether. I have the boxes and all factory paperwork with every item listed. Cash only to indiana residents with ccw permit. All reasonable offers considered
500,http://www.armslist.com/posts/6972500,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Clarksville, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
502,http://www.armslist.com/posts/6972502,For Sale:  (200) 6.5 MM/.264 CALIBER (.264) 142 GR. SMK Molly bullets,"athens, Athens, Georgia",$ 75,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,(200) 6.5 MM/.264 CALIBER (.264) 142 GR. HPBT bullets call or text 706-461- Four Three Five one
503,http://www.armslist.com/posts/6972503,For Sale:  Ducks Unlimited Sponsor gun Ruger Red Label 12 gauge,"Coshocton, Ohio, United States",$ 1,"Listed On: Monday, June 19, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ducks Unlimited Sponsor Gun Ruger Red Label 12 gauge 3 in chamber. I have all chokes full, mod, imp cult, skeet with box never shot. Make offer"
504,http://www.armslist.com/posts/6972504,For Sale:  22 lr huntsman,"Morgantown, Morgantown, West Virginia",$ 800,"Listed On: Monday, June 19, 2017",Antique,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,good condition will take cash or trade.... negotiable
505,http://www.armslist.com/posts/6972505,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Chattanooga, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Antique,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
507,http://www.armslist.com/posts/6972507,For Sale:  Taurus PT 111 Magazine,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 111 double stack magazine brand new condition only been loaded with ammo never used contact with your numbers if interested
508,http://www.armslist.com/posts/6972508,For Sale/Trade:  Aimpoint Comp M4s CCO,"Snellville, Atlanta, Georgia",$ 550,"Listed On: Monday, June 19, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought brand new from a friend for $600, unfortunately never got around to using it as I had to sell my AR due to financial issues. I lost the box but luckily, I still have everything that came with it! Please let me know if you have anything for it. Just a lonely optic looking for a pARtner. Thanks for looking.OBOfour zero 4 / 6 6 seven / 8 nine 6 nineFeel free to give me a text about ALL offers, worst thing I can say is no."
510,http://www.armslist.com/posts/6972510,For Sale:  Glock 27 - Gen 3 with Night Sights,"Killingworth, Connecticut, United States",$ 440,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 with night sights and four 9-round magazines. Only 300 rounds through it.
511,http://www.armslist.com/posts/6972511,For Sale:  44 ammo,"Omaha, Arkansas, Arkansas, United States",$ 150,"Listed On: Friday, June 30, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED467 rounds of 44 ammo for sale,  shipped the gun upon sale, he passed on the ammo.150 hollow point304 soft point13 jacketed$150 for all"
512,http://www.armslist.com/posts/6972512,For Sale:  Remington 700,"Parrish, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, June 19, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Remington 700 .308 heavy barrel  Open to trades text me REDACTED
513,http://www.armslist.com/posts/6972513,For Sale:  New Gun Safes,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Monday, June 19, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,I have some brand buffalo new gun safes for sale. All specs can be found on home depots website. 28 gun - $550 38 gun - $650 46 gun - $750Delivery is free if you are within 20 miles of Wentzville Missouri. Call or Text 636 284 5980
