,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/6395567,For Sale:  AR 15 Complete Upper,"Winder, Atlanta, Georgia",$ 396,"Listed On: Monday, January 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box complete 20"" PSA Upper .223/5.56. I decided to change my build plan. No longer need this upper. Selling it at cost. I have the complete lower also if you want to buy it. I will just order a new one. The lower will cost you $206.89."
568,http://www.armslist.com/posts/6395568,For Sale/Trade:  New RAAC MKA1919,"luttrell, Knoxville, Tennessee",$ 700,"Listed On: Monday, January 30, 2017",Shotguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this gun brand new and never used.  Sits in my safe.  Comes with 2 five round mags, choke kit and original factory case.  This is the RAAC model and not the cheaper knock offs.  This gun still sells for $729 and up plus shipping and ffl fees.  I paid $849 plus tax and ffl fees at Gander Mountain.  Willing to trade for a nice 40 cal or .45 or sell for $700 cash obo."
570,http://www.armslist.com/posts/6395570,For Sale/Trade:  Glock 43,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with g code iwb holster. Mags come with a +1 and +2 taran tactical base plates. Trijicon night sights included
571,http://www.armslist.com/posts/6395571,For Sale:  Springfield m1 garand,"El Paso, El Paso, Texas","$ 1,700","Listed On: Monday, January 30, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Beautiful m1 Iwo jima commemorative 30-06.one of 1945.springfield armory.never fired.box.clips.wood box with numbered artwork.text 637970eight
572,http://www.armslist.com/posts/6395572,For Sale:  357 Sig 125 gr 500 rounds,"East End, Louisville, Kentucky",$ 160,"Listed On: Monday, January 30, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Remington UMC .357 Sig 125 gr MC factory loads 500 rounds.
575,http://www.armslist.com/posts/6395575,For Sale:  Sig P229 Elite,"ALBUQUERQUE, Albuquerque, New Mexico",$ 800,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Sig P229 Elite in .40S&W. Sig Nite sites, SRT, total of 8 magazines (2x 10rd, 6x sig 12rd). Asking $800. Also have a SIG 22lr conversion kit for P229 NIB. I'll do package (gun and conversion) for $950. Thanks for looking."
576,http://www.armslist.com/posts/6395576,For Sale:  GLOCK 19,"peru, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Has 3.5 pound ghost disconnector. Skull and bones slide plate. 2 mags. Great shape. $450. May trade. Text REDACTED
577,http://www.armslist.com/posts/6395577,For Sale/Trade:  AR15 Pistol,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Psa 7.5 inch barrel ar15 pistol 223 for sale or trade .message for any questions.  Meet in around Greenwood area.
578,http://www.armslist.com/posts/6395578,For Sale:  Century AK 47 (not WASR),"Near Rogers Ave., Fort Smith, Arkansas",$ 750,"Listed On: Monday, January 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century Arms AK 47 (non WASR) with 5 steel mags(4 30rnd mags and 1 20rnd mag). I put a custom palm swelled unissued russian 1st gen laminate forend(fitted), a russian laminate issued stock ,and a romainian bakelite swirl grip on the gun, all match up nicely in color and the picture really doesn't do it justice. Also comes with 2 40rnd boxes of tul-ammo 122 grn fmj steel case and another 19rnds of loose fmj ammo +10 rnds of hollow point ammo. Plastic ammo can included.   *Newly added 1 additional grey steel 30rnd mag and leather sling also included, neither of these are pictured as i just added them to the listing."
579,http://www.armslist.com/posts/6395579,For Sale:  Glock 30S  45 ACP,"NE Portland, Portland, Oregon",$ 475,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with 2 magazines, box and paperwork.  Standard Glock sights.  Very good condition with low round count.  No trades at this time.  Asking $475.  Will meet at local Portland FFL.  I will split the transfer fee and buyer pays background check.  Thanks, Bob"
584,http://www.armslist.com/posts/6395584,For Sale/Trade:  Springfield xd-9 v10,"West knoxville, Knoxville, Tennessee",$ 375,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade is a springfield xd-9 v10 I believe because it has the ported barrel and ported slide. Also has a polished barrel and polished slide as well as a polished slide lock and slide release. Does have holster ware but all around still a good gun. Looking to trade or sale please txt REDACTED
585,http://www.armslist.com/posts/6395585,Want To Buy:  Bulgarian Sa93  furniture,"Villa park, Illinois, United States",Offer,"Listed On: Monday, January 30, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Bulgarian Sa 93 original furniture (thumbhole stock ,upper and lower hand guard)."
586,http://www.armslist.com/posts/6395586,For Sale:  Mossberg 590 14 inch barrel.,"Fairfield, Southern Illinois, Illinois",$ 50,"Listed On: Monday, March 6, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mossberg 590 14 inch heavy walled barrel. Can be used on shockwave non NFA firearm builds. Fits 590/500 receivers. Txt REDACTED
588,http://www.armslist.com/posts/6395588,For Sale:  Remington 1100 semi,"Madison, Madison, Wisconsin",$ 625,"Listed On: Monday, January 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale a Remington 1100 semi auto in 12 gauge competition and all the original parts as well. Please serious buyers only
589,http://www.armslist.com/posts/6395589,For Sale:  Smith & Wesson M&P M2.0 9mm Pistol,"Leesburg, Northern Virginia, Virginia",$ 459,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OVERVIEW The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish. SPECIFICATIONS    SKU: 11521 Model: M&P®9 M2.0™ Caliber: 9mm Capacity: 17+1 Barrel Length: 4.25"" / 10.8 cm Overall Length: 7.4"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two Dot Action: Striker Fire     Grip: Polymer Weight: 24.7 oz / 700.2g Barrel Material: Stainless Steel - Armornite® Finish Slide Material: Stainless Steel - Armornite® Finish Frame Material: Polymer Purpose: Home Protection, Personal Protection       Item # 11521. UPC # REDACTED79."
590,http://www.armslist.com/posts/6395590,For Sale:  AR-15 BCG and Charging Handle Mid State Firearms,"Yorktown, Hampton Roads, Virginia",$ 80,"Listed On: Sunday, February 12, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR15 bolt carrier group and charging handle bundle. Came with mid state firearms upper, selling this separately. Run of the mill bolt carrier group, throwing in a charging handle. MSF makes good stuff for those that know it, loving their upper. 80 bucks for both.
You pick up in Yorktown area, will not ship unless you're willing to mail me a money order first. No PayPal."
591,http://www.armslist.com/posts/6395591,For Sale:  6 Gen 3 30-round Magpul Pmags,"MOORE, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, February 7, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Six brand new in plastic Gen 3 30-round 5.56 x 45mm NATO Magpul Pmags.  Black windowless.  Firm cash price.
592,http://www.armslist.com/posts/6395592,For Sale/Trade:  Mossberg 500 12 gauge,"Quincy, Massachusetts, United States",$ 400,"Listed On: Monday, January 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly brand new. Only been through one round of skeet shooting. Great shotgun, just upgraded to my LTC so looking for a trade with a pistol. Have locking case, all cleaning supplies, and a box of shells. Offer me a trade or best $$$ offer"
593,http://www.armslist.com/posts/6395593,For Sale/Trade:  Vizio TV 47 inch,"Pinehurst, North Carolina, United States",$ 400,"Listed On: Monday, January 30, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"47inch TV with metal and black glass stand, remote and power cable. I have three TVS and don't need this sitting a guest room never getting used. I'd like to sell the entire thing for $400 with the stand. I even have the original box and manual, it's in pristine condition."
596,http://www.armslist.com/posts/6395596,For Sale:  F.A.C. COONAN HK G3 CLONE RIFLE 308,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, March 26, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, FAC FAPSG1 .308CAL RIFLE. This is a very nice G3 clone.  has a DC Industries (Dan Coonan) Receiver with built in Picatinny Rail.  Semi auto 308.  Layaway Available 20% down!"
597,http://www.armslist.com/posts/6395597,For Sale:  ar 15,"Garden City, Detroit, Michigan",$ 550,"Listed On: Monday, January 30, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an ar 15. It's a palmetto state armory full lower magpul grip and bad lever. Upper is a spikes tactical. Bcm 15 inch kmr. Primary arms 1x4 scope. Bcm charging handle. Asking $550 obo.
599,http://www.armslist.com/posts/6395599,For Sale:  Ruger Ar556,"Fond Du Lac, Appleton, Wisconsin",$ 575,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger AR 556 is unfired. It will come with one 30 round PMAG. Any additional questions, let me know! I have additional ammo and magazines if interested but I will not sell them without the gun being sold."
600,http://www.armslist.com/posts/6395600,For Sale:  .223 /300 Rds,"Daly City, San Francisco, California",$ 120,"Listed On: Monday, January 30, 2017",Ammo,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington UMC Freedom bucket 55gr.
601,http://www.armslist.com/posts/6395601,For Sale:  Hyve glock trigger/mag release,"Worcester, Massachusetts, United States",$ 100,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red hyve trigger(works with 17, 19, 22, 23, 26, 27, 33, 34, 35) and mag release $100 ftf or $5 shipping"
602,http://www.armslist.com/posts/6395602,"For Sale:  8mm bullets (Barnes, Sierra, Hornady)","SoCo, St. Louis, Missouri",$ 80,"Listed On: Monday, January 30, 2017",Reloading,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold  the gun so  no need for  these:all  boxes  are full, I didn't own the rifle long enough to start reloading for it.  As  shown in the picture  there's a box  of Hornady Match 196 grn BTHP,  box  of Barnes 200 gr TSX, 2 boxes of Sierra (one 175 grina spitzer, one 150 grain  spitzer).  Also will  toss in 26 once fired cases.  All are .323"" diameter.I will ship these, buyer to pay shipping (once I know  your  ZIP I'll  give you quote for  USPS Priority Mail).  I acept credit  cards wihtout  any additional  fees or monkey business.  I will send you a secure invoice to pay.  For  local cash buyers, we  can meet  at a mutually convienent public location.Price is firm and it is for  lotof  all  4 boxes plus the brass."
603,http://www.armslist.com/posts/6395603,For Sale:  Beretta A303 shotgun,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Monday, January 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a beretta A303 12 gauge shotgun for sale. It has a 26 inch barrel and shoots up to 3 inch shells. This gun does have honest marks from being hunted with but has no rust or corrosion.  The gun is clean as a whistle inside and will give a lifetime of shooting and hunting for someone. It has the English stock and points great. If you need more pics I would be glad to send some. It does take mobile choke tubes.
604,http://www.armslist.com/posts/6395604,For Sale:  Ruger Blackhawk .357,"East End, Louisville, Kentucky",$ 425,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"A very nice Ruger Blackhawk blues in 357 mag with 4 3/4"" barrel also have a pair of rosewood gunfight grips as well as Ken grips.no trades."
605,http://www.armslist.com/posts/6395605,For Sale:  Savage .17 Mach 2,"east, Louisville, Kentucky",$ 450,"Listed On: Monday, January 30, 2017",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet little .17 Mach 2 , w/500 rounds of v-max mach2 ammo , also including Leopold 3 x 9 rifle scope ,,along with rifle bag ,,,all for $450"
606,http://www.armslist.com/posts/6395606,For Sale:  psa ar15 w/scope,"lansing, Lansing, Michigan",$ 450,"Listed On: Monday, January 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ALL BRAND NEWptac upper 1/7 nitride upperleupold mod-1  3-9x40 (115389) with warne mount525 for ar-15825 for ar-15 w/scope450 for ar with stock grip and buttstock ( no magpul)I WILL PULL THE AD WHEN IT'S GONE SO PLEASE NO EMAILS ASKING IF I STILL HAVE IT
608,http://www.armslist.com/posts/6395608,For Sale:  Smith & Wesson Bodyguard .380,"Leesburg, Northern Virginia, Virginia",$ 299,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Bodyguard .380 ACP 2.75 Inch Barrel Matte Black Finish Polymer Frame Manual Thumb Safety 6 Round           Double action only - hammer fired. Stainless steel drift adjustable front and rear sights. Slide and barrel are stainless steel. Polymer frame. External takedown lever and slide stop. Ergonomic grip. Includes two magazines; one with finger grooves, one flat fit.Item # 109381. UPC # REDACTED10."
609,http://www.armslist.com/posts/6395609,For Sale:  Canik tp9 sf elite,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9 sf elite. 2 mags. And retention holster. Chrome lined barrel 3.5 lb trigger. New in box unfired
610,http://www.armslist.com/posts/6395610,For Sale:  Daniel Defense,"Obetz, Columbus, Ohio","$ 1,000","Listed On: Monday, January 30, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDV-5 COMPLETE. Barrel, upper and lower receiver ALL Daniel Defense with a BMC KMR rail. I'll also include Troy Industries flip-up sight.  It has been painted but I'm not sure what was used because a friend of mine that works in a gun shop did it for me. $1,000 is firm. ABSOLUTELY NO TRADES!"
613,http://www.armslist.com/posts/6395613,For Sale:  Taurus PT840,"27278, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Taurus PT840 40. Caliber Pistol with carrying case. Gun has only seen around 200 rounds since bought new. Includes two 15 round mags, interchangeable backstraps, loader, and several snap caps for dry firing practice. All in all a great gun that is accurate and has many years of life left in it. Looking to sell at $270.00 or best offer. Buyer must be NC resident and abide by all private sale laws. 
From Taurus: The 800 series is derived from the successful Taurus OSS pistol designed for the U.S. Armed Forces, but adds an external hammer. The 800 Series is now ready with Strike Two capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and Automatically gives you instant Strike Two capability by resetting the trigger for automatic double action restrike. No need to do anything else, simply pull the trigger. 800 Series handguns have a lightweight polymer frame with a steel slide and dovetailed 3-dot sights. The backstraps are interchangeable to ensure a proper feel in any shooter's hand."
614,http://www.armslist.com/posts/6395614,For Sale:  AR15,"Madison, Madison, Wisconsin",$ 600,"Listed On: Monday, January 30, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,For sale is a AR15 with a palmetto state armory upper and a Anderson lower and magpul furniture the rifle is in great condition as it hasn't been shot a lot. Contact me for any questions and serious buyers please.
615,http://www.armslist.com/posts/6395615,For Sale:  Springfield Armory XDS9 9mm,"Citrus Springs, Ocala, Florida",$ 375,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale a XDS9 9mm pistol. Comes with 2 7rd magazines and 2 9rd magazines. Comes with case holster and 2 magazine holder. Comes with everything from factory except the key for the pad lock. I have missplaced it. Pistol is in good shape feel free to ask questions. Thank you.
616,http://www.armslist.com/posts/6395616,For Sale:  FS/FT 1949 Pre 64 Winchecter Model 94 .32 W.S.,"midland, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Monday, January 30, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,a VERY nice Winchester with few scratches and very lite pantina here and there ( which is normal ) but still a very beautiful rifle for anyone's collection.. my asking price $850 or trade or trade + cash.... 45 pistol OR??????must see to appreciate.... 989-9five4-six0eight0
617,http://www.armslist.com/posts/6395617,For Sale:  New Glock 43,"Greenville/easley, Greenville, South Carolina",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 43 it's the drab green frame and black slide never a round chambered comes with all you see in pic gun is new still has the copper Glock grease in it see pic asking 450 obo
618,http://www.armslist.com/posts/6395618,For Sale/Trade:  Quality 223 Wylde build,"Spring lake, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, February 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Aero percision upper/lower/lpk FN stainless fluted 223 wylde 16in barrel,stoner 15.5in keymod,ALG one chamber comp and nickle boron bcg.Not even sure I want to trade or sell it Shoots great and no hiccups.60 rounds through it.Just looking to see what's out there.Looking for upgraded glocks and 3 to 4x optics mostly. I can also put a burris fast fire on it if the trade is more expensive."
620,http://www.armslist.com/posts/6395620,For Sale:  SCORPION 22 450,"Bluemound Rd, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,TEC 22 450 OBO . IN PERFECT CONDITION!  ALMOST NEW . SELLING BECAUSE I FOUND SONETHING NEWER FOR SAME PRICE. CALL OR TEXT LARRY(ME) REDACTED
621,http://www.armslist.com/posts/6395621,For Trade:  Kel-tec pf-9,"North bg, Bowling Green, Kentucky",Offer,"Listed On: Monday, January 30, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,keltec pf-9 9mm. Looking for trades. Txt or email only. REDACTED
622,http://www.armslist.com/posts/6395622,For Sale:  Smith & Wesson SD9VE 9mm Pistol,"Leesburg, Northern Virginia, Virginia",$ 289,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OVERVIEW Features & Benefits • SDT™ - Self Defense Trigger for Optimal, Consistent Pull   First Round to Last • Dovetailed, White Dot Sights • Standard, Picatinny-Style Rail • Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Distinctive Two-Tone Finish • Front and Rear SerrationsMagazines for current SD are compatible with SDVE™ SPECIFICATIONS    SKU: 223900 Model: S&W SD9 VE Std Capacity Caliber: 9mm Capacity: 16+1 Safety: No Thumb Safety Barrel Length: 4"" / 10.2 cm Overall Length: 7.2"" Front Sight: White Dot Rear Sight: Fixed 2-Dot Action: Striker Fire     Grip: Textured Polymer Weight: 22.4 oz / 635.0g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Satin Stainless Frame Finish: Black Purpose: Personal Protection       Item # 223900. UPC #REDACTED26.NO CC FEES! Shipped to your FFL for $20!"
623,http://www.armslist.com/posts/6395623,For Sale:  .444 Marlin Rifle with Camo Sling and Scope,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, February 13, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Selling my .444 Marlin with scope, sling and Case.  Took one kill with it. Shot less than 20 rounds through it. Mint condition. Always kept in temp control safe unloaded upright. $600. Text or call Noah at REDACTED"
625,http://www.armslist.com/posts/6395625,For Sale/Trade:  xds-9mm,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 9 mm, 3.3"" with 3 mags and case with extra back straps. Very good condition. Only trades interested in are sheild 40 , any model or sig p250 in 9mm."
628,http://www.armslist.com/posts/6395628,For Sale:  AR15 omni hybrid multi-cal,"Dothan, Dothan, Alabama",$ 700,"Listed On: Monday, February 13, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything you see! It's less than a year old and comes with AIM Sports 4x32mm Tri-Illuminated Scope with 3/4 Circle Reticle. Also comes with three 30 round clips, collapsible stock, and carry case. Everything you see in the picture is what you will get. Less than 100 rounds down it and had been in storage the rest of the time. Never has jammed or malfunctioned in anyway. Only selling it because I need cataract surgery. My loss is someone's gain."
629,http://www.armslist.com/posts/6395629,For Trade:  TWO GLOCKS FOR ONE,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have two glocks 1st is a Glock  17 gen 3 FDE comes with original box & 2-mags. 2nd is a glock 43 comes with original box, 2-mags one with Pearce grip ext & and night sights.  Looking to trade REDACTED"
630,http://www.armslist.com/posts/6395630,For Sale:  Arsenal SLR-107CR LNIB *Very Rare!,"Aurora, Denver, Colorado","$ 1,600","Listed On: Monday, January 30, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Arsenal SLR-107CR. It has less than 100 rounds through it and is a safe queen. Comes with original thread protector, original sling, 5 round mag, and Arsenal box with matching serial number. This rifle has never been modified or abused. Ready for SBR. This is the only one I've found for sale in the country.  These rifles are no longer imported and are very rare.  Located in Colorado. Text or email if you have any questions. I will pay transfer fee at Triple J Armory or you pay at a FFL of your choosing. No Trades!  720-56zero-two739 Thanks"
633,http://www.armslist.com/posts/6395633,For Sale/Trade:  Ak74,"Garden City, Detroit, Michigan",$ 900,"Listed On: Thursday, February 9, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ak74. It is a Bulgarian circle 10 parts kit on a spud nodak receiver. All matching numbers parts kit. It has the original barrel. Has alg akt trigger and magpul grip installed. I have 3 mags with it. A Bulgarian circle 21 and 2 Russian bakelight mags. I also have 750 rounds of wolf 545x39. Asking $900. Open to trades let me know what you have.
634,http://www.armslist.com/posts/6395634,For Sale:  Browning Citori Crossover,"Shoreview, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, February 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Crossover, 12 gauge, 30"" Barrels, raised rib. Comes with everthing that came with the gun when purchased new, including: 4 extended choke tubes(sk, imp. cyl., mod., full), choke wrench. trigger set, manual, barrel locks. I'll also include a SKB soft takedown case. With the exception of a few small handling marks to the finish of the stock, the gun is in excellent to as-new condition. Buyer must be legally able to purchase and own a firearm and must agree to sign a bill of sale to that effect. Local pick up only. I do not ship. REDACTED"
635,http://www.armslist.com/posts/6395635,"For Trade:  SA58 DSA FAL 16""","Westerville, Columbus, Ohio",Offer,"Listed On: Monday, January 30, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"Desired LTM receiver, SA58 DSA FAL with 16 barrel, factory rails, and has less than 200 rounds. Great, mint condition, best FAL available."
637,http://www.armslist.com/posts/6395637,For Sale:  Springfield Ro,"Sarasota, South West Florida, Florida",$ 950,"Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield range officer compact for sale comes with everything that Springfield offers in the kit a dual magazine pouch holster four magazines. I also have an extended magazine that comes with it as well as 250 rounds Target shot and a 20 pack Hornady Critical Defense roundsI'm only willing to trade for an M&P 40 or a Springfield XD Series 40 or 45 plus cashSale prices 950 phone number REDACTED
638,http://www.armslist.com/posts/6395638,For Sale:  Glock 43,"Middle, Hattiesburg, Mississippi",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glck 43 comes with one mag with pinky rest (6 round) and a plus two mag (8 round) and 100 rounds of ammo 450 hattiesburg...REDACTED
639,http://www.armslist.com/posts/6395639,For Sale:  Taurus PT-111 Millennium G2 9mm,"Leesburg, Northern Virginia, Virginia",$ 219,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*BRAND NEW*Taurus PT-111 Millennium G2 9mm 3.2 Inch Barrel Blue Finish Textured Finish 12 Round           Lightweight compact polymer frame, thin profile and ramped 3.2 inch barrel. Single action/double action. Aggressive, textured grip and melted edges for added comfort and concealment. Loaded chamber indicator. Manual safety and trigger safety. Accessory rail. Taurus Security System. High profile, adjustable 2-dot rear sight; fixed front sight.Item # 1-111031G2-12. UPC # REDACTED01.NO CC FEES. Shipped to your FFL for $20!"
641,http://www.armslist.com/posts/6395641,For Sale:  Colt MK lV / Series' 80   380 cal.,"jacksonville, Florida, United States",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK lV Series' 80 Goverment model-380 Auto  This pistol is in excellent shape, simi auto pistol,  has a all steel frame and has had less than 75 rounds fired thru it, I purchased it new and will send pictures if interested only certified bamk checks or USPS money orders only."
