,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/6221149,For Sale:  Beretta 950BS,"Elba, Dothan, Alabama",$ 150,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"good mechanical condition, contact by text REDACTED, thanksmust be Al. resident and can legally purchase / own a firearm"
150,http://www.armslist.com/posts/6221150,For Sale:  Sig 1911 Spartan,"South, Lexington, Kentucky","$ 1,250","Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 Spartan NIB never been fired except factory. $1250.00
151,http://www.armslist.com/posts/6221151,For Sale:  Sig Sauer P6,"butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Sig Sauer P6 for sale, this is one amazing handgun! it is a single stack 9mm, it's a Sig Sauer p225 but speciality made for the west german police force. it is west german built and made in 1979. it does have  some wear on the slide the frame, but inside the handgun it is brand new no wear on the inside and  everything works flawlessly. i have two mags and a Sig Sauer hard case. i am looking for $400 firm, in trades i am looking for glock 19. if you are interested you can email me or text me at REDACTED. thanks! i can only upload one picture just ask me if you would like more"
152,http://www.armslist.com/posts/6221152,For Sale:  RUGER 22/45 LITE,"NORTH, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"OPEN SIGHTS, THREADED BARREL, 2 MAGS"
154,http://www.armslist.com/posts/6221154,For Sale:  Beretta PX4 Storm,"Metro area, Portland, Oregon",$ 700,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"Double/Single-Action Semi Automatic, 3-Dot Site System, Ambidextrous Safety, Automatic Firing Pin Block, Commander Style Hammer, Drop-Free Magazine, Interchangeable Backstraps, Reversible Magazine Release.  Low Pro Type GComes with: two 10-round clips, Speed Loader, two extra backstraps, warranty & paperwork, hard case.$700 OR BEST OFFER, willing to consider offers, contact for more information."
155,http://www.armslist.com/posts/6221155,For Sale:  NIB Glock 43 ONLY factory test fired with extras,"East Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE ONLY a G43 9MM only factory test fired comple carry pkg and FIRST  $475 gets it!. It comes with factory case and gear. 2 factory Glock 6 round mags. DeSantis Nemesis pocket holster. Bulldog Extreme OWB nylon holster. 25-30 rounds of 115gr FMJs.I live in East Knoxville. You can email or text me @ REDACTED. Let me know. Thanks.
156,http://www.armslist.com/posts/6221156,For Sale:  Smith & Wesson M&P 15 Sport 2 .223 5.56 AR Rifle W/Extras,"All, Missoula, Montana",$ 640,"Listed On: Thursday, December 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my NEW Smith and Wesson M&P 15 Sport II, .223 and 5.56 Nato AR Rifle, plus Osprey Scope and Case.  I bought this AR about 6 months ago, brand new....I have never shot it.  I am sad to sell it, but due to some unplanned medical expenses, we need the money more than the gun.  Obviously, this rifle is in perfect condition with NO blemishes.  I am selling with the AR, an Osprey 2.5 - 10 x 40mm Scope with Green Laser ($149.00 MSRP), Sling and an Allen Soft Case.  I will also throw in two LOADED clips (223)....a metal 20 round and a magpul 30 round.  If you would like to see additional pics, please don't hesitate calling or emailing me.  $640.00 OBO.  Four 0 Six 54 Six Four 195.  Thanks for looking!  Trevor"
157,http://www.armslist.com/posts/6221157,For Sale:  ONLY A FEW STRIPPED ANDERSON LOWERS BLEMS GET YOUR's WHILE YOU CAN,"Topeka, Topeka, Kansas",$ 59,"Listed On: Wednesday, February 1, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ONLY A FEW STRIPPED LOWERS IN COME AND GET YOUR TODAY.These are BLEMS
158,http://www.armslist.com/posts/6221158,For Sale/Trade:  Aero Precision lowers,"Arlington, Everett, Washington",$ 90,"Listed On: Saturday, February 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero stripped lowers. Not blems. NIB. I also have new aero buffer tube kits ($39.99), lower parts kits ($59.99), magpul MOE stocks (39.99) , and some cheaper M4 stocks ($24.99).  also check out ads for uppers! No transfer fee for lowers I sell."
162,http://www.armslist.com/posts/6221162,For Sale:  F-1 Firearms 16in .223 wylde barrel,"West, Houston, Texas",FREE,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"I have for sale a brand new, never installed 16in Mid length .223 Wylde barrel with 1/8 twist for sale. This is a high end barrel and this has the QPQ Advanced Black Nitride process done to it. Its 416ss, mine is non-fluted, check out their site or contact me for more info. Make reasonable offer, this is a $400 barrel. I bought this with different intentions and changed my mind since purchase. email is the best way to get to me"
163,http://www.armslist.com/posts/6221163,For Sale:  SW AR15,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Thursday, December 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP 15 sport 2. Comes with 4--30 rounds mags. Magpul mbus rear sight. Also included will be magpul moe furniture which is already installed. Original furniture will be included. Hard shell case. Strike fire 2 red dot with cantilever mount. Have fired 60 rounds through it in a break in scenario (1-5 shots then cleaned etc..) no issues fires nice. nice weapon just have too many toys need to condense.
186,http://www.armslist.com/posts/6221186,For Sale:  Tikka T3 Stocks,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,I have two (2) brand new Tikka T3 Lite stocks for sale. $100 each OBO.E-mail or Text (405)973-8zero48
187,http://www.armslist.com/posts/6221187,For Sale/Trade:  Kel Tec PLR 16,"Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Friday, March 10, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Kel Tec PLR 16 for sale. Pistol Long Range/AR stye pistol (shoots 5.56/.223) with 200-250 rounds thru it. Fun range toy.  Has a Kel Tec factory compact forend, red dot sight, soft case, 1 10 round mag, and 1 30 round mag, 40 rds ammo. Must be 21 with FL ID, sign Bill of Sale, CCP preferred. Open to the right trade, trade plus cash from me or you.  Make an offer, you never know.  If the add is up its still available Kel Tec PLR 16 - $675 MSRP - I paid $650Handguard - $49Case - $27Sight - $3530 Round mag - $12Total - $773I'm asking for $700 OBO"
195,http://www.armslist.com/posts/6221195,For Sale:  Tomcat 32,"Elba, Dothan, Alabama",$ 275,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,good condition with 100 + rds of ammocontact by text REDACTEDmust be Al resident and can legally purchase / own a firearmthanks
200,http://www.armslist.com/posts/6221200,For Sale:  Walther CCP 9mm & 3 mags/case,"Washoe Valley, Reno, Nevada",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition Walther CCP 9mm pistol with 3 mags and case.  Shot very little.  This one has a Crimson Trace Laser attached.  Very nice pistol.
201,http://www.armslist.com/posts/6221201,For Sale/Trade:  Palmetto State Upper w/ MOE SL handguards,"East HSV, Huntsville, Alabama",$ 225,"Listed On: Tuesday, December 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is MINT . I fired 20 BRASS rds and put handguards on . Then changed my mind . I need a coyote upper so this has to go. Asking $225 (can ship)SPECS: 16"" Barrel Length Melonite Finish 5.56 Nato Chamber 1 in 7"" twist rate Carbine Gas System M4 Feed ramps F-Marked Front sight post A2 Flash Hider   Forged Upper Receiver no BCGno trades"
203,http://www.armslist.com/posts/6221203,"For Sale:  Rem 700 5R 20"" .308","Beckley, West Virginia, United States","$ 1,800","Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 5R mil spec in AICS chassis. Timney 517trigger, Precision Armament brake, tactical bolt knob. Comes with 1 x 5 round AI mag. Optics, mounts, and bipod not included. Will ship CONUS to FFL if buyer covers shipping."
204,http://www.armslist.com/posts/6221204,For Sale/Trade:  FN-FAL for psl/svt/ak-74,"Central, Bellevue, Nebraska","$ 1,600","Listed On: Saturday, May 27, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DS arms SA58 fal built on steyr parts with 12 mags  NOT A VOYAGER SERIES RIFLE forged receiver not cast also has A.R.M.S. mount installedthat i would like to trade for a PSL ak-74 9mm ak UZI all trades plus or minus cash or accessories please don't offer your 400 gun for a straight trade.will not ship so do not ask .
205,http://www.armslist.com/posts/6221205,For Sale/Trade:  Akm 47,"Decatur, Atlanta, Georgia",$ 500,"Listed On: Wednesday, December 14, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very clean Akm for sale/trade shoots very wellfew hundred rds through her no probslooking for a Ar pistol but open to any other trades for firearms if interested REDACTED500$ cash price firm
206,http://www.armslist.com/posts/6221206,For Sale:  AR15,"NORTH, Little Rock, Arkansas",$ 900,"Listed On: Tuesday, January 10, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sportwerks/RGuns Lower reciever, with two interchangeable uppers chambered in .223 (with Wylde stainless barrel and flash protector,) and 7.62x39 (black nitride Hbar barrel sold by Delta Tactical) keymod hanguards, front and read adjustable battle sights and sling. Get two guns in one, or make me an offer on either upper."
210,http://www.armslist.com/posts/6221210,For Sale:  Aero Precision M4E1 with upgrades AR15,"Spring lake, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, December 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Aero Precision M4e1 to fund another build. It is a forged upper and lower from Aero as well as the Aero M4e1 15 in keymod rail. It has a hanson match grade 16in ballistics advantage barrel chambered in 223 wylde, so it will support 556 and 223. Strike industries venom flash hider. The stock is a magpul CTR and the pistol grip is a magpul rubberized with storage compartment. The BCG is a nickel boron FailZero. Lower parts kit is from bravo company. The charging handle is a gunfighter extended latch. The rifle was test fired after build. The rifle was built by the gunsmith at guns plus. If you have any other questions feel free to ask. Text is best due to work hours. REDACTED"
214,http://www.armslist.com/posts/6221214,For Sale:  GLOCK 19 GEN 4 MOS,"NORTH, Little Rock, Arkansas",$ 900,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 19 GEN 4 9mmhas factory mounted optical system, Trijicon RO2 adjustable red dot system, (immediate red dot access, no turning on or off.) I am pricing the Glock at $450 and the MOS at $450. Price Firm."
224,http://www.armslist.com/posts/6221224,For Sale:  OWA 25acp,"Westside, Cincinnati, Ohio",$ 180,"Listed On: Wednesday, December 14, 2016",Handguns,no type,no type,no type,no type,Owa 25acp. Neat little gun. From Austria and the year 1922.
225,http://www.armslist.com/posts/6221225,"For Sale:  Glock 23 Gen3  40 s&w with box fobus Trijicon night sights, 6 mags, custom grip tape","Jacksonville, North Carolina, United States",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock with Fobus Holster and magazine holster Model: 23 Gen3 Caliber/Gauge: .40s&w Barrel Length: 4"" Up for sale is a neatly used, in excellent condition, Glock 23 Gen3 .40s&w semi-auto pistol!Ships in the original hard case with 6-13rd magazines and a thumb saver/loader! It will be $15.00 Shipping to your ffl."
226,http://www.armslist.com/posts/6221226,For Sale:  COL AR6951 9mm Parabellum - 9x19mm 16.1 Inch Barrel Adjustable Post Front Sight Magpul Gen2 Back-Up rear sight Matte Black 32 Round,"PLAISTOW, New Hampshire, United States","$ 1,029","Listed On: Wednesday, December 14, 2016",Rifles,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,"https://vizardsgunsandammo.com/products.php?product=COL-AR6951-9mm-Parabellum-%252d-9x19mm-16.1-Inch-Barrel-Adjustable-Post-Front-Sight-Magpul-Gen2-Back%252dUp-rear-sight-Matte-Black-32-RoundCOL AR6951 9mm Parabellum - 9x19mm 16.1 Inch Barrel Adjustable Post Front Sight Magpul Gen2 Back-Up rear sight Matte Black 32 Round AR6951 Flat top receiver. Bayonet lug and flash hider. Chromed bore with 6 grooves and 1:10 inch right hand twist. Front sight: adjustable post for elevation. Magpul Gen2 Back-up rear sight. Blow back, closed bolt. Matte black."
228,http://www.armslist.com/posts/6221228,Want To Buy:  wtb broken firearms,"Bremen, South Bend, Indiana",Offer,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"I want to buy broken firearms or parts , text REDACTED, send pics and pricei"
231,http://www.armslist.com/posts/6221231,For Sale:  Impact 10mm  Ammo  3 cases- 1500rnds- for reloading,"RTP/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, July 19, 2017",Ammo,no type,no type,no type,no type,For sale... Impact 10mm ammo. This is new brass and new 150grn hollow point bullets. NO primer. No powder. These would be great for someone who does reloading and had the time and means to separate the bullet from the brass case. Could be used as dummy rounds too. I have three cases (10 boxes of 50rnds). $200 per case.
232,http://www.armslist.com/posts/6221232,For Sale/Trade:  Euroarms .44 black powder revolver,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, December 14, 2016",Antique,no type,no type,no type,no type,I have a Euroarms-Brescia .44 cal Army model black powder revolver. Gun is in nice shape and functions as it should. Not to familiar with these pistols. I aquired it in a trade and don't really have a use for it. All I have is what's in pictures. I would really just like to trade for another firearm. Not looking to trade for anything in particular just something a little more practical. Thanks in advance.
234,http://www.armslist.com/posts/6221234,For Sale:  COLT M4 Carbine,"Greensboro Winston salem, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, December 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new M4 Carbine Colt. Magpul MBUS sight and 1 magpul mag
235,http://www.armslist.com/posts/6221235,"For Sale:  1969 unfired Browning Belgium FN ""Twenty"" ""Special Steel""","Outside Joplin, Joplin, Missouri","$ 2,000","Listed On: Wednesday, December 14, 2016",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 1969 Browning manufactured in Belgium FN plant, like new ""Twenty"" ""Special Steel"" model.cash or would consider trades for a nice long range setup, preferably 6.5 creedmoor but would entertain 308. Also prefer a threaded barrel. Would also consider a multiple gun trade depending on what you have."
236,http://www.armslist.com/posts/6221236,For Sale:  Preditor 308,"South, Lexington, Kentucky",$ 500,"Listed On: Wednesday, December 14, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossburg Preditor 308 bolt action with open sights and scope NIB. $500.00
238,http://www.armslist.com/posts/6221238,For Sale:  FN Hi Power,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Wednesday, December 14, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a single action, FN Hi Power chambered in 9mm. Pistol has some holster wear and will come with faux black pearl grips and 3 magazines, trigger is much smoother than modern production Hi Powers and all features are still tight and crisp. Excellent, reliable pistol for carry.$525 OBOREDACTED"
239,http://www.armslist.com/posts/6221239,For Sale:  keltec sub-2000   SOLD,"lincoln, Lincoln, Nebraska",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,sweet kel-tec sub 2000 folding rifle with 1 glock clip very hard to find gun! shot 50 times got ar15 so dont need this anymore need money so $600 cash firm great christmas present awesome gun small and folds very light you can add handles and lights and scopes and other cool things these are hard to find usually cost $650new+shipping+tax+transfer fee  this one is almost new just has 50 shots fired and cleanedSOLD
241,http://www.armslist.com/posts/6221241,For Sale:  .223 Remington 425rounds,"North Knoxville, Knoxville, Tennessee",$ 210,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,I have 365 rounds of Remington .223 Full metal jacket 55 grain rounds. 60 rounds of PMC X-TAC 5.56 NATO rounds. one metal mag. I'll take 210$ OBO REDACTED call or text anytime. Thanks
242,http://www.armslist.com/posts/6221242,"For Sale:  Beretta's Pre-Ban 92FS, 9mm","Metamora,IL.61548, Peoria, Illinois",$ 685,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lk-New Pre-Ban 92FS, 9mm, With 4-15rd. Mags. Bought New in 93 Never Fired. $685.00 Hammer-Block Safety, & Ambidextrous.PHONE CALLS ONLY !!!!! REDACTED ( ALL LAWS APPLY )"
243,http://www.armslist.com/posts/6221243,For Sale:  Glock 19 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 gen 4, come with case and everything from factory. Only 50rds fired thru gun. WI/DL / CCL"
244,http://www.armslist.com/posts/6221244,For Trade:  Remington 783,"Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 783 chambered  30-06 to trade.Less than 60 rounds fired, just sits in safe.Interested in different calibers,  can add scope/ammo for the right trade."
246,http://www.armslist.com/posts/6221246,For Sale:  308 Palmetto state armory,"Pomona, Los Angeles, California","$ 1,100","Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 308 it is a 20 inch stainless steel  barrel Magpul stock and handguard has bipod jp enterprise spring kit Magpul rear sight is will post pics as soon as I take them
249,http://www.armslist.com/posts/6221249,For Sale:  M&P S&W 9mm,"North Little Rock, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9mm with ambidextrous safety. Has Green 3 dot sights. In new condition. Was bought new from Fort Thomson about a year ago. Has had less than hundred rounds put through it. It runs smooth and flawlessly. It has all factory goodies that originally came with it including a new new dark earth back strap. NO trades. No tire kickers please. I don't need help selling this fire arm. Must be 21 years old. $425.00 no trades, call or text REDACTED. Thanks for looking."
250,http://www.armslist.com/posts/6221250,For Sale:   Ruger SR22 stainless,"Jefferson City, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger SR22 22lr Bitone w/ box and 2 mags. 325$ Cashexcellent condition. Jefferson City
251,http://www.armslist.com/posts/6221251,For Sale:  New Heckler & Koch VP9,"Inman, Greenville, South Carolina",$ 660,"Listed On: Wednesday, February 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new H&K VP-9 for sale that has been sitting in my gun safe so it's time to sell it.. The pistol is ambidextrous and comes with original box, paperwork, speed loader, three backstraps and handgrips, and two 15round magazines. Look up reviews online and you'll see that it is a great pistol that has the reliablity and quality that H&K is know for.Cash only, no paypal, certified checks, shipping, or any other means of payment. Text or call Michael REDACTED with any questions you have. Thanks"
252,http://www.armslist.com/posts/6221252,For Sale:  Dragunov SVD Tiger,"Cincinnati, Ohio, United States","$ 6,000","Listed On: Wednesday, December 14, 2016",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Izhmash Caliber:7.62x54R Barrel Length:20 inch Capacity:10 New and Unfired Russian Dragunov SVD Tiger. All Original Assessories,and all Matching Numbers Including PSO-1 4X24 Optics. Includes 5 Round and 10 Round.Magazine,Gunguard Hard Case, Soft Case,Soft Scope Case,Cheak Rest,Sling,Original Owners Manual ,Tools,Cleaning Rods,Oil Bottle,Spare light Bulbs For Scope,and Pkg Of Small Misc.Parts Still New and Unwrapped.If not local i will consider shipping to FFL only,serious buyers contact me for more details and pictures no trades."
254,http://www.armslist.com/posts/6221254,For Sale:  ak47rifle,"norwalk/la mirada, Los Angeles, California",$ 800,"Listed On: Wednesday, December 14, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Io inc ak-47 red laminated wood sets ,like new 100 rounds through it. Asking  800.00 firm or  trade for handgun of equal value.  Buyer to pay transfer fees"
255,http://www.armslist.com/posts/6221255,For Sale:  Remington 600 Mohawk,"Chelsea, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 600 mowhawk 308. Real nice older rifle. Very lite and crisp trigger. Nine one eight-373-four253
257,http://www.armslist.com/posts/6221257,For Sale:  Wolf 30-06 ammo FMJ 145 gr,"NEK, Vermont, United States",$ 10,"Listed On: Monday, March 6, 2017",Ammo,no type,no type,no type,no type,"Wolf 30-06 FMJ 145 grain 20 rd boxesHave 15 boxes left to sell. $10 each, meet in the NEK"
259,http://www.armslist.com/posts/6221259,For Sale:  Smith& Wesson M&p 38spl,"Pleasantville, Des Moines, Iowa",$ 650,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this is a M&P pre mod 10 with gold box very nice condition1945 vintage grips match ser #Pre mod 10five one five six81567o text
260,http://www.armslist.com/posts/6221260,For Sale:  Mossberg 500 with accu-choke for sale,"Lucedale, Gulfport / Biloxi, Mississippi",$ 240,"Listed On: Thursday, December 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have mossberg 500 for sale in like new condition haven't even been through a box of shells. Has the screw in accu-choke system and I have full and modified screwins. 28 inch barrel with gold bead sights
261,http://www.armslist.com/posts/6221261,For Sale:  Plate carrier combo,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Wednesday, December 14, 2016",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AR 500 front and back SAPI cut plates. Coated with ""truckbed"" type coating. FDE Condor carrier"
262,http://www.armslist.com/posts/6221262,For Sale:  Wiley Clapp GP100,"Lakewood, Denver, Colorado",$ 625,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Wiley Clapp GP100 .38/357. I have shot about 100 rounds through this gun as the original owner.  Works great. Has fiber front post and adjustable rear. 3"" barrel.  Comes with 200 .38 Special rounds and 80 .357 rounds."
263,http://www.armslist.com/posts/6221263,"For Sale:  16"" upper with 1/9 twist and sights","murfreesboro, Murfreesboro, Tennessee",$ 150,"Listed On: Wednesday, December 14, 2016",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a all metal 1/9 twist 16"" barrel AR upper. In the process of building a SBR so no longer need this. call or text REDACTED"
265,http://www.armslist.com/posts/6221265,For Sale:  FS: Browning BAR 338,"James island, Charleston, South Carolina","$ 1,350","Listed On: Wednesday, December 14, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 338 with new Nikon scope in very good condition. Nice looking gun.comes with one mag..
270,http://www.armslist.com/posts/6221270,For Sale:  Mosin nagant,"Bushnell, Florida, United States",$ 185,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,1942 Izhevsk 91/30 mosin nagant. Bore is excellent. Comes with 50 rounds of surplus ammo.
271,http://www.armslist.com/posts/6221271,For Sale:  Savage 110e Hunting Rifle 30-06 Deer Gun  3-9x50 Scope Rings Mounts,"Mt Pleasant, Michigan, United States",$ 300,"Listed On: Monday, January 2, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110e 30-06 hunting rifle with nice wood stock, scope rings, mounts, and a 3-9x50 Bushnell Banner scope. Everything functions great, the stock is nice, and  the scope is clear. Factory sights were removed when the scope was installed and the barrel has a little loss of bluing. Great gun for the woods. I also have 2 full boxes of ammo and a brand new case that will be included."
273,http://www.armslist.com/posts/6221273,For Sale:  Ruger mark 3,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger target 22 cal rim fire has green front sight
275,http://www.armslist.com/posts/6221275,For Sale:  1911,"orrville, Akron, Ohio",$ 800,"Listed On: Wednesday, December 14, 2016",Handguns,Remington                                                                                ,no type,no type,Pistol,Like brand new Remington R1 enhanced super nice trigger super nice gun shot 20 rounds.No trades thanks for looking
276,http://www.armslist.com/posts/6221276,For Sale/Trade:  GLOCK 26 Gen 4,"south, Orlando, Florida",$ 525,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 for sale or trade. completely stock, no Bubba trigger job or polishing.  pistol was my concealed carry for about a year and a half and shows slight wear on the slide finish and trigger guard from holster.  was not shot much, aprox 100-250 rounds through it, always meticulously cleaned after firing and always kept well oiled. comes with Clip draw, minimalist kydex holster and original back plate, if you desire to remove it. ALL original papers, box, backstraps, lock ect included, I am the original owner. 3 factory magazines, 2 have magpul speed plates, one has pierce +2 extension.  I am ONLY WILLING TO TRADE FOR A GLOCK 17 GEN 4 black or FDEthanks for looking!"
277,http://www.armslist.com/posts/6221277,"For Sale:  FS/FT Smith and wesson performance center  460 magnum 12"" barrel  NEW in box","All over, Winston Salem, North Carolina","$ 1,275","Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new in the box 460 s&w from the performance center 12"" barrel comes with 1 box hornady ammo. Will look at partial trades or multigun trades."
278,http://www.armslist.com/posts/6221278,"For Sale:  AR15 with 16"" barrel","murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new frontier armory lower, t6 upper, 6 position stock, mag and ammo. call or text if interested. REDACTED"
