,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/6166273,For Sale/Trade:  Glock 40,"South louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,looking for a walhter ruger s/w beretta a 9mm or let me know waht you have .thank you . text REDACTED . any time
274,http://www.armslist.com/posts/6166274,For Sale:  PIETTA 1860 ARMY SINGLE ACTION BLACK POWDER REVOLVER .44 CAL,"Hudson, Akron, Ohio",$ 175,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A NEW IN BOX PIETTA .44 CAL. BLACK POWDER CAP AND BALL REPLICA OF A COLT 1860 ARMY REVOLVER. FEATURES ARE : 8"" BARREL, CASE HARDENED FRAME, BRASS TRIGGER GUARD,  OILED WOOD GRIPS, AND ROLL ENGRAVED CYLINER.  WILL CONSIDER  SHIPPING AS LONG AS YOUR STATE ALLOWS THIS FIREARM, AND WILL NEED A PHOTO ID."
276,http://www.armslist.com/posts/6166276,For Sale:  Custom 1911,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, November 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1911 for sale. This pistol has a Barsto hand fitted barrel,match grade springs and barrel bushing,match grade trigger, extended mag release and has one 14 round magazine with it.This pistol has a flared magwell also.Round count is 200 rounds.Exceptional accuracy"
277,http://www.armslist.com/posts/6166277,For Sale:  Sig RCS Sport 1911 45acp,"Columbus SE, Columbus, Ohio",$ 950,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig RCS Sport Commander sized 1911 with all paperwork and box, Night sights VGC Hogue and factory grips, 4 total magazines  TERMS CASH ONLY NO TRADES, must be 21 with valid ID. Meet in SE Columbus ONLY, please do not waste my time or yours"
278,http://www.armslist.com/posts/6166278,For Sale:  H&K P30 LNIB,"Sunbury, Columbus, Ohio",$ 750,"Listed On: Wednesday, November 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30 LIKE NEW IN BOX...PERFECT CONDITION!COMES WITH CARRYING CASE AND ALL ORIGINAL CONTENTS...REDACTED $750 CASH ONLY..NO TRADES AT THIS TIME..MUST HAVE VALID OHIO DRIVERS LICENSE AND BE LEGAL TO PURCHASE FIREARMS !
279,http://www.armslist.com/posts/6166279,For Sale:  WTS LNIB LMT Defender CQB (Piston) AR15-5.56,"Roseville, Michigan, Detroit, Michigan","$ 1,550","Listed On: Wednesday, December 7, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Inquiry's feel free to Text REDACTED***PLEASE LEAVE A VALID EMAIL ADDRESS AND PHONE # SO IM ABLE TO CONTACT YOU BACK OTHERWISE YOU WILL NOT RECEIVE A RESPONSE BACK TO AN INQUIRY OF THE FIREARM, THANK YOU.***WTS LNIB Lewis Machine & Tool CQB MRP 16"" Piston Defender AR15 in 5.56Only 60 flawless rounds put through it since purchased brand new. You can see and feel the craftsmanship of what i believe is a solid, top tier AR platform from Lewis Machine & Tool. Rifle is practicly new. CQB MRP® Upper Receiver.* 16"" Chrome Lined 1:7"" Twist H-Bar Contour 5.56 Piston Operated Barrel.* Piston Semi Auto Bolt Carrier Group.* Tactical Charging Handle Assembly.* Defender Lower 5.56 with SOPMOD Buttstock* Standard Trigger Group.* Tactical Adjustable Rear Sight.* Tactical Front Sight.* (2) Heavy Duty Push Button Swivels (Included as of 2011 orders).* (1) Thirty Round Magazine.* LMT Manufactured Torque Wrench* (3) Rail Panels.* Comes with a Sling, and Operators Manual.Specs:* Piston Operated.* Overall length with SOPMOD collapsed: 33"".* Overall length with SOPMOD extended: 36"".* A2 birdcage compensator.* 1/2 X 28 thread pitch.* Low profile gas block.* Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning.* Electronically tested and recorded trigger pull.* Weight empty is 7.9 lbs.Shipped to your FFL for $1550.00 OBO or FTF In the Detroit-Metro Area for $1500 OBO with Valid State ID/FOID/CCW (check your state regs)."
280,http://www.armslist.com/posts/6166280,"For Sale:  Taurus PT 92 AFS  9mm  5"" Barrel  SS","Arvada, Denver, Colorado",$ 340,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very lightly used Taurus PT-92 9mm handgun with only 150 rounds fired through it. The gun has worked flawlessly and has no surface blemishes or damage of any kind. Comes with two magazines and all factory-supplied items.Price is $340. Buyer responsible for transfer & background check fees.No trades or shipping.
281,http://www.armslist.com/posts/6166281,For Sale:  IWI Tavor SAR,"Northeast, Columbia, South Carolina","$ 1,550","Listed On: Wednesday, November 30, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle! Less than 700 rounds through this rifle. This is the original Tavor, not the X95.Bought new from Palmetto State Armory.  
The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.
- Operating System            Closed rotating bolt, long gas stroke on piston head
- Magazine Type Polymer NATO STANAG type (Note that the Tavor SAR rifle is assembled in the US from imported and US parts under 18 U.S.C  § 922(r). You should only use magazines made in the USA in your Tavor SAR. Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).)
- Magazine Capacity          30 rounds
- Barrel Material  Cold hammer forged, CrMoV, chrome lined
- Barrel Length     16 ½""
- Overall Length   26 ⅛""
- Weight 7.9 lbs.
- Rifling    Right hand, 6 grooves, 1:7 inch twist
- Stock Color         Black
- Stock Type          Reinforced polymer bullpup configuration
- Sights    Folding front sight (blade) with Tritium insert and rear sight (aperture)
Original box, manual and cleaning kit.Must meet in Blythewood SC at the Library (next to Sheriff's office so very safe).I have SC CWP and buyer must have SC CWP or military ID."
282,http://www.armslist.com/posts/6166282,For Sale:  3200 Rounds 223/556 and 9mm,"Newnan, Atlanta, Georgia",$ 600,"Listed On: Thursday, December 29, 2016",Ammo,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 2550 Rounds of 223/556 ammo and 650 rounds of 9mm.Thats a total of 3200 rounds.I need $800 cash or paypal.Price drop to $600.  Can't go any lower.
283,http://www.armslist.com/posts/6166283,For Sale/Trade:  Bushmaster Varminter AR-15,"Columbia, St. Louis, Missouri",$ 750,"Listed On: Wednesday, November 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster Varminter AR-15 with a 24"" tapered fluted bull barrel. Scope and bipod are sold."
284,http://www.armslist.com/posts/6166284,For Sale:  Windham weaponry CDI ar-15,"Egg harbor twp, New Jersey, United States","$ 1,000","Listed On: Wednesday, November 30, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FIRED MAYBE A HUNRED ROUNDS AT BEST ..Buyer must have all the Necessary paperwork and firearms id..it must go wife is giving me a hard time about it MSRP is $1650.. comes magpul grip stock forward diamond rail with diamond head sights ,magpul angle grip also comes with ammunition and  3 extra magpul magazines as week as  Gun case and cleaning kit .. only serious  inquiries please don't waste my time if you're not serious..my price is $1200"
285,http://www.armslist.com/posts/6166285,For Sale:  Six XD 16 Round Magazines  $18 ea,"Everywhere, Maryland, United States",$ 18,"Listed On: Wednesday, November 30, 2016",Magazines,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory XD Magazine. Factory original, top quality.I have 6 to sell, with or with extension sleeve to fit XDsc. Spring is still tight as these are relatively new magazines. $18 each plus actual shipping charges buy one or as many sa you like. Buy all six and shipping is FREE! This is a GREAT OFFER!Premium-action Mag for 9mm guns! Now's the time to stock up for trips to the range. Spend more time practicing your aim and less time reloading with this smooth-feeding factory-original Springfield Armory XD Mag. Stainless steel construction.231 360-3193 Dennis"
286,http://www.armslist.com/posts/6166286,"For Sale:  *PENDING* Smith and Wesson S&W Model 13-3 Nickel .357 Revolver 4""","WEBSTER, Concord, New Hampshire",$ 360,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here we have a 1980's .357 Magnum from Smith and Wesson. Condition of this piece would be appraised at Very Good to Excellent. No pitting or fogginess in the nickel finish, no scratches or occlusions, very faint cylinder drag lines. Comes with new Hogue MonoGrip in black rubber, no original grips included. Come with your driver's license and a carry permit to verify you can legally buy. You can reach me at REDACTED by call or text."
287,http://www.armslist.com/posts/6166287,For Trade:  XDS 3.3 9mm,"williamstown ky, Lexington, Kentucky",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"FDE xds 9mm 3.3.4 mags,tagua 4n1 holster,as new in box,0 rounds thru it."
288,http://www.armslist.com/posts/6166288,For Sale:  Glock 22,"Garden City, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 40 cal.  Custom machined slide and dimpled barrel,  3 lbs trigger pull with short reset. This gun is competition ready."
289,http://www.armslist.com/posts/6166289,For Sale/Trade:  WTT:  Taurus Judge poly public defender brand new.,"Midlothian, Richmond, Virginia",$ 0,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade my brand new judge, never been shot. Also have a box of 410 hornaday triple defense. Looking for a glock 19 17 or gen 2 glock kel tec 9mm sub2000. Can send other offers ftf good guy ids. If post is up it's still available"
291,http://www.armslist.com/posts/6166291,For Sale:  NIB Diamondback AR 15 with free lifetime warranty,"Spring Branch, San Antonio, Texas",$ 599,"Listed On: Sunday, March 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is model DB15-CKMB-FDE. Brand new in factory box. Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. Starting with a U.S. Military-proven gas-impingement system and the highest quality components machined in Diamondback’s CNC facility, the DB15 raises the bar when it comes to features and performance. This model features a free-floating chrome-moly-lined barrel with a 1 x 8"" rate of twist, a Melonite-coated shot-peened bolt carrier, a forged 7075 T-6 aluminum upper receiver, and a forged 7075 T-6 aluminum lower receiver. Other features include a mid-length gas impingement system, a free-floating Keymod rail, an A2 flash hider, an A2-style pistol grip, and 6-position Rogers adjustable stock. Specs    Model DB15CKMFDE   Type Centerfire Rifle   Action Semi-Auto   Caliber .223 Rem./5.56 NATO   Barrel Length 16""   Weight 6.65 lbs.   Sights Picatinny Mounting Rail   Finish: Stock Rogers Black Synthetic   Finish : Barrel & Receiver Black Melonite/Flat Dark Earth   Safety Manual Lever   Capacity 30 + 1"
293,http://www.armslist.com/posts/6166293,For Sale:  Six XD 16 Round Magazines  $18 ea,"Everywhere, Massachusetts, United States",$ 18,"Listed On: Wednesday, November 30, 2016",Magazines,no type,no type,no type,no type,"Springfield Armory XD Magazine. Factory original, top quality.I have 6 to sell, with or with extension sleeve to fit XDsc. Spring is still tight as these are relatively new magazines. $18 each plus actual shipping charges buy one or as many sa you like. Buy all six and shipping is FREE! This is a GREAT OFFER!Premium-action Mag for 9mm guns! Now's the time to stock up for trips to the range. Spend more time practicing your aim and less time reloading with this smooth-feeding factory-original Springfield Armory XD Mag. Stainless steel construction.231 360-3193 Dennis"
295,http://www.armslist.com/posts/6166295,For Sale/Trade:  SMITH WESSON,"DAVENPORT, Orlando, Florida",$ 545,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 357 MAGNUM STAINLESS STEEL LIKE NEW
296,http://www.armslist.com/posts/6166296,For Sale:  Smith and Wesson 38 Special revolver model 10-5,"Luke Air force base, Phoenix, Arizona",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I am selling a Smith & Wesson 38 Special revolver 6 shot it is a model 10 5 which I believe was produced around 1960 it is in excellent condition considering its age please contact me with any questions or concerns or reasonable offers at REDACTED thank you
298,http://www.armslist.com/posts/6166298,For Sale:  Ruger 9E,"DeBary, Orlando, Florida",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger 9E in 9mm, along with three 17-round magazines and a Raw Dog Tactical IWB holster. In addition, I have added a Ghost trigger bar (much lighter trigger pull and quicker reset) and an 18-pound Galloway Precision stainless steel guide rod. The gun has been well maintained, and has close to 100 rounds through it; however, the guide rod was installed after those were shot. In addition, the magazine disconnect piece has been removed.Also includes a set of Traction Grips that have not been installed.$400 takes it all. No trades, please. Local FTF transaction only. No shipping.Buyer must be of legal age to own a handgun (21), complete and sign an ATF record of firearms transfer and possess (and present) a valid drivers license. More photos are available upon request.Thanks for looking!"
299,http://www.armslist.com/posts/6166299,For Sale:  MINI 14 RUGER SS  1981 preban 223,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION, BEEN IN STORAGE FOR MOST ITS LIFE. 1981 MODEL

pre ban means you can modify it anyway you want

, JUST RIFLE REDACTED firm on price"
300,http://www.armslist.com/posts/6166300,For Sale:  Six XD 16 Round Magazines  $18 ea,"Everywhere, Michigan, United States",$ 18,"Listed On: Wednesday, November 30, 2016",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory XD Magazine. Factory original, top quality.I have 6 to sell, with or with extension sleeve to fit XDsc. Spring is still tight as these are relatively new magazines. $18 each plus actual shipping charges buy one or as many sa you like. Buy all six and shipping is FREE! This is a GREAT OFFER!Premium-action Mag for 9mm guns! Now's the time to stock up for trips to the range. Spend more time practicing your aim and less time reloading with this smooth-feeding factory-original Springfield Armory XD Mag. Stainless steel construction.231 360-3193 Dennis"
301,http://www.armslist.com/posts/6166301,Want To Buy:  Looking for 9mm,"Maryville/Knox, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"looking for a glock 19, 26, or maybe 43. Looking for carry gun. Also interested in XD series, M&P series, or sigs. Have cash. Text offers to REDACTED. Will you call when I can."
302,http://www.armslist.com/posts/6166302,For Sale/Trade:  Ruger Mini-14 Tactical 5.56,"manchester, Manchester, New Hampshire",$ 700,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2014 Model, less than 100 rounds have been put through it, scope has been sold since picture was taken.
Rugers Mini 14 Ranch and Mini 14 Tactical autoloading rifles include a Garand style breech bolt locking system with a fixed pistol gas system and self cleaning moving gas cylinder. Ruger patented scope rings, adjustable sights, patented scope bases, non slip rubber buttpad 
Action :Semi-Automatic Caliber :5.56 NATO/.223 Remington Barrel Length :16 1/8"" Capacity :20 + 1 Trigger :Standard Safety :Garand Type Safety Length :36.75"" Weight :6.75 lbs Stock :Black Synthetic Finish :Blue -"
304,http://www.armslist.com/posts/6166304,For Sale:  Del-Ton Inc ECHO 316M AR-15,"Sylmar, Los Angeles, California","$ 1,200","Listed On: Saturday, December 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Del-ton ECHO 316MAR-15 only shot 50 roundsWith 500 rounds 223And 150 rounds 5.56 federal 650 ROUNDS total10 round 1 magazine With hard traveling  case .Buyer pays all fees.. meet at big 5 for transfer within 15 mile radius OF 91342. NO SHIPPING NO PAYPAL LOCAL BUYER ONLYREDACTED TEXT
306,http://www.armslist.com/posts/6166306,For Sale:  Para ordnance expert 1911,"Cullman, Alabama, United States",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,para expert .45 1911. Comes with 1 magazine and holster. Shows some wear from being carried. Overall great gun. 600$ boo please text REDACTED for all offers
307,http://www.armslist.com/posts/6166307,For Sale:  Bushmaster/DPMS AR15 .223rem EO Tech 552 Holographic,"Forsyth, MT, Montana, United States",$ 850,"Listed On: Wednesday, January 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Rifle brand new. It has Bushmaster XM15 – E2S Lower, Mil Spec trigger and a DPMS 16"" light weight Upper. I have only shot 20 rounds through it. I just have too many rifles...  It comes with:
EO Tech 552 Holographic Sight W/ GG&G quick disconnect. Magpul pistol grip Upgraded Magpul adjustable butt stock.  Low profile picatinny rail gas block. 2 Milspec 30 RD magazines  call REDACTED"
310,http://www.armslist.com/posts/6166310,For Sale:  7.62x39,"Fairfield, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,Safe clean out. Red army standard 7.62x39 180 rd range pack. 3 available 65 dollars each.
312,http://www.armslist.com/posts/6166312,For Sale:  Tri Star T-120 9mm 17 shot,"Catawba,CO, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, December 5, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in perfect condition ..less than 100 rds shot..Great gun just I'm not a 9mm man..Check it out..I know my pics are not good..sorry... Doesnt have a mark on it..Thanks
313,http://www.armslist.com/posts/6166313,"For Sale:  HONOR DEFENSE HONOR GUARD, CHECK OUT OUR END OF YEAR DEALS!","Bluffton, Fort Wayne, Indiana",$ 419,"Listed On: Monday, April 23, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a BRAND NEW Honor Defense - Honor Guard, 9mmNO SAFETYIncludes:Two magazines (One 7rd and one 8rd)Original BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
314,http://www.armslist.com/posts/6166314,For Sale:  FNS 40 cal night sights,"Winfield, Wichita, Kansas",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box FNS 40 CAL for sale , it come with 3 mags hardcase, factory night sights. If interested text REDACTED I live in Winfield ks. I also have an MnP 40cal on this site for sale as well, it shoots great."
315,http://www.armslist.com/posts/6166315,"For Sale:  MOSSBERG 500A 12ga Factory New 28"" Vent Rib Barrel ported w/1 choke","Duquesne, Pittsburgh, Pennsylvania",$ 99,"Listed On: Monday, August 21, 2017",Gun,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Mossberg 500 12 Gauge  28 Inch ACCU Choke Vent Rib Ported Barrel w 1 choke Mod This barrel is for use with a 5 shot magazine tube model The barrel was removed from a new factory gun and is in excellent condition. MOSSBERG 500A 12ga Factory New 28"" Vent Rib Barrel ported w/1 choke"
316,http://www.armslist.com/posts/6166316,For Sale:  SIG SAUER P320 COMPACT...LNIB!  NIGHT SIGHT AND FLAT APEX TRIGGER!,"Sunbury, Columbus, Ohio",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P320 COMPACT...NIGHT SIGHTS AND FLAT APEX TRIGGER. . PERFECT CONDITION!COMES WITH  CARYYING CASE AND ALL ORIGINAL CONTENTS..TEXT REDACTED .. $550 CASH ONLY...NO TRADES! MUST HAVE VALID OHIO DRIVERS LICENSE AND BE AT LEAST 21 YRS OLD
317,http://www.armslist.com/posts/6166317,For Sale/Trade:  Trade for AR15,"SFV / LA, Los Angeles, California",$ 0,"Listed On: Thursday, December 1, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,Mossberg 590A1 Tactical 12 gaugepistol gripcollapsible stockghost ring sights less than 30 rounds through it like new!Trade for lower end complete AR15 or high end complete lower.Text REDACTED
318,http://www.armslist.com/posts/6166318,For Sale:  mossberg 835/REDUCED,"near tupelo, North East Mississippi, Mississippi",$ 95,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDUCED FINAL PRICE.for sale BARREL ONLY, mossberg model 835 barrel, 12 ga, 24 inch blue finish, rifled slug , with fiber optic sights, very good condition. can text picture. price is firm. call REDACTED."
319,http://www.armslist.com/posts/6166319,For Sale:  New glock 17 gen 4 with ammo,"Yuma, Yuma, Arizona",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new glock 17 gen 4 9mm with 2 mags and case with everything when bought new. The gun has had exactly 47 rounds through it. No wear at all. Will come with 50 rounds of fmj and a mag of hollow points IF my asking price is met. I'm asking 500 cash. REDACTED perfect for a Christmas gift.
320,http://www.armslist.com/posts/6166320,For Sale:  HK P9S 45 ACP,"Downtown, Salt Lake City, Utah",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,I have an HK P9S .45 Cal ACP for sale. Im selling it cheap because I need the money and I lost the magazine for it so you would need to buy a new one.
321,http://www.armslist.com/posts/6166321,For Sale:  2 spam cans 545x39 (1080rnds per) 7N6,"Fort Atkinskn, Wisconsin, United States",$ 230,"Listed On: Wednesday, December 28, 2016",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,2 spam cans of 5.45x39 7N6. 1080rnds per can. $230 per can or $425 for both. REDACTED.
322,http://www.armslist.com/posts/6166322,"For Sale:  **New, New $$**  Mossberg 535 ATS Turkey shotgun","Shawnee Mission, Kansas City, Kansas",$ 295,"Listed On: Wednesday, February 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in the box. Fired (5) times.  Mossberg Model number 45236.Includes (25) rounds of Federal 3 1/2 inch Magnum turkey load shells,new Mossy Oak sling, box, and paperwork.  MSRP $503.0012 gaugeCapacity 6Chamber 3.5Barrel type Vent ribBarrel length 22""Sight Adjustable Fiber OpticChoke XX-FullFinish Mossy Oak ObessionWeight 6.5 poundsLength 42.25""Trades considered: 1911, M1 Garand, M1 carbine.FTF onlt KS/MO, Kansas City"
323,http://www.armslist.com/posts/6166323,For Sale:  Ruger All American Predator,"Alexander City, Birmingham, Alabama",$ 600,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger All American Predator bolt action detachable rotary mag mid contour threaded barrel. Vortex diamondback scope 4x12. $600 for gun and scope will seperate if desired. Txt REDACTED
324,http://www.armslist.com/posts/6166324,For Sale:  Zastava AK Pistol 5.56 caliber,"Newton,NC, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used in near perfect condition..Comes with 4 mags also..5.56 caliber to use same ammo as your AR !!! Thanks for looking..designated as a pistol because of barrel length..
325,http://www.armslist.com/posts/6166325,"For Sale:  S&W 686 4"" 357 revolver","North, Columbia, Missouri",$ 675,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 4"" barrel 357 mag revolver used. Comes with a case, after market Hogue grip and factory grips."
327,http://www.armslist.com/posts/6166327,"For Sale:  RUGER LC9S, MUST SEE!!","Bluffton, Fort Wayne, Indiana",$ 399,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a BRAND NEW Ruger LC9S, 9mmNO SAFETYIncludes:One magazineOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
328,http://www.armslist.com/posts/6166328,Want To Buy:  300 Win Mag - Bolt Action Preferred,"N. Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Double Action                                                                                ,Rifle,"I'm looking for a 300 Win Mag.  Let me know what you have and what you want for it.  Please specify the Rifle's Make and Model and anything coming with it (Scope, Muzzle Break, Hard Case, etc).  Thanks."
329,http://www.armslist.com/posts/6166329,For Sale/Trade:  SAVAGE 11 SCOUT OD GREEN .308 WIN 18-INCH 10 RD,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308/7.62 CaliberSeries: Law Enforcement
AccuTrigger:Yes
AccuStock:Yes
Magazine: Detachable box
Stock material: Synthetic
Barrel material: Carbon Steel
Stock finish: Matte
Barrel finish: Matte
Stock color: OD Green
Barrel color: Black"
