,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/6986567,"For Sale:  ,","., Nashville, Tennessee",FREE,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,","
569,http://www.armslist.com/posts/6986569,For Sale:  Wickedridge Invader HP Crossbow,"Surrounding areas, Akron, Ohio",$ 350,"Listed On: Friday, June 23, 2017",Archery,no type,no type,no type,no type,Like new great condion has seen the woods 1 time shot maybe 50 times great deal paid 550 for it new. 330.....984....1308
570,http://www.armslist.com/posts/6986570,For Sale:  Ruger LCR 38 spcl +P,"Kodak, sevier co, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 spcl +P with night sight. I purchased this gun from Buds in Ky in 2013. I have the box and paper work. I have shot 150 rounds thru it. No problems with the gun. Call REDACTED for info.
571,http://www.armslist.com/posts/6986571,For Sale/Trade:  Mossberg 590,"Lawrence, Kansas, United States",$ 400,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my mossberg police tactical for any pistol preferably something for conceal carry. Comes with some shells the side saddle and Blackhawk slingcall/text (text preferred) REDACTED
572,http://www.armslist.com/posts/6986572,For Sale/Trade:  High point,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Friday, June 23, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling high point .45 cal rifle in very good condition scope not included
573,http://www.armslist.com/posts/6986573,"For Sale:  Taurus 608 6.5"" barrel","Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What a fun gun to shoot! Kicks like a pissed off mule though. .357 or .38 Special, it comes with what's pictured plus a padded carry case and I think around 300 rounds (6 boxes) of ammo, and a holster. The gun looks like new people. I'm asking $600 which is under valued, especially with the goodies. Will also consider trades, but please, no .22's. Gun only been to the range a few times, maybe a few hundred rounds fired."
574,http://www.armslist.com/posts/6986574,For Sale:  Precision GAP10 in 6.5 Creedmoor,"georgia, Georgia, United States","$ 2,500","Listed On: Friday, June 23, 2017",Rifles,Taurus                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GA Precision GAP-10 for sale.  It's setup with an 8 twist 24"" Bartlein barrel in 6.5 Creedmoor, GAP Titan blended brake (muzzle is threaded 5/8-24 if you wanted to change the brake,) Geissele SSA-E trigger, Sierra Precision Rifles grip, Cascadia Armament rear QD sling mount, Gear Sector front QD sling mount, Magpul PRS stock. Rifle has exactly 288 rounds on it per my reloading spreadsheet and it's a tack driver with H4350 and Lapua 123 Scenars. Still in near-new condition.   Rifle will include the original standard buffer and spring setup and will also include a JP silent captured buffer and JP spring assortment, never got around to shooting it with the JP SCS. Also includes the Badger 1 piece 20MOA 34mm / 30mm scope mount."
575,http://www.armslist.com/posts/6986575,For Sale:  Glock 22 G4,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Took it to the range a little to big for me. 500 cash firm generation 4 comes with 3 mags text/call REDACTED
576,http://www.armslist.com/posts/6986576,For Sale:  Noveske Infidel FDE,"Wylie, Dallas, Texas","$ 2,250","Listed On: Tuesday, May 15, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE thru 5/31. Limited to stock on hand.NIB Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE finish, factory accessories and paperwork."
577,http://www.armslist.com/posts/6986577,For Sale:  SD40VE,"Anderson, Greenville, South Carolina",$ 240,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has only been shot a couple times.  It just sits in the safe way too much.  2 mags, looks new."
578,http://www.armslist.com/posts/6986578,For Sale:  Crimson Trace Laser,"Henrico, Richmond, Virginia",$ 125,"Listed On: Wednesday, June 28, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson Trace Laser grip for the SIG 228 / 229 / M11 Handgun. It retails for $275 at Planet Optics and other retail stores and is too expensive to stock for most local dealers. This replaces your standart grip with a rubberized grip with a press to light switch on the front of the grip. Currently zeroed at 20 yds on my 229, which I am also selling due to bills. $125 FTF in Richmond, or Best Offer. Spare batteries included. This is the only optic that allows  you to aim reliably from any position. You don't need to concentrate on Sights. you concentrate on the Target."
579,http://www.armslist.com/posts/6986579,For Sale:  SKS Poly Folder Kit,"Waterville, Toledo, Ohio",$ 60,"Listed On: Tuesday, July 11, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Poly Folding Stock, 30 round magazine, and steel vented gas chamber. Fits all SKS Varients.Email me if interested and i will get back ASAP. The price has been reduced and is firm so please do not low ball offer.Thanks!"
580,http://www.armslist.com/posts/6986580,For Trade:  Kimber Custom II,"Florence, Florence, South Carolina",Offer,"Listed On: Friday, June 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II in 45acp, perfect condition, no marks or scratches, functions perfectly.  Two Chip McCormick 8 rd magazines, factory box and all contents.  Ftf only."
582,http://www.armslist.com/posts/6986582,For Sale:  Sig Sauer P220 .45 Compact,"San Angelo, San Angelo, Texas",$ 600,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This P220 Compact Gen 2 comes in its original box. Includes owners manual, lock,and 2 6 round single stack magazines.The P220 has the 3 White Dot Sig Lite Night Sights.I have put about 500 rounds through the gun so it is warmed up for the next owner. I canalso include the $90 Galco holster I have just broken in for an extra $65. Hard to find these under 1k..."
584,http://www.armslist.com/posts/6986584,For Sale:  Bushmaster Minimalist,"Wylie, Dallas, Texas",$ 679,"Listed On: Monday, January 8, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster Minimalist, 5.56 caliber, 16"" barrel, Minimalist stock, 30 round mag, factory papers and accessories."
585,http://www.armslist.com/posts/6986585,For Sale:  Ruger LCR-22LR Revolver,"Nixa, Springfield, Missouri",$ 420,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Model 5410New in BoxDouble Action only8-round cylinderStainless steel barrel & cylinderAluminum framePolymer fire control housingHogue Tamer MonogripLockManual (paper & CD)Cylinder stopFront sight ramp: Ruger added white bar for greater visibilityGood trainer for revolver beginnersGood varmint gunSame frame size as LCR-9mmBill of Sale, Driver's LicenseMeet at Nixa Police Dept. Internet Exchange area (camera recorded)"
589,http://www.armslist.com/posts/6986589,For Sale:  Smith & Wesson Mp 40,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,275 comes with one mag call/text REDACTED
590,http://www.armslist.com/posts/6986590,For Sale:  1922 Thompson,"Bolivar, Springfield, Missouri","$ 1,000","Listed On: Thursday, January 18, 2018",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired standard manufacturing company 1922 Thompson .22 still in box with 2 magazines, normally comes with one.FEATURES-.22 Long Rifle-Semi-automatic-16.5"" barrel with cooling fins & compensator-Black metal finish-Satin finished hardwood stock-2 Picatinny rails/7-slot rail on bottom-13.75"" slot rail (slots to attach MOE rails)-Shell indicator window-Ambidextrous safety-Two 10 round capacity magazines-34.5"" overall length"
591,http://www.armslist.com/posts/6986591,For Sale:  Smith and Wesson M&P 10 PC 6.5 Creedmoor,"Wylie, Dallas, Texas","$ 1,650","Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P 10 Performance Center 6.5 Creedmoor. 20"" threaded barrel, 10 shot, factory papers and case."
593,http://www.armslist.com/posts/6986593,For Sale:  Savage 11 .308,"Akron, Akron, Ohio",$ 375,"Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 11 chambered in .308 I would like to sell. The rifle is in good shape with minimal use. It has a 22"" medium profile barrel and the factory accutrigger. Comes in an aftermarket Hogue stock and a EGW 20 MOA base. No glass is included, however the Vortex rings could be thrown in for an extra $25. Price is $375 for the rifle. Must be legal to own and willing to do a bill of sale. Please feel free to contact me with any questions. Thanks"
594,http://www.armslist.com/posts/6986594,For Sale:  Tikka T3X Tac A1 260 Rem,"Wylie, Dallas, Texas","$ 1,798","Listed On: Tuesday, August 15, 2017",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Tikka T3X TAC A1 in 260 Remington. 24"" threaded barrel, 1:8 twist, (2) 10 round mags (get an extra mag from factory when you register the rifle), adjustable single stage trigger, adjustable folding stock. These rifles are an incredible value for the price and are very hard to find!"
595,http://www.armslist.com/posts/6986595,For Sale/Trade:  FN 5.7,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, June 23, 2017",Handguns,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new 5.7 3 20/rd mags with case 100 rounds of ammo.
596,http://www.armslist.com/posts/6986596,For Sale:  Gen 3 Glock 19,"Bridgeport, Bridgeport, Connecticut",$ 475,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned, never used, never carried. Gun has been in original Tupperware since purchase. Has glock tool butt plug. No other modifications or accessories. Contact REDACTED for questions or inquiries. Transfer will be done at my job Greyson Guns at 543 Boston post road Orange, CT."
597,http://www.armslist.com/posts/6986597,For Sale/Trade:  TCI LIBERATOR II,"Haverhill, Massachusetts, United States",$ 800,"Listed On: Wednesday, July 12, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a worn once behind the head set of TCI LIBERATOR II's that feature a high impedance mic  and lip light also comes with bag and TCI donut PTT with connector for yeasu vx6 radio.Try me with trades but cash is king
598,http://www.armslist.com/posts/6986598,For Sale/Trade:  Colt Delta Elite 10mm,"Edmond, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Colt Delta Elite 10mm fewer than 100 rounds through it comes with 100 rounds of ammo and three magazines. $1050Will consider trades but would want trade value $1150-$1200.  I will listen to most trades.
599,http://www.armslist.com/posts/6986599,For Sale:  HK P30SK,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count in excellent condition. P30SK V-3. No trades considered- cash only. No wiggle room on price.
600,http://www.armslist.com/posts/6986600,"For Sale:  Taurus 608 6.5"" barrel","Hamilton, Dayton, Ohio",$ 600,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What a fun gun to shoot! Kicks like a pissed off mule though. .357 or .38 Special, it comes with what's pictured plus a padded carry case and I think around 300 rounds (6 boxes) of ammo, and a holster. The gun looks like new people. I'm asking $600 which is under valued, especially with the goodies. Will also consider trades, but please, no .22's. Gun only been to the range a few times, maybe a few hundred rounds fired."
601,http://www.armslist.com/posts/6986601,For Sale:  CZ 75 Omega,"South County, St. Louis, Missouri",$ 1,"Listed On: Friday, June 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"This is a very nice cz 75 omega that has undergone the cajun gun works tuning.  It also is equipped with night sights.  I have almost 800 dollars into this firearm.  If you are interested, please make me an offer.  You can email me or text me at REDACTED.  Thanks for your time!"
602,http://www.armslist.com/posts/6986602,For Sale:  Beretta 92FS Type M,"S Mpls, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Type M 9mm single stack magazine, made in Italy, 2 mags, case, Beretta wood grips and plastic grips, new Trijicon NS, nice condition."
603,http://www.armslist.com/posts/6986603,For Sale:  Marlin 1895GBL 45-70,"Wylie, Dallas, Texas",$ 495,"Listed On: Friday, June 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NIB Marlin 1895 GBL, 45-70 caliber, 18.5"" barrel, large loop, 6 round, wood stock."
605,http://www.armslist.com/posts/6986605,"For Sale:  .17 HMR NEF with scope, sling, and ammo!","Troy, Ohio, United States",$ 200,"Listed On: Friday, June 23, 2017",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"I have a nice condition NEF (H&R) Sportster .17 HMR single-shot rifle for sale. It has a 3-9x40mm scope on it, as well as a sling. Comes with approximately 120 rounds of ammo. Asking $200 firm. Email, or text 423-839-33one9"
606,http://www.armslist.com/posts/6986606,For Sale:  USSG Baikal OU 20 GA OVERUNDER SPORT,"Florida, Orlando, Florida",$ 500,"Listed On: Friday, June 23, 2017",Shotguns,BSA Imports                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,PRICE REFLECTS 3% CASH DISCOUNT
608,http://www.armslist.com/posts/6986608,For Sale:  Marlin 1895 45-70 REBATE!,"Wylie, Dallas, Texas",$ 469,"Listed On: Sunday, July 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This item is eligible for a $100 mail in rebate if purchased before 7/30/17NIB Marlin 1895, 45-70 caliber, 22"" barrel, 4 shot, walnut stock."
609,http://www.armslist.com/posts/6986609,For Sale:  Marlin 1894 44 Mag,"Wylie, Dallas, Texas",$ 459,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB Marlin 1894, 44 mag, 20"" barrel, 10 shot, walnut stock."
610,http://www.armslist.com/posts/6986610,For Sale:  Glock G 26 Gen 3,"New Philadelphia, Ohio, United States",$ 420,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 3 G26. Its stock except for the rubber talon grips. It comes with two mag extensions and a X grip to fit a G19 magazine. Also has a kydex holster. Very nice pistol.All laws apply. I ask that you show me a Ohio drivers license or a concealed carry license. I will do the same.
611,http://www.armslist.com/posts/6986611,"For Sale:  RCBS Rock Chucker 2 / RC II, LED light, primer catcher","West Chester, Cincinnati, Ohio",$ 185,"Listed On: Friday, June 23, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is this very nice condition RCBS Rock Chucker 2 / RC II reloading press. It comes as pictured with the press, priming arm, LED light w. power supply, enhanced primer catcher (www.primercatcher.com). The mounting plate and other things on the pics is not included. I am primarily using my progressive presses and need to make some room - it works perfectly fine and, as you can see in the pics, looks like new.Overall it is in mint condition with only a few minor dings, the after market primer catcher is a thousand times better than the factory one and the LED light really helps as well (at least at my age).Price is firm cash, face to face in the 45069 zip area and if you need it shipped, please add $19 for USPS large flatrate box shipping (paypal friends or certified check is fine)."
612,http://www.armslist.com/posts/6986612,For Sale:  Bersa Thunder .380,"Centerville, Dayton, Ohio",$ 250,"Listed On: Friday, June 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Bersa Thunder .380 duotone pistol. Excellent condition with about 100 rounds total shot thru it. Comes with IWB holster and 2 eight round magazines, all paperwork from Ruger and box. Very easy to shoot and very accurate. Much better than a LCP. As new condition. Must provide Ohio CHL or Ohio drivers license."
613,http://www.armslist.com/posts/6986613,For Sale:  Makorov,"SE, Ocala, Florida",$ 200,"Listed On: Friday, June 23, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makorov, 2 magazines, box of ammo. $200.00 Must have cwp and sign bill of sale.  No trades."
614,http://www.armslist.com/posts/6986614,For Sale:  Belgium Browning SA-22 Takedown semiauto 22 LR rifle,"Utica, MI. 48317, Detroit, Michigan",$ 450,"Listed On: Saturday, May 12, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MADE IN BELGIUM. Serial number T58295 - which means that it was made before 1960Browning SA-22 Grade 1 Takedown semiauto 22 LR rifleThis rifle needs some TLC to bring it back to all it can be condition.The wood on the  butt stock is chipped off right next to the receiver.The previous owner has removed the elevation adjustment wheel from the rear sight and installed the peep rear sight on the receiver.This rifle originally was one of the Browning SA22 rifles with the wheel rear sight which makes it very rare.Please note that if this rifle would be in perfect mint condition it would have a value over $1200.My asking price reflects the current condition of the rifle.$450 / firm
615,http://www.armslist.com/posts/6986615,For Sale:  Savage MSR Patrol,"Wylie, Dallas, Texas",$ 589,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Savage MSR Patrol, 223 wylde, 16.25"" barrel,Blawkhawk accessories, 30 round mag."
616,http://www.armslist.com/posts/6986616,For Sale:  Upper Receivers,"Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Friday, June 23, 2017",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Upper Recievers for sale. One is a basic lightweight Smith & Wesson chambered in .223 Wylde, no forward assist, the barrel is free floating, and has a lightweight ultra thin hand guard with rail, a birdcage compensator. No BCG or Charging Handle. This upper is extremely lightweight with a midlength gas tube making it ultra dependable, easily deplorable, and a pleasure to shoot. $225.00The other Upper Receiver is chambered in .300 Blackout. It is a CMMG Upper with an Anderson Manufacturing Arms Barrel, free floated by the Yankee Hill Machining Hand Guards with end cap, it has a YHM Low Profile Gas Block with a carbine length gas tube, and AAC Compensator. $500Daniel Defense Sights and Daniel Defense Nickel Boron BCG and charging handle are not included but can be purchased for an additional $350.00"
618,http://www.armslist.com/posts/6986618,For Sale:  Hk p30sk,"Tahlequah, Tulsa, Oklahoma",$ 675,"Listed On: Friday, June 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib hk p30sk subcompact da/sa 9mm has night sights 3 mags box paperwork and a iwb holster asking 675
619,http://www.armslist.com/posts/6986619,For Sale:   German DDR AK47,"georgia, Georgia, United States","$ 1,000","Listed On: Friday, June 23, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Vz58 which comes with the upgraded bolt release and an original folding stock. AK is in great condition and also has not been fired since purchase.. NO TRADES !!!
620,http://www.armslist.com/posts/6986620,For Sale:  S&W Victory Model,"S Mpls, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson WWII Victory Model, converted by the British to 38 S&W/38-200, nice condition."
621,http://www.armslist.com/posts/6986621,For Sale:  Ruger Precision 6mm Creedmoor,"Wylie, Dallas, Texas","$ 1,129","Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,38 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger Precision in 6mm Creedmoor. 26"" cold hammer forged barrel, adjustable trigger, adjustable folding stock, 2 mags, factory accessories and manual."
622,http://www.armslist.com/posts/6986622,For Sale:  Bushmaster Rock River,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Friday, August 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is still posted its still for sale. Bushmaster with Rock River upper, 1 in 9 twist SS heavy barrel NcSTAR rubberized scope.6 PMAG 30 GEN/M@ MAG571-BLK200 rounds PPU sealed ""battle pack"" 5.56x45 M193 FMJ BT 55grO.B.O.FTF deal, BOS. zip 23320.Make reasonable and be able to stand by your offer. Thanks for looking."
623,http://www.armslist.com/posts/6986623,For Sale:  5.45x39 7N6 Spam Cans & Crates,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Friday, June 23, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~3500 rounds of 7N6 for sale (I think a bit more than this, but didn't take an exact count, so I'll guarentee at least 3500 rds). I have 3 unopened cans, 2 of which are in an unopened crate. If you buy everything I'll sell it all for $550, otherwise $200 per can and $6.00 per 30 round bundle.I would prefer to meet in person and in the Grand Rapids area. I am willing to ship, but you have to buy at least one can and cover the shipping costs and assume the risks of damage or loss in shipment, you can pick the carrier.I will consider trades for brass cased .223/5.56."
624,http://www.armslist.com/posts/6986624,For Sale:  Glock 19 Gen 4,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never shot. Comes with box. Text me at REDACTED
625,http://www.armslist.com/posts/6986625,Want To Buy:  Taraus pt709,"New Orleans, New Orleans, Louisiana",$ 250,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Call or text REDACTED Name your price.
626,http://www.armslist.com/posts/6986626,For Sale:  Marlin 336W 30-30 REBATE!,"Wylie, Dallas, Texas",$ 398,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This item is eligible for a $50 mail in rebate if purchased before 7/30/17NIB Marlin 336W, 30-30, 20"" barrel, hardwood stock, mounted and bore sighted 3-9x32 scope."
628,http://www.armslist.com/posts/6986628,For Sale:  Leupolds For Sale,"Gaston, Muncie, Indiana",FREE,"Listed On: Friday, June 23, 2017",Optics,no type,no type,no type,no type,"I have a VX-2 4-12x40 with adjustable objective and a 1"" main tube with a duplex reticle- $425 shippedI also have a VX-3 4.5-14x40 with adjustable objective and a 1"" main tube with a duplex reticle- $475 shipped I'm pretty firm on price but will knock some off if it's local pickup and no shipping is required. If you want pictures don't hesitate to get ahold of me. If you'd like to buy both scopes then I'm sure we could work a little bit of a deal out. I'd also be in to trades for scopes or a lightweight 308, or anything really (anything besides junk) just let me know what you've got. I also have a wood stock, blued Ruger M14 in great shape for sale as well, text me for pictures if your interested The best way to get ahold of me is at REDACTED."
629,http://www.armslist.com/posts/6986629,Want To Buy:  Looking for AK 7.62x39!!!,"Fort Wright, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, June 23, 2017",Rifles,no type,no type,no type,Rifle,Hello I'm looking to purchase an AK-47 In 7.62x39 easy way too reach is my cell REDACTED. Thanks for looking. I'd love a wood stock but will look at them all. Nothing over $1000
632,http://www.armslist.com/posts/6986632,For Sale:  Colt Detective Special 2nd Issue,"central, Helena, Montana",$ 325,"Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very good condition; belonged to recently deceased father; includes holster.
633,http://www.armslist.com/posts/6986633,For Sale:  CCW,"Glenwood Springs, Grand Junction, Montrose, Western Slope, Colorado",$ 75,"Listed On: Friday, June 23, 2017",Services,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Concealed Carry Classes -  Western Slope week of 6/26-6/29.  Inquire within.  Flexible times.
634,http://www.armslist.com/posts/6986634,For Trade:  SW Bodyguard,"South county, St. Louis, Missouri",Offer,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,SW Bodyguard lnib crimson Trace Lazer box papers bought new only few mags threw it shoots great just don't need another pocket pistol will delete when gone
635,http://www.armslist.com/posts/6986635,For Sale:  Molot VEPR 12,"Wylie, Dallas, Texas",$ 879,"Listed On: Friday, July 21, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Latest round of sanctions against Russia includes Molot. Get it now before stock runs out and prices go up!  NIB Russian Molot VEPR 12 ak platform shotgun, 12ga, fixed stock, (1) 5 round mag, factory papers."
636,http://www.armslist.com/posts/6986636,For Sale:  Daniel Defense MK18 Pistol,"Burleson, Dallas, Texas","$ 1,600","Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"WTS Daniel Defense MK18 Pistol, 5.56mm NATO/223 Remington, 10.3 inch barrel with FDE DD rail. Factory pistol. Includes DD case, Sig brace and Shockwave blade brace. MAGPUL sights are not included. Excellent condition."
637,http://www.armslist.com/posts/6986637,Want To Buy:   GLOCK G43,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB a like new G43. Cash in hand. OHL.
638,http://www.armslist.com/posts/6986638,For Sale:  SB Tactical Side Folding Brace,"Wylie, Dallas, Texas",$ 200,"Listed On: Friday, November 24, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB SB Tactical side folding brace.Fits HK MP5 / HK53 clones. These are very hard to come by since the recent ATF revision regarding SB Tactical products. I also have SB folding brace for CZ Scorpion.
640,http://www.armslist.com/posts/6986640,For Sale:  Remington 11-87 Special Purpose slug w / ammo,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, June 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a used but in good condition Remington 11-87 12ga slug shotgun. Has been upgraded with a speed feed pistol grip stock, dave's metal works easy loader, big head safety, and extended charging handle. also includes 50 rounds of federal premium sabot slugs. asking $600 obo"
641,http://www.armslist.com/posts/6986641,For Sale:  Smith & Wesson MP 15,"Fernley/Reno, Reno, Nevada",$ 650,"Listed On: Friday, June 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice M&P AR 15, not a scratch on it, 5.56/223 1/9 twist,  maybe 100 rounds shot, comes with 3 30 rounds mags.text REDACTED"
642,http://www.armslist.com/posts/6986642,For Sale:  M&P BODYGUARD .380 NO SAFETY LIKE NEW IN BOX,"Burlington, Greensboro, North Carolina",$ 280,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought and never shot or carried it. Its been in the safe ever since. Clearing out and wife already prefers her ladysmith revolver to anything else. Like New in box with all accessories, and as from factory."
