,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/6055448,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 0,"Listed On: Saturday, December 31, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Rifle,retracted
450,http://www.armslist.com/posts/6055450,For Trade:  Ruger mini 14 NRA,"Crittenden, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 NRA edition it has a Nikon p-223 3x9 scope and, two 20 round ruger magazines. Also has a compensator I can't remember the brand. Is a great rifle it's been my deer rifle for the past two years. Looking to trade for a 1911. Not in a rush still really like the rifle just want a 1911.  trade value 1100"
451,http://www.armslist.com/posts/6055451,For Sale/Trade:  Nylon 77 like new,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Apache 77 like new believe to be unfired
454,http://www.armslist.com/posts/6055454,For Sale:  Taurus M85,"Fan, Richmond, Virginia",$ 285,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older Taurus M85 - blued with rosewood grips. The grips have a little wear but otherwise the gun works great and is in fantastic shape. Asking $275
456,http://www.armslist.com/posts/6055456,For Sale:  Fs/ft x bolt,"Iola, Kansas, United States",$ 950,"Listed On: Saturday, October 29, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice x bolt varmint special 223  ss.no scope
460,http://www.armslist.com/posts/6055460,For Trade:  Vintage S&W diamond K frame grips,"Boise, Boise, Idaho",Offer,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,I have a set of vintage S&W diamond manga grips that fit K frames with a square butt. They are in very nice shape given their age. They have a few nicks but are otherwise look great. I'm not looking to sell but would like to trade for an equally nice set of factory N frame square butt target grips from the late 70's to 80's.
463,http://www.armslist.com/posts/6055463,For Sale/Trade:  Thompson icon,"Weaverville, Asheville, North Carolina",$ 675,"Listed On: Saturday, November 5, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Must travel to me. Like new in box Thompson center icon. .30-06.  Still has price tag from prices creek of $879.  675 or trade. 828-400-two fourfourzero
465,http://www.armslist.com/posts/6055465,For Sale:  SCCY CPX-2 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 280,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThe SCCY CPX series comes loaded with features you’d expect to find in a pistol costing twice as much. In fact, SCCY's confident it delivers “more gun per dollar” than any other choice in its class. The SCCY CPX-2 is designed for shooters who prefer a concealed carry pistol without an external safety. These guns are available in low-glare, heavy-duty black nitride or natural stainless steel finishes.Features: Caliber: 9mmCapacity: 10Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Barrel Length: 3.1""Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Height: 4""Overall Length: 5.7""Width: 1""Weight: 15 ozReceiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Recoiling Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.Sights: 3 dot, steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Finish: Purple Frame/ Black SlideAction: double, specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
466,http://www.armslist.com/posts/6055466,For Trade:  Nylon 66,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington  nylon 66 in excellent condition . . some very minor freckling on one side of the receiver , you'd be hard pressed to find a nicer one."
467,http://www.armslist.com/posts/6055467,For Sale:  223,"south shore, Massachusetts, United States",$ 275,"Listed On: Saturday, October 29, 2016",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sealed 900 case of .223 Federal brass fmj on stripper clips 55 grain. 3 cases available. $275 each must have valid LTC.
469,http://www.armslist.com/posts/6055469,For Sale/Trade:  Mission by Matthews compound bow,"Valencia, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, November 13, 2016",Archery,no type,no type,no type,no type,"Mission by Matthews compound bow, lots of nice parts, box, arrows, and climber tree stand.  Make reasonable offer. I will trade for the right 12g or 7.62x39."
471,http://www.armslist.com/posts/6055471,For Sale:  Glock 19 Gen4,"East, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two mags, lock, box, papers, mag loader. Less than 50 rounds shot. $500"
473,http://www.armslist.com/posts/6055473,For Sale:  P9R Perabellum Hungarian 9mm,"Southside, Indianapolis, Indiana",$ 325,"Listed On: Saturday, October 29, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to sell a few guns from my collection this p9r 9mm is a great gun comes with ammo and duel mag text REDACTED
474,http://www.armslist.com/posts/6055474,For Sale:  S & W.   22 Magnum Revolver,"Alcona, Northern Lower Peninsula, Michigan",FREE,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith and Wesson model K chambered in 22 WMR.  ---(22 mag). The pictures don't do it justice. No signs of wear or holster use.Want to trade for AR, AK, 10/22 in Stainless plus cash. You must have a valid CPL or purchase permit to deal. must be like value."
475,http://www.armslist.com/posts/6055475,For Sale:  Para 1911 Expert,"Englewood, Ohio, United States",$ 625,"Listed On: Friday, May 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Para 1911 Expert is in good condition. Has some scratches on the slide from normal use. ASKING $625.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
478,http://www.armslist.com/posts/6055478,For Sale/Trade:  Ruger P95DC 9MM,"Western mass, Massachusetts, United States",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95dc 9MM had it since new and never even shot it been in the safe since new .
479,http://www.armslist.com/posts/6055479,For Sale:  .45 COLT COMPACT...,"Bass pro, Knoxville, Tennessee",$ 600,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturing date is 1993.. according to 2016 gun values, this model is better than the commander..No trades, price is firm..no holds..has 1 brand new $29 clip..shoots great..REDACTED"
481,http://www.armslist.com/posts/6055481,For Sale:  Awesome scope package,"south, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, October 29, 2016",Optics,no type,no type,no type,no type,Hello!!  For sale is a genuine M-14 scope mount with a nice Redfield scope in it.  Condition great.  Also have Barska AR-15 1-4 power w bullet drop compensator and nice quick releasesystem.  Lastly  have a Tasko World class variable powered 3-9.  Got like 300.00 in all will SELL all as a PACKAGE for 125.00  Pls dont ask for pics as i just lost my phone.  All are inexcellent shape.   TEXT ONLY REDACTED
482,http://www.armslist.com/posts/6055482,For Sale:  ATI Aluminum Forend Picatinny rail's,"ne salem, Salem, Oregon",$ 60,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,"ATI Aluminum Forend Picatinny rail's $60.00 for all don't want to sell separate
 (5) 4"" rails part number A.5.10.1340 (1) 2"" rail part number A.5.10.1320"
483,http://www.armslist.com/posts/6055483,For Sale:  Holosun HS403C,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, October 29, 2016",Optics,no type,no type,no type,no type,For sale is a Holosun HS403C red dot optice. It is the combination solar/battery powered one. It has a 1 MOA red dot that is extremely crisp.See pics attached.I also have a Vortex 3x Magnifier that I will sell as a combo for 315.Thanks
484,http://www.armslist.com/posts/6055484,For Trade:  3 glock mags for 3 ak mags,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, November 3, 2016",Magazines,no type,no type,no type,no type,i have 3 fully functioning glock 19 mags
486,http://www.armslist.com/posts/6055486,For Trade:  Arsenal SLR-106CR,"Downtown, Wichita, Kansas",Offer,"Listed On: Saturday, October 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"i have an Arsenal SLR-106CR im considering trading for something else. Nothing wrong with it, just recently purchased a Galil, and don't think I need another 5.56 AK.  When i purchased this Arsenal, it had a bad headspace issue. I have already had the rifle sent to Arsenal, had all the issues fixed, and have taken it out myself to shoot it—runs like a top, and is VERY accurate. I have paperwork for the maintenance done at Arsenal Inc.as pictured, she's in a tan Arsenal 100-series stock set, but I'd like to keep that set for another AK. This rifle would come with black factory furniture in that case. Tan Furniture can be negotiated though. Also have a like-New CRH Customs sidefolder that can be included.The 106CR is the model with the combo gas block/sight. The 106 series of rifles have been discontinued, and are only getting harder to find—especially the CR's.i like this rifle a LOT. Very sweet shooter. I actually prefer it over the Galil, but Galil mags are cheaper for the most part. Speaking of mags, this one includes 3 Pro-Mag 30rd mags. I've never shot with any of them, some fitting may be required. Extra Bulgarian ((10)) steel reinforced magazines are available for negotiation.Also included is a cleaning rod, and original Bulgarian sling. no ammo included.interested in trades—Steyr AUG, RFB, M1A, MSAR, ARX-100, ACR, SCAR, FS2000, PS90, maybe some other odd battle-style rifles....not interested in any AR-15's at this time, but rifles that accept AR mags are a preference! May also be interested in a higher-end bolt action. I will not sell for cash, don't bother asking."
487,http://www.armslist.com/posts/6055487,For Sale/Trade:  Ruger American Ranch 5.56/223,"Lolo/Missoula, Missoula, Montana",$ 340,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Ruger ranch rifle so i can purchase components for a project rifle. I hand load for this rifle and it is accurate, i get 1/2in groups @100yds. Low round count  asking $340  FACE TO FACE SALES ONLY"
488,http://www.armslist.com/posts/6055488,For Sale:  2 airsoft M4s,"Eden, Greensboro, North Carolina",$ 250,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"the black one shoots around 400 fps an the tan G&G shoots around 340 fps. They both are metal not plastic an they have the option of shooting semi or full auto. They both come with 2 clips a piece, and I'm guessing around 2500 bbs. They both have a battery but only one charger and it will charge both battery's."
490,http://www.armslist.com/posts/6055490,For Sale:  MAP-CALL- SIG R556XI-16B-C,"Grand Rapids, Grand Rapids, Michigan","$ 1,300","Listed On: Tuesday, March 20, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP-CALL- New In Box Sig Sauer SIG556XI Classic Semi Suto Rifle In 223REM/5.56 NATO, Black Finish,Swiss Style Collapsible /Folding Stock, Removable Cheek Piece,30 Round Mag,Locking Flip Up Sights,Ambi Controls, 16"" Barrel, 1-in-7 Twist-MAP-CALL FOR IN STORE SALE PRICE"
491,http://www.armslist.com/posts/6055491,For Sale:  Bryco Jennings J-22,"Manassas, Northern Virginia, Virginia",$ 125,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Bryco Jennings J-22 - .22LR
492,http://www.armslist.com/posts/6055492,For Sale/Trade:  fully custom dB ar15,"St peters, St. Louis, Missouri","$ 1,111,111","Listed On: Friday, November 4, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Started as a diamondback dB ar15.List of upgrades.Anderson 18 in fluted heavy barrel with fluted thread protector to match.Anderson lazer engraved nickel boron bcg.Utg pro slim m-lock hand guardStrike industry skeletal aluminum angled hand gripPhase 5 aluminum flip up sightsPhase 5 skeletal extended bolt releaseExtended charging handleMicro red dot. Water and shock proofUtg molded pistol gripMft minimalist butt stockBlack hawk storm sling.Quick release tac light with Bushnell multi setting tac lightRuns like a banshee.
493,http://www.armslist.com/posts/6055493,For Sale/Trade:  M&P 9C with extras,"Issaquah, Seattle, Washington",$ 0,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my M&P9c with NS for a Glock 19 with NS.Only 200rds fired its like new. 3 12rd mags. I've also got a custom FDE holster also. Factory goodies.Looking for a fair trade.$500Obo
494,http://www.armslist.com/posts/6055494,For Sale/Trade:  .,"n, Northwest, OK, Oklahoma",$ 1,"Listed On: Friday, November 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
496,http://www.armslist.com/posts/6055496,For Sale/Trade:  Glock stock adapter,"Denver, Denver, Colorado",$ 100,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,"I have a glock collapsible stock adapter that comes with a Voltr sling attachment, Milspec buffer tube, endo tactical adapter, Milspec stock and a tan slingthis can also be changed out with a pistol buffer tube and a shockwave or sig brace"
497,http://www.armslist.com/posts/6055497,For Sale:  Marlin 60 stock,"tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,Marlin model 60 (.22) stock. in great shape. accepts the newer style trigger guard. $20
499,http://www.armslist.com/posts/6055499,For Sale:  2 new mini 14 stainless 40 round mags for sale,"South east, Manchester, New Hampshire",$ 50,"Listed On: Saturday, October 29, 2016",Magazines,no type,no type,no type,no type,I have 2 brand new after market stainless 40 round mags for a mini 14. made by USA magazines .  25.00 each or both for 40.00.in Manchester
500,http://www.armslist.com/posts/6055500,For Sale/Trade:  Rem 742 Carbine 308 with extras,"Emporia/Council Grove, Kansas, United States",$ 475,"Listed On: Thursday, November 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster Carbine. Comes with 2 factory magazines, half a box of PMC fmj, 2 boxes of Remington 180gr core-lokts, and a 2 die small base RCBS set. Gun is in good shape with a few handling marks. It has a scope rail mounted with a peep sight attached to the rail. The rear sight is gone, but there are acrews in the holes. Looking to trade for a 45-70 but will entertains other rifles and revolvers in 357 or possibly 38. With everything, I'll put the trade value at 475 and have some cash to add for the right deal. Email, or text or call seven 8 five 819 zero nine 46. I can get more pictures. thanks for looking"
501,http://www.armslist.com/posts/6055501,For Sale:  Smith and Wesson 9mm shield,"Texarkana, Texarkana, Arkansas",$ 400,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm Smith and Wesson shield. It's never been fired, I bought it from cabelas this past week and decided I don't want it. I paid $440 after taxes, asking $400 OBO. Text or call REDACTED"
502,http://www.armslist.com/posts/6055502,For Sale:  Taurus 357 Magnum,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Taurus 357 magnum comes with owb holster 275firmREDACTEDNO TRADES!!!!!
505,http://www.armslist.com/posts/6055505,Want To Buy:  DPMS Lower,"Roane, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 29, 2016",Rifles,no type,no type,no type,Rifle,I am looking for a DPMS Lower. Stripper or complete. I would look at other lowers if the price is right. Please contact me with what you have and a price. Pics would be great. thank you
506,http://www.armslist.com/posts/6055506,For Sale/Trade:  .380 Taurus Millennium,"N.E, Indianapolis, Indiana",$ 0,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New .380 Taurus Millennium With Box and 2 12 Rd mags Open To All Trades Selling For 300 obo If Interested Txt REDACTED
507,http://www.armslist.com/posts/6055507,For Sale:  Vortex 3x Magnifier,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, October 29, 2016",Optics,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Vortex 3x Magnifier. I don't have the original box it came in, but the mount is included. This is the version that flips up to the right. You can also reverse it to flip to the left if you are so inclined.I also have a Holosun HS403C red dot that I will sell as a pair for 315.Thanks"
508,http://www.armslist.com/posts/6055508,For Sale:  Springfield .22 tube fed,"grand ledge, Lansing, Michigan",$ 100,"Listed On: Saturday, October 29, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield .22 tube fed semi auto grand ledge pick up 100 bucks REDACTED need it gone today
509,http://www.armslist.com/posts/6055509,For Trade:  Hi point 45,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a low round count .45 hi point with ghost sights and 3 mags. Slide locks back after last round.
511,http://www.armslist.com/posts/6055511,For Sale/Trade:  Ruger mini-14  ranch rifle mini 14,"Western ma, Massachusetts, United States",$ 1,"Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini-14 ranch rifle with scope have factory 5 round mag 1 10 round mags and three 30 round pre ban mags two of the 30 round mags are still in plastic this one was made in ct nice gun . Would consider trades glocks etc you know what these are worth and are selling for so don't offer $400 for it. Also gun has only 10 rounds threw it to set of the scope that's it .
512,http://www.armslist.com/posts/6055512,For Sale/Trade:  Smith and Wesson m&p shield 9mm. **** new,"South, Lexington, Kentucky",$ 395,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new shield in box. With two magazines. Will accept trades.  No tax
513,http://www.armslist.com/posts/6055513,For Sale:  AR-pistol,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Saturday, October 29, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful built weapon ! Please text me for details . No trades please unless of equal value . 803-210-515one . 1,000 obo. Does come with ammo and accessories."
514,http://www.armslist.com/posts/6055514,For Sale:  CZ 513,"Mills River, North Carolina, United States",$ 275,"Listed On: Saturday, October 29, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 513 great shooting rifle very accurate. Scope not included. Very good condition. 275.00
515,http://www.armslist.com/posts/6055515,For Sale:  Palmetto state armory psak47,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Friday, November 4, 2016",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new palmetto psak47 for sale these are hard to find since they sell outhe fast. comes will the magpul folding stock, forend and grip. Also has 5 mags and 40rds. not looking for gun trades selling it to get a dirt bike"
516,http://www.armslist.com/posts/6055516,For Sale:  Three beautiful vintage Smith & Wesson revolvers,"McAlester Area, Oklahoma, United States",FREE,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Before you go any further, please verify that you meet the following conditions and are willing and able to provide verifiable contact information in your initial correspondence. I have received many inquiries, some offers, and a couple of ""I'll take it"" emails, from folks who have not met and verified the following criteria or weren't able to buy right now, which have prevented sales to legitimate would-be purchasers.  ""Able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions.""All three of these are listed individually in Armslist.com, so if you want more details and pics go to those links or contact me. #1. http://www.armslist.com/posts/6030752/oklahoma-handguns-for-sale--richly-blued-smith---wesson-model-10-5-revolver-from-the-dr--c--j--fuller-collectionEarly 1969 Smith & Wesson Model 10-5 .38 Special M&P (Military & Police) six-shot shot revolver. It has a square butt richly blued original finish K frame with a 4” tapered and pinned barrel. Dark rich S&W checkered walnut square-butt Magna grips with S&W medallions and serial numbers that match the frame complement this gorgeous gun from the Dr. C J Fuller Collection. $475#2. http://www.armslist.com/posts/6030433/oklahoma-handguns-for-sale--beautiful-nickel-plated-smith---wesson-model-10-5-six-shot-revolverEarly 1973 Smith & Wesson Model 10-5 .38 Special M&P (Military & Police) six-shot shot revolver. It has a square butt nickel finish K frame with a 4” tapered and pinned barrel. Dark rich wood S&W diamond-marked grips with S&W medallions but not matching serial number to frame. $475 #3. http://www.armslist.com/posts/6030421/oklahoma-handguns-for-sale--chiefs-special-smith---wesson-flat-latch-snub-nose--38-special-revolverOldest model (1956) of a Smith & Wesson Chiefs Special that I have owned. It is a Chiefs Special Flat Latch pre-Model 36 version J-frame built in 1956. Snub nose blued finish and has the original diamond-type wood grips with serial numbers that match the round butt frame. $450Lots of additional details and pictures for the asking."
517,http://www.armslist.com/posts/6055517,For Sale:  Glock 19,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen.4 Glock 19 in excellent condition. Includes case, 3 magazines, adjustable back straps and lock."
518,http://www.armslist.com/posts/6055518,For Sale/Trade:  MEGA/spikes AR15,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, October 29, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have an upgraded AR15 with extras and upgrades for sale or trade. I have over 1400 invested and prefer to trade-MEGA upper receiver with BCG- Troy modular rail-black hole weaponry 14.5 barrel with pinned and welded 1.5"" prototype black rifle company company compensator-black hole weaponry gas block and gas tube-quick detach front grip-BCG charging handle-""join or die"" dust cover-Midwest industries rail mounted sling point-spikes spider lower with Milspec LPK-MEGA upgraded trigger-buffer assembly-voltr collapsible stock-magpul slingI would also part with the upper"
520,http://www.armslist.com/posts/6055520,For Sale:  glock mgw rear sight tool,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,mgw glock rear sight tool309 glk for factory angled style sights 70.00also have front sight tool 10.00must be picked up at my home in brooklyn park just off hwy 252
521,http://www.armslist.com/posts/6055521,For Sale/Trade:  M&P shield 40,"Brookwood, Tuscaloosa, Alabama",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&p shield 40 would like to trade low round count 2 holsters and for the right trade ammo
523,http://www.armslist.com/posts/6055523,For Sale:  Daniel defense Ambush,"Kingwood, Houston, Texas","$ 2,000","Listed On: Saturday, October 29, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Ambush 300 blk rifle.  Bought it new a year ago and have not used it.  It has an Eotech 512 and Vortex 3x magnifier on it.  Will come with the factory hard case, 1 pmag and all paperwork."
524,http://www.armslist.com/posts/6055524,For Sale:  Tactical Moss Mav 88,"Manassas, Northern Virginia, Virginia",$ 350,"Listed On: Monday, November 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 - 12 gauge w/ adjustable tactical stock, pistol grip, and heat shield.I'm also willing to make trades...looking for a .308 rifle."
528,http://www.armslist.com/posts/6055528,For Sale:  500rd Factory Reload 40sw,"zebulon, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,"Looking to sell some extra 40sw rounds I haveBought these at a gun show earlier this year from Georgia Arms All factory reloadsFeel free to count the rds again before money is exchanged so that there is no discrepancy, please bring an ammo holder to ease the trouble of countingNote, anmo dump box is not included, please bring your own appropriate container for the roundsAsking $120 for 500rds, I do have a few more hundred I could sell, please let me know before meeting if interestedPlease call/text REDACTED if interested as I don't email much."
530,http://www.armslist.com/posts/6055530,For Sale/Trade:  P220,"HSV., Huntsville, Alabama",$ 550,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD!!!!!!!!!!Keep looking!
531,http://www.armslist.com/posts/6055531,For Sale/Trade:  Browning BT-99,"Lawrence, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, November 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have for sale or trade a Browning BT-99 in great shape well taken care of nice and tight lock up action is tight 32 inch full barrel with a fully adjustable length of pull stock the moves up down left right and in and out and fully adjustable soft top comb all I'm great shape for sale or trade 1200obo. Lawrence ks.
532,http://www.armslist.com/posts/6055532,For Sale:  Cool Throwing Knives Cards Batman,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Monday, December 5, 2016",Knives,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a couple cool throwing knives/darts.... one is a set of 5 royal flush steel metal throwing cards with nylon sheath and belt loop.  Measures 3.5""x 2.3"".  $45 or best offer...Next I have a Batman Batarng (Pre Robin). Measures 2.5""x4"". Also has sheath with belt loop. Asking $25 or best offer."
533,http://www.armslist.com/posts/6055533,For Sale:  Stoeger p350 home defence,"Polson, Kalispell, Montana",$ 260,"Listed On: Saturday, October 29, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Stoeger  p350 HD model 12g.  shotgun is in good condition with a few marks at the end of the barrel. theses are high quality, high value shotguns. This shotgun has many features such as 3 1/2 in chamber,  magazine tube end cap for easy disassembly, duel pump action bars and pistol grip stock.  This shotgun can chamber anything from 2 3/4, 3in, and 3 1/2 in. with hunting barrels available. asking $260 if you have any questions feel free to ask. located in Polson but can travel to kalispell or missoula"
534,http://www.armslist.com/posts/6055534,For Sale:  sccy 9mm,"colonial beach, Richmond, Virginia",$ 235,"Listed On: Saturday, October 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx2 in great shape.
535,http://www.armslist.com/posts/6055535,Want To Buy:  WTB Kel-Tec Sub-2000 Glock 17 Gen2,"Lincolnshire, Chicago, Illinois",Offer,"Listed On: Saturday, October 29, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Looking to buy or trade for a Kel-Tec Sub-2000 Glock 17 Gen2 rifle.  Willing to negotiate a trade for a H&K P30 or several custom built AR options.  Please respond with what you are interested in and we can go from there.
