,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/6514503,For Sale:  EOTECH 518,"NORTHSIDE, Green Bay, Wisconsin",$ 375,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,BRAND NEW IN BOX. I PURCHASED FOR AN AR THAT I NEVER BOUGHT. PAID $525. WILL SELL FOR $375. I AM AN OLDER HONEST GENTLEMAN AND ASSURE YOU THAT THIS EOTECH HAS NEVER USED OR TAKEN OUT OF THE HOUSE.
504,http://www.armslist.com/posts/6514504,For Sale:  FT,"East, Dothan, Alabama",$ 600,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 SS in great condition..Prefer to trade for a handgun..Tell me what you have. TXT, call 648-8635 or msg thru armslist.."
505,http://www.armslist.com/posts/6514505,For Sale:  BSA sweet 22 scope 3-9X40 AO,"East end - Lyndon, Louisville, Kentucky",$ 40,"Listed On: Friday, March 31, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BSA new in box acope for 22lr with afjustable objective. Bullet trajectory compensation with turrets for 36gr, 38gr, and 40gr bullets. Does not come with rings but i am selling rings in other listings."
508,http://www.armslist.com/posts/6514508,For Sale:  Ruger 22/45 Lite with Threaded Barrel,"New Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice Ruger 22/45 Lite with threaded barrel. Model 03903. One owner, excellent condition. Includes all items that came with original purchase as pictured. Paid $479 + tax in July 2014. Must provide Drivers License or CC permit. Call or text if any questions. REDACTED  $375.00"
510,http://www.armslist.com/posts/6514510,For Sale:  Cva buckhorn muzzle loader,"Fremont, Sandusky, Ohio",$ 160,"Listed On: Sunday, March 26, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVA buckhorn completely setup with a scope sling powder primers and bullets for sale only
511,http://www.armslist.com/posts/6514511,For Sale:  Palmetto State 1911 frame,"Aiken, South Carolina, United States",$ 200,"Listed On: Sunday, February 26, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel 1911 frame. PSA ended up going  with a different frame design. Frame has many features found on high end guns. Look closely at the trigger guard cuts and the grip safety radius.
514,http://www.armslist.com/posts/6514514,For Sale:  S&W 6906 9mm,"Center, Wichita, Kansas",$ 375,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an older model Smith & Wesson pistol in 9mm. It is traditional double action like a Beretta. It has a light weight alloy frame and is a compact version of the 5906 which was for several years a law enforcement duty sideam.Numerous officers had a 6906 for backup or off duty as the mags are compatible.it comes with one 12-round mag (shown) and one extended 15-round mag. $375 ftf  Wichita no trades.
515,http://www.armslist.com/posts/6514515,For Sale:  PSA AR10 MAGPUL,"Asheboro, Greensboro, North Carolina","$ 1,500","Listed On: Saturday, March 4, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"new never fired PSA AR10 308 with magpul FDE ACS stock , handguard with grip and new eotech 552 nv compatible optic also new matech 600m rear flip sight $1500 cash Thanks text REDACTED"
519,http://www.armslist.com/posts/6514519,For Sale:   Glock 42 & 43 trigger connector,"cidial mal, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,NEW-The GHOST EDGE is the evolution of the drop-in style trigger connector. This is the best drop-in self-defense trigger connector for your Glock 42 & 43 semi-auto pistol.
521,http://www.armslist.com/posts/6514521,For Sale:  Savage FVSR 22LR Rifle,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage FVSR 22LR Rifle. Threaded barrel.  Accu-trigger. Sub-moa. Accurate.  $250. REDACTED
529,http://www.armslist.com/posts/6514529,For Sale:  Smith & Wesson S&W Model 39 Factory Wood Grips/Stocks 39 52 Nice!,"Carlisle/Lex/Central KY, Lexington, Kentucky",$ 38,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Pics tell the tale here. These factory S&W Model 39 stocks are in very good condition and are far from shooter grade. These would fit nicely mated to a collectible piece. Very nice grain and color. Shipping $6.95 priority mail if you wish to go that route or I will meet FTF if the distance is reasonable. Will also fit the model 52. Please initially text 8five9 74nine 69four9 in regards to the grips then I will gladly speak with you via that number With any questions. Thanks in advance for your interest.
531,http://www.armslist.com/posts/6514531,For Sale:  Ruger SR1911 with 3 mags,"near, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,no type,45 ACP,no type,no type,Very nice Ruger SR1911 Commander 45 cal with 3 mags. (no box) $600 Cash. Trades considered
532,http://www.armslist.com/posts/6514532,For Sale:  Your choice of 2 pistols for 1 low price,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, February 26, 2017",Handguns,no type,45 ACP,no type,no type,I have multiple pistols I will list for sale. I will sell 2 pistols of your choice for 1 price. You can choose whichever 2 you want for the same price. These prices are not negotiable! They are fair and firm. Any 2 pistols you want for $625. You choices are as follows:LNIB Walther PPX 9mm with 2 mags and factory everything included. LNIB Ruger 9E 9mm with 1 mag and everything factory included. LNIB Ruger P95DC stainless 9mm with 2 mags and factory everything included. LNIB Smith & Wesson SD 9mm stainless with 2 mags and factory everything included. LNIB Diamondback DB 9FS with 1 mag and box. Please text me at REDACTED. Thank you...
535,http://www.armslist.com/posts/6514535,For Sale:  Savage FVSR 22LR Rifle,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,Savage FVSR 22LR Rifle. Threaded barrel. Very Accurate rifle. Accu-trigger. Sub-moa. $250. REDACTED
538,http://www.armslist.com/posts/6514538,For Sale:  VISM 3X42 mil-dot scope,"East end - Lyndon, Louisville, Kentucky",$ 35,"Listed On: Friday, March 17, 2017",Optics,no type,no type,no type,no type,VISM 3X42 mil-dot scope Like new with quick detach mount and see-thru lens caps. Very nice optics.
539,http://www.armslist.com/posts/6514539,For Sale/Trade:  Citadel 1911 9mm Compact,"Gwinnett County, Atlanta, Georgia",$ 480,"Listed On: Sunday, February 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Citadel compact 1911 9mm. Less than 50 rounds through it. Minimal wear on barrel. Looking to trade for Springdfield XD 45 compact.
540,http://www.armslist.com/posts/6514540,For Sale:  Ar15 lower,"Lima, Lima, Ohio",$ 180,"Listed On: Sunday, February 26, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,mag tactical lower PSA hardware and magpul furniture unfired
544,http://www.armslist.com/posts/6514544,"For Sale:  DPMS AR10 Complete 16"" upper","15501, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Sunday, February 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell my lightly used DPMS AR10 complete 16"" Sportical upper. Round count is around 350. Excellent condition functions perfectly. Very accurate and would cycle everything I put through it. Need to sell to pay for my upgrade to a longer barrel upper. I will ship to you. Payment by usps money order or PayPal gift. Any questions please ask. The upper is the bottom one. It is a 1:10 twist rate as most 30's are. You can text or call me at REDACTED. Local pickup or shipping your choice depending where you are."
547,http://www.armslist.com/posts/6514547,For Sale:  500 rounds Golden Tiger 7.62x39,"Downriver, Michigan, United States",$ 125,"Listed On: Saturday, March 25, 2017",Ammo,no type,no type,no type,no type,"500 rounds of Golden Tiger 7.62x39.  Local only, will not ship.  Price is firm."
548,http://www.armslist.com/posts/6514548,For Sale:  Savage Model 10  308,"Dry Ridge, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 flutted barrel with compensator accu trigger and 20moa scope base. This just the barrelled action.
549,http://www.armslist.com/posts/6514549,For Sale:  New !!  Ruger Lcp 2,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New in Box Ruger Lcp 2 , with box of target ammo , Ruger went over the top on this Lcp , no more long trigger pull, and slide locks back on last round 300 cash"
551,http://www.armslist.com/posts/6514551,For Sale/Trade:  Winchester Model Ranger 140 semi automatic Shotgun,"Connersville, Lawrenceburg, Indiana",$ 245,"Listed On: Monday, April 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun has a 28-inch Smooth Bore field Barrel. Asking $250Text 265-seven six five- 4 nine 0 two
557,http://www.armslist.com/posts/6514557,For Sale:   Ruger AR-15,"salem, Salem, New Hampshire",$ 500,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR15 with magpul furniture and  two 30 p-mags Red Dot in picture will not be included. It will come with factory flip sights. NH ID and NH pistol Permit.  Price is Firm! No trades
558,http://www.armslist.com/posts/6514558,For Sale:  CZ 75 SP-01 Shadow Custom 9mm,"New Castle, Delaware, United States","$ 1,200","Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a 2013 model with the CZ Custom Shop Short Reset Trigger installed (Not the CZ Pre-B Disconnector). It comes with three 18rnd Magazines, Original Slim Aluminum grips, CZ Rubber Grips (pictured), and a Double Alpha Academy PDR Kydex & Suede Holster.This is an AMAZING handgun with an unreal DA/SA trigger, virtually zero felt recoil with factory ammunition, and absolutely unshakable accuracy. Great for IDPA, USPSA, or even Bullseye competition, or just smiling at all of your tiny 25yd groups at the range.Extremely hard to find unless you are willing to put yourself on a waiting list at the CZ Custom Shop (or the like), and even then the wait can be long.Has eaten just shy of a 1000 rounds, ~850 or so (lost track in the 3 IDPA matches I've shot the Shadow in... calling them 150 each).This is not an Acu Shadow.It has the build sheet for the SRST and the CZC Test Target.I am not Interested in TRADES."
561,http://www.armslist.com/posts/6514561,For Sale:  Kimber K6S First Edition 357Mag W/Display Box,"Mississippi, Mississippi, United States",$ 950,"Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Must see Factory New Kimber K6S First Edition! It comes with a Wooden Display Case!The Kimber K6S Stainless Revolver 2"" .357 Mag is the world's lightest production 6-shot revolver with superior ergonomics, smooth match-grade trigger, rubber grip and satin finish."
565,http://www.armslist.com/posts/6514565,For Sale/Trade:  Phoenix Arms HP22A,"Nekoosa, Wausau, Wisconsin",$ 165,"Listed On: Sunday, February 26, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22LR pistol for sale or trade.   Gun has less than 300 rounds through in like new condition.   I've done the safety mods to make it much easier to use.  Comes with 2, 10 round mags,  original box paperwork,  etc.  Very fun gun to shoot."
566,http://www.armslist.com/posts/6514566,For Trade:  Winchester 1897,"Spencer, Cleveland, Ohio",Offer,"Listed On: Sunday, February 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade Winchester 1897 built in 1940. This is used for cowboy action shoots. Call or text REDACTED. This is a 30 inch barrel gun
569,http://www.armslist.com/posts/6514569,For Sale:  Beretta 92 15 round magazine,"east end - Lyndon, Louisville, Kentucky",$ 10,"Listed On: Friday, March 17, 2017",Magazines,no type,no type,no type,no type,Beretta 92 15 round magazine. Made in italy. Marked Restricted Law enforcement.
571,http://www.armslist.com/posts/6514571,For Sale:  utas uts 15 15 round shotgun 12ga,"roscoe rockton south beloit, Rockford, Illinois",$ 950,"Listed On: Sunday, June 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box life time warrenty utas model uts 15 shotgun 12ga holds 15 rounds takes 2.75 or 3 inch shells waiting period and taxes apply call REDACTED
576,http://www.armslist.com/posts/6514576,For Sale:  Hogue g-10 slim grips and Wilson combat  One piece arched mag well,"Rock hill, Rock Hill, South Carolina",$ 70,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,I have a new pair of hogue G-10 slim diamond cut grips and a Wilson combat one piece bulletproof arched mag well. I'll sell both together for $70 or the grips for $20 and the mag well for $50.
578,http://www.armslist.com/posts/6514578,For Sale:  Remington 700 XCR 300WSM - Open to Trades,"Franklin, Nashville, Tennessee",$ 700,"Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 XCR (Extreme Conditon Rifle) 300 WSM - Open to trades.  Excellent condtion, very few rounds down the barrel.  Comes with Leupold Rings and Base.  $700, but would really like to trade.  Let me know what you have."
581,http://www.armslist.com/posts/6514581,For Sale:  Astra A-75,"Hartford, Hartford, Connecticut",$ 350,"Listed On: Sunday, February 26, 2017",Handguns,Astra                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Astra A-75 all steal chamber in .40 S&W in great condition 1-7rd mag IWB and OWB holster new 20rd GOLD DOT self defense ammo the gun shoots flawlessly no defects polished the barrel guide rod and feed ramp looks awesome all laws will be fallow gun permit holders only NO exception  $350 text or call for more info REDACTED thanks
585,http://www.armslist.com/posts/6514585,For Sale/Trade:  Leupold Ventanna 20-60 spotting scope kit,"arcade, Buffalo, New York",$ 400,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,"used in the back yard to look at the moon....like twice....comes with soft carrying harness,tripod,and hard padded suitcase. note camo wrap has been removed....i will include a brand new package of camo wraps if buyer wants...."
589,http://www.armslist.com/posts/6514589,For Sale/Trade:  Ruger 9E,"Northeast, Albuquerque, New Mexico",$ 420,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9E in 9mm. Beautiful fullsize 9, comes with three mags each 17 round capacity. Stock photos used for ease of listing, gun is in near perfect condition, email for however many photos you would like of the gun itself and the magazines."
591,http://www.armslist.com/posts/6514591,For Sale:  AK47 - Saiga Conversion,"South Huntsvillle, Huntsville, Alabama","$ 1,150","Listed On: Saturday, August 5, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Professional full Saiga conversion. The best of everything including real Russian pistol grip. Beautiful rile with very low round count. May consider trades up or down with appropriate boot. Text 2 five 6 five 1 seven 2 five 9 one. $1150.00 OBO
596,http://www.armslist.com/posts/6514596,For Sale:  1985 Honda ATC 250R,"Massachusetts, Massachusetts, United States","$ 2,300","Listed On: Sunday, February 26, 2017",Vehicles,no type,no type,no type,no type,"1985 Honda ATC 250R If you are looking for a near perfect Honda ATC 250R I have one for you.  This trike has been completely taken apart and rebuilt.  We had the engine rebuilt both lower and top end. We used Hot Rods complete bottom End Kit.  We went with 50 over Wiseco piston and rings.  We currently run 110 octane gas with an oil mixture of 32:1 in it because she smells and runs the best.  The front forks were resealed, the bearings in the triple tree were replaced.  We use Engine Ice coolant.  Both front and rear calipers were rebuilt with new seal kits. New brake pads were installed."
597,http://www.armslist.com/posts/6514597,"For Sale:  Kimber K6S Revolver 2"" .357 Mag SS W/ Laser 357","New York, New York, United States",$ 750,"Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,Hot factory new in box K6S Stainless (LG) 2: in a .357 Mag. Comes with built in laser gripHeight (inches): 4.46Weight (ounces) with empty cylinder: 23Length (inches): 6.62Width (inches): 1.39Cylinder capacity: 6Action: DAOFrameMaterial: Stainless steelFinish: Brushed stainlessSerrated backstrapBarrelLength (inches): 2Material: Stainless steelFinish: Smooth satinSightsBlack serratedRadius (inches): 4.1GripsCrimson Trace Master Series LasergripsTriggerNon-stackingFactory setting (approx. pounds) – 9.5-10.5
600,http://www.armslist.com/posts/6514600,For Sale/Trade:  Anderson AM15 Optic Ready AR15 *New in Box*,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unfired, new in the box AM15 Optic Ready AR15 from Anderson Manufacturing. It will come with one new 30rd magazine and the original box. Local pickup in Lexington. Must be a KY resident and be willing to sign a bill of sale. Buyers with a CCDW are preferred. Email the above link or text 85nine.96seven.64zero9"
603,http://www.armslist.com/posts/6514603,For Sale:  Stag Arms AR build,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Monday, March 13, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a Stag Arms lower/ Aero Precision upper AR build. The list of parts is as follows: 
Stag arms lower
Stag arms parts kit
BCM winter trigger guard
All ACT trigger
Kaw valley tungsten buffer 
Aero precision upper
Odin works BCG 
Strike industries charging handle 
16in stainless 223 wylde 1:9 twist barrel
Yankee hill gas block and tube 
BCM KMR 10in free float
BCM qd sling mount 
KMR rail section
MBUS sights 
Rock river a2 flash hider
I'm asking $650 obo. If you're interested or have any questions, please email or call/ text me at REDACTED.NO TRADES PLEASE!"
604,http://www.armslist.com/posts/6514604,For Sale:  Glock 22 for sale,"North Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,i have a Glock 22 in .40S&W for sale. It is a Gen3. The pistol has steel sights with some tritium life left. Comes with the box and one extra magazine. Both magazine are standard capacity. $350REDACTED
605,http://www.armslist.com/posts/6514605,For Sale:  1999 Yamaha Banshee YFZ350 Twin,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Sunday, February 26, 2017",Vehicles,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"1999 Yamaha Banshee. It runs and rides great. Its mostly stock with the exception of pipes, and a twist throttle. It has your typical scratches and marks from normal use, but it is a very solid quad that hasn't been abused. It idles great, and takes throttle very smooth."
606,http://www.armslist.com/posts/6514606,For Sale:  Remington 700 Tactical with Scope,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 825,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Remington 700 tactical 20-inch rifle with a Burris 4.5-14x42 Droptine scope and Harris bipod for sale. This is not one of the recall rifles. Rifle has 12 rounds through it. Asking $825.
607,http://www.armslist.com/posts/6514607,For Sale:  Colt 357 revolver,"Madison East, Madison, Wisconsin","$ 1,300","Listed On: Monday, March 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,For sale 1985 Colt Trooper Mark V 357. 6 inch barrel. Used condition
613,http://www.armslist.com/posts/6514613,For Sale:  Blackhawk Serpa Holster,"Clarksville, Clarksville, Tennessee",$ 50,"Listed On: Sunday, February 26, 2017",Holsters,no type,no type,no type,no type,For Glock 19
614,http://www.armslist.com/posts/6514614,For Sale/Trade:  MINT FDE KIMBER PRO COVERT II 1911 w/ CRIMSON TRACE LASERGRIPS.,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,LNIB Kimber Pro Covert II FDE Digital Camo Combination. Gun is gorgeous. In mint condition with no wear or scratches. Great craftsmanship with a bull barrel that's been crowned to add a sleek look to the front end. Has night sights on it as well. Gun comes with original case and paperwork as well as 2 tradional 7 round magazines. Any questions feel free to ask. Thanks.
616,http://www.armslist.com/posts/6514616,"For Sale:  Kimber Stainless II 45 ACP 32007 5"" 45acp New","Mississippi, Mississippi, United States",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless II 45 ACP 32007 Caliber .45ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 Recoil spring (pounds): 16.0; Full-length guide rod Frame Material: Stainless steel Frame Finish: Satin silver FrameWidth (inches): 1.28 Slide Material: Stainless steel Slide Finish: Satin silver; Front serrations Barrel Length (inches): 5 Barrel Material: Steel, match grade; Stainless steel match grade bushing Twist rate (left hand): 16 Sights: Fixed low profile, radius (inches): 6.8 Grips: Black synthetic, Double diamond Trigger: Aluminum, match grade, Factory setting (approximate pounds): 4.0 - 5.0"
623,http://www.armslist.com/posts/6514623,For Sale:  Leopold 1 inch rings quick detachable,"East end - Lyndon, Louisville, Kentucky",$ 25,"Listed On: Friday, March 31, 2017",Optics,no type,no type,no type,no type,Leopold 1 inch rings quick detachable. Made in USA!
627,http://www.armslist.com/posts/6514627,For Sale:  GSG  M1911-22 (.22LR) NIB,"Lanoka Harbor, New Jersey, United States",$ 325,"Listed On: Wednesday, May 9, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,German Sport Guns (GSG)1911-22 (.22LR)Full Size / weight Govt. 191110rd magHard Shell Carry caseVery accurate gun!New in Box - ready to go!
628,http://www.armslist.com/posts/6514628,For Sale/Trade:  Sig Sauer P227 .45 ACP  with TLR-1,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a new in the box Sig Sauer P227, .45 ACP Semi-Auto Pistol for sale. This is a Single Action/Double Action pistol. This Sig is a remarkably ergonomic .45 ACP that holds 10+1 rounds. You’d hardly know it from the thinness of the grip. Pistol comes with the box, 3 10 round magazines, Streamlight TLR-1 weapons light, lock, and all paperwork from the factory.SPECS:Model P227 NitronAction Semi-AutoAction Type Double Action/Single ActionCaliber .45 ACPBarrel Length 4.4""Weight 32.0 oz.Sights SIGLite 3-Dot Night SightsFinish Black Nitron/AnodizedGrips PolymerCapacity 10 + 1Asking $900"
630,http://www.armslist.com/posts/6514630,For Sale:  Christensen Arms CA-10 308,"Nashville, Nashville, Tennessee","$ 1,600","Listed On: Sunday, February 26, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Christensen Arms CA-10 308 with 16"" barrel,timney 3.5 lb trigger,comes with both the stock flash hider and break that I bought from christensen later. Round count close to 200. Will include factory mag. Burris fullfield 6.5x20 scope and mount included,weight is around 7.5lbs. No trades, outright sale. Will also ship."
631,http://www.armslist.com/posts/6514631,For Sale/Trade:  Springfield Armory Range Officer,"Wayne, Detroit, Michigan",$ 750,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer kit. Very lightly used, 50 rounds ran through it.  It has a adjustable rear sight, over travel adjustable trigger, and match grade stainless barrel and bushing."
633,http://www.armslist.com/posts/6514633,For Sale:  800 Rds of 22LR Ammo,"Traverse City, Northern Lower Peninsula, Michigan",$ 45,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,800 Rounds total of HV 22LR Ammo*500 Rds of American Eagle HV 40 Grain*200 Rds of Remington HV 36 Grain Golden Bullets*100 Rds of Federal Premium Match 40 Grain$45
634,http://www.armslist.com/posts/6514634,For Sale:  British sniper rifle ww2 enfield 303,"Walhalla, Greenville, South Carolina",$ 799,"Listed On: Friday, March 3, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British 303 sniper rifle with extra scope. It's a savage, but no other markings. Nice barrel and really accurate at 100ydsNo trades thanks"
637,http://www.armslist.com/posts/6514637,For Sale:  #4 MK1 Lee enfield SMLE with extras,"Windcrest, San Antonio, Texas",FREE,"Listed On: Friday, March 3, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"hi out there up for sale I have a 1944 marked Lee enfield #4 MK1 SMLE chambered in 303 British it is in great shape and is a amazing shooter it passes the bullet test and the loading chamber passes the diameter test it is fully functional and all the cosmolone has been cleans out of it the stock is in great shape  the enfield comes with the 10 round detachable magazine, the bolt take down tool ,the 1944 marked sling, the oiler, the bayonet and sheeth and 40 rounds of ammo. This a very collectible riffle and awesome shooting gun I am asking $600 and will consider trade and reasonable offers text me atREDACTED thanks"
638,http://www.armslist.com/posts/6514638,For Sale:  Battle Arms Development Lightweight Ambi Safety Selector,"Liberty Township - West Chester, Cincinnati, Ohio",$ 50,"Listed On: Sunday, February 26, 2017",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Battle Arms Development Lightweight Ambidextrous Safety Selector - Has a Lightweight Skeletonized Center/Core and Lightweight Billet 7075-T6 Aluminum Skeletonized Standard and Short Levers! Weighs Only 0.42 oz! Perfect for a lightweight build.
641,http://www.armslist.com/posts/6514641,For Sale/Trade:  MINT LES BAER CUSTOM 1911.,"Anderson, Greenville, South Carolina","$ 2,000","Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,"9.5/10 condition. Less than 400 rounds fired. You're dealing with a gun built so well the slide is hard to pull back. Quality 1911 with tolerances so tight it makes any production gun drool. Gun cost $2400 new. Comes with certificate, original box, (2) extra sets of handmade les Baer grips, (2) tradional 7 round magazines, original paperwork and items. Skip the 2 year waitlist and own one of these today. Any questions feel free to ask. Thanks. Will trade for:"
642,http://www.armslist.com/posts/6514642,For Sale/Trade:  Sig  MK25D Navy with TLR-1,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New in the Box Sig Sauer P226 MK25-D Navy SEAL Model SA/DA 9mm Pistol for sale.  This is one of those pistols that make you seem like a better shooter than you really are. The action is butter smooth and much of the recoil is taken up by the frame so you can be back on target faster. I've got three Sigs (1 other MK25 in Black) and will always be a Sig guy from now on.If you've been wanting one of these, but put it off because of the price, now's your time to get one under retail.Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazines, and a Streamlight TLR-1 weapons light.Asking $1000 FirmFeatures:Caliber: 9mmAction Type: DA/SATrigger Pull: DA 10.0 lbsTrigger Pull: SA 4.4 lbsOverall Length: 7.7 inOverall Height: 5.5 inOverall Width: 1.5 inBarrel Length: 4.4 inSight Radius: 6.3 inWeight w/Mag: 34.4 ozMag Capacity: 15 RoundsSights: SIGLITE® Night SightsGrips: Black Polymer Factory GripsFrame Finish: Flat Dark EarthSlide Finish: Nitron®Accessory Rail: YesFeatures UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving"
648,http://www.armslist.com/posts/6514648,For Sale:  COLLECTORS Harley Davidson FULL AUTO,"Martinsville, Indianapolis, Indiana",$ 275,"Listed On: Sunday, February 26, 2017",Knives,no type,no type,no type,no type,"Here is a NEW and UNUSED Benchmade USA, FULL AUTO Harley Davidson Nonconformist 13800BK. These were only full auto knife from Harley Davidson and only for a short time. They sold new back 2013ish for 230$. VERY collectable and RARE! ITS NEW. Thanks for looking, hope you can add it to your collection."
