,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/6201524,For Sale/Trade:  S&W model15-3,"Maynardville, Nashville, Tennessee",$ 600,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice nickel. 38 shot very little no box low serial# . very small turn mark on cylinder. will meet in cookeville for sale or trade
525,http://www.armslist.com/posts/6201525,Want To Buy:  10mm Glock or EAA,"Gentryville, Evansville, Indiana",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,want to buy a 10mm Glock or EAA
526,http://www.armslist.com/posts/6201526,For Sale:  Ruger 10-22 25 Rnd Mags,"West, Eugene, Oregon",$ 10,"Listed On: Saturday, February 18, 2017",Magazines,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a group of Ruger 10-22 mags.  There are 5 of the Ruger Factory BX -25 Round , 2 of the Butler Creek Hot Lips 25 Rounds. The BX-25's were never used.BX-25 - $20 eachButler - $10 eachWill also trade for .22 ammo or .357 magnum ammo"
527,http://www.armslist.com/posts/6201527,"For Trade:  Taurus Millennium G2 for a gun,  laptop or tools! TRADE PENDING","sw, Fort Wayne, Indiana",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a great little gun for trade.  I'm just looking to see what's out there. I don't need money, and I am not in any hurry to get rid of it.  In fact, I carry it every day. If I see something I like, I'll trade. It's a nifty little 9mm, size comparable to the Glock 26 with a bigger grip,holding a 12 round mag  Gun comes with two mags  works great, I've never had a malfunction."
528,http://www.armslist.com/posts/6201528,For Sale:  Hornady XTP 357 bullets,"Simsbury, Hartford, Connecticut",$ 60,"Listed On: Friday, December 9, 2016",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale four 100 count unopened boxes of Hornady .357 XTP handgun bullets for reloading: two boxes of 140 grain and two boxes of 158 grain.  All four for $ $60.00.
529,http://www.armslist.com/posts/6201529,For Sale:  Bodyguard .380 w/ Crimson Trace Laser,"Avalon, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello,I have a like new bodyguard .380 with a crimson trace laser.  It has a new kydex holster and has all the original paperwork box and soft case.  I am not looking to trade and cash only.  Thanks!"
530,http://www.armslist.com/posts/6201530,For Sale:  M95M Steyr Straight Pull Rifle Sporterized 8mm Mauser,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, January 25, 2017",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M95M Steyr Straight Pull Rifle Sporterized 8mm Mauser, no import markings, Redfield peep sight and front sight, nice bore, bright with no dark in the rifling. Will throw in 54 rounds of spoft point hunting ammo."
531,http://www.armslist.com/posts/6201531,For Sale/Trade:  Mossberg 646,"Elizabethtown, Elizabethtown, Kentucky",$ 325,"Listed On: Friday, December 9, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 30/30 lever actionGood blugood shooting rifleHandguard has some bad spots in the woods stipple.Wanting to trade for a crossbow.Text REDACTED
532,http://www.armslist.com/posts/6201532,"For Sale/Trade:  Savage 93, 22 WMR","Hopwood, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, December 14, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93, 22 WMR, 5 round magazine, 21 inch Stainless Steel Bull Barrel, AccuTrigger,Thumbhole Stock, Tasco 22 magnum 3x9x40 scope, sling, 1 box CCI 40 grain HP ammo, All new, rifle never fired, have original box, price is firm. I will ship at your expense. Thanks"
533,http://www.armslist.com/posts/6201533,"For Sale:  Sig Sauer 1911 5""barrel LNIB","AVON, Indianapolis, Indiana",FREE,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got this new. It has 50 rounds through it. I have the original box and the two magazines it came with. I love sigs and wanted to go with a 1911 to compliment my p238. WIlling to trade for a Browning 725 plus I add cash. You can run other trades by me. If I can find a way to  make it work I will
534,http://www.armslist.com/posts/6201534,For Sale/Trade:  Lone wolf G17 custom,"South burbs, Chicago, Illinois",$ 1,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello, I have for sale a brand new never fired Lonewolf G17 custom 9mm. Pic speaks for itself, mostly looking for trades. I'm interested in high end long guns, bull pups, MR556, Noveske, Scar, high end 1911 .50bmg, etc. Let me know what you have. Will add on my end if necessary."
535,http://www.armslist.com/posts/6201535,For Sale:  AR7 W/ 2 mags and Mitchell collapsible stock,"Batesville, Indiana, United States",$ 400,"Listed On: Friday, May 12, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"This kit is hard to find. see pictures.A quick google search on the gun and the aftermarket stock will tell you everyhthing you need to know. it is an AR-7, as such it's a .22lr. I do not have the box, original stock, manual, extra magazines, etc. What you see is what you get.  I Will Not split up the gun and sell just the mitchell set.$400 cash in hand FIRM."
536,http://www.armslist.com/posts/6201536,For Sale/Trade:  Springfield xds 45,"Monmouth, Salem, Oregon",$ 350,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my xds 45. lightly used It has about 150 rounds through it. Comes with two five round and two seven round magazines, all the xds accessories and a Nate squared holster. Runs great and accurate."
537,http://www.armslist.com/posts/6201537,For Sale:  WTS GLOCK 19 GEN3 9MM,"PHOENIX, Phoenix, Arizona",$ 485,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 19 gen3 9mm ive had for a few months, comes with 1-mag,1-gunbox,1-blackhawk IWB nylon holster,1-gunlock,15rnds of hornady critical duty 9mm ammo.Private Sale $485buyer must be 21+ and have AZ state ID, SERIOUS BUYERS ONLY!!! CASH TALKS AND BS WALKSBUYER MUST COME PICK/I DO NOT ACCEPT CHECK OR SHIP ANYWHERE THIS IS A CASH ONLY."
538,http://www.armslist.com/posts/6201538,For Sale:  SAVAGE 116 COMBO PACKAGE,"CONWAY, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, December 16, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a savage 116 scope combo package rifle. It is calibered in 270 and it comes with a Nikon scope. I have added upgraded DNZ scope mounts to this rifle and I do not have the original mount. I have fired less than 20 rounds through this rifle and it is in excellent condition.
539,http://www.armslist.com/posts/6201539,For Sale:  Remington 341 .22 rimfire,"wheaton, Chicago, Illinois",FREE,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"$175 Remington Model 341 Sportmaster, bolt action, tube fed  .22 s-l-lr    It is top rifle in picture.  Send email for more pictures.  Thanks!"
540,http://www.armslist.com/posts/6201540,For Sale:  Sig Sauer P320,"North of Springfield, Dayton, Ohio",$ 400,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 subcompact .40. 2-10 round mags. 1-50 round box of Winchester JHP. Case paperwork lock and oil. Asking $400 O.b. o.
541,http://www.armslist.com/posts/6201541,For Sale:  Springfield xds 9mm 3.3 fde fs/tr,"Macomb twp, Detroit, Michigan",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi for sale i have my xds in fde about 100-150 rounds through it excellent carry gun only selling because i have a different carry gun. gun is in excellent condition always taken care of does have mild holster wear. also comes with extra mags and holsters.Txt or call jon REDACTED. asking 475May trade for nice ar or ar upper
542,http://www.armslist.com/posts/6201542,For Sale/Trade:  Walther PPQ M2,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Walther PPQ M2, never been shot. Acquired in a trade. Comes with hard case, extra mag and back straps. Would only trade for an HK VP9. Contact REDACTED."
543,http://www.armslist.com/posts/6201543,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 gen 49mmbox papers and three 15 round magazines.trijicon HD night sights.All backstraps.Looking to trade for a glock 17 gen 4.must have night sights if you want to do a straight trade.
544,http://www.armslist.com/posts/6201544,For Sale:  Ruger LCR .38 Special +P,"Alexander City, Alabama, United States",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 Special. Aliengear and High Noon holsters. Factory grip and boot grip. Five Star Firearms speed loader and four Bianchi speed strips. Ammo included. Asking $500 OBO
545,http://www.armslist.com/posts/6201545,For Sale:  380 Auto/ 32 Auto/ 25 Auto,"SW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, December 9, 2016",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Winchester 380 Auto PDX 1 Defender JHP Have 3 20 Rnd Boxes $15.00 echWinchester 32 Auto FMJ Have 2 50 Rnd Boxes $18.00 echWinchester 25 Auto FMJ Have 1 50 Rnd Box $25.00                                                       REDACTED
546,http://www.armslist.com/posts/6201546,For Trade:  Smith & Wesson Model 10 38 Special,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for trade a nice Smith & Wesson Model 10 38 Special.  The gun is in nice condition for its age.  If I'm not mistaken it was made in the 40's and was carried by police officers.  I shoots great and would make someone a nice Christmas gift.
547,http://www.armslist.com/posts/6201547,"For Sale:  Ruger M77, 7MM Rem mag","Spokane County, Washington, United States",$ 385,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a ruger Tang Safety Mod 77 with Floor Plate in 7MM Rem Mag.  Has a few marks from use but no serious blemishes.  This gun is accurate.  Include Sling, High Rise 1"" Scope Mounts or standard heighth(your choice).  Lots of ammo brass and Reloading Dies available at a reasonable price.  I also have a 3-9 Burris scope available as well.  I am selling becasue the nerves and ligimints in my shoulder are no longer able to stand recoil of anything over .243$450.00"
549,http://www.armslist.com/posts/6201549,For Sale:  glock 17 mos gen 4,"north, San Antonio, Texas",$ 750,"Listed On: Friday, December 9, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Brand new in box. Never fired or even chambered. Comes with 3 mags and trijicon suppressor height NS Asking $750obo
550,http://www.armslist.com/posts/6201550,For Trade:  Ruger Single Six,"Auburn, Seattle, Washington",Offer,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,1958 3 screw Ruger Single Six.this gun comes in original box alongwith original paperwork.
551,http://www.armslist.com/posts/6201551,For Sale/Trade:  AR-15 with THREE UPPERS,"Asheboro, Greensboro, North Carolina","$ 1,250","Listed On: Friday, December 9, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a PSA 1:7 heavy stainless barrel, midlength gas. That's the one on the rifle. Works great. The other two are a 7.62x39 and a .300 blackout, so you could shoot all three calibers without having to buy anything else. Just swap the uppers and you're good to go.The blackout does not come with a bolt or charging handle, because you can use the 5.56 parts for that, they're exactly the same. The only difference is the barrel, so just swap bolts and start shooting. That one is on the bottom.The middle is the 1:10 16"" 7.62x39 upper. This one uses a different bolt, and the bolt is included. Located in Asheboro, NC but I go to Charlotte frequently. Asking $1250 OBO Interested in trades or partial trades with cash. I like just about anything. Will trade for broken guns, ugly guns, or multiple guns. Let me know what you have. Thanks!"
552,http://www.armslist.com/posts/6201552,"For Sale:  Smith and Wesson M&P40L Pro C.O.R.E 15+1 (5"")","Central, Orlando, Florida",$ 625,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling an almost brand new smith and wessson 40. The exact model is listed in the title. I will send pictures to anyone who emails or texts me at REDACTED. This weapon has had exacly 50 rounds fired through it and that is all. I love it, but it is not a necessity right now. I am asking 625 dollars or best offer! I am very motivated to sell so make me an offer ASAP."
553,http://www.armslist.com/posts/6201553,For Sale:  Ruger Mark 1,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a Ruger Mark 1 semi auto .22 pistol in good condition manufactured between 1953 & 1954 according to Ruger.  $450 or best offer
554,http://www.armslist.com/posts/6201554,Want To Buy:  Marlin Papoose 22 mag,"Onalaska, Olympia, Washington",Offer,"Listed On: Friday, December 9, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Marlin 22 mag Papoose
557,http://www.armslist.com/posts/6201557,For Sale:  Winchester Small Pistol Magnum Primers,"Simsbury, Hartford, Connecticut",$ 30,"Listed On: Friday, December 9, 2016",Reloading,no type,no type,no type,no type,One box of 1000 new unopened Winchester Small Pistol Magnum Primers for reloading.
558,http://www.armslist.com/posts/6201558,For Sale:  9mm S&W Shield with TFO Sights,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 50 rounds.S&W Shield 9 in like new condition. 2 mags and box. TFO sights installed. TFO sights are tritium and fiber optic sights for every type of light condition. Really nice. Meet in Halls. $420.
559,http://www.armslist.com/posts/6201559,For Sale:  Mosseberg 835 Ultimate-Mag,"Grand Rapids, Grand Rapids, Michigan",$ 725,"Listed On: Friday, December 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mosseberg 835 with all the accessories.  Smooth bore barrel with buck sites, rifled cantilevered with scope mount, bird barrel with 6chokes.   3 chokes are for Turkey, HS Strut undertaker, Mosseberg and Tru Glow.  Tru-glow fiber optics on bird barrel, both the bird barrel and cantilevered are ported.  Bushnell Banner scope which I have been very impressed with.   First non Nikon I have ever bought.  ATI stock which is fully adjustable, love this for Turkey hunting when sitting on the ground.  Can adjust the length of pull and is great for reducing kick plus adjustable cheek plate.  Great shooter and very flexible complete system.  About $1000 invested, ready for deer, goose, turkey, and more."
560,http://www.armslist.com/posts/6201560,For Trade:  Sig  P938 Scorpion,"Carmel/Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This excellent condition P938 comes with both regular and extended mags plus case. Night sights standard.  Also comes with kydex IWB holster.
561,http://www.armslist.com/posts/6201561,For Sale/Trade:  Remington 30-06 U.S. A303,"El dorado, Wichita, Kansas",$ 500,"Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,In amazing condition just not a deer hunter.
562,http://www.armslist.com/posts/6201562,For Sale:  Marlin Glenfield Model 20,"west side, South Bend, Indiana",$ 125,"Listed On: Friday, December 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Glenfield Model 20 Single shot .22 bolt rifle. fires .22 s/l/lr comes with 7 round magazine. In decent shape but it does have a little rust and some scratches. No sales outside Indiana. Must have current valid state issued ID. I can meet you anywhere within a 25 mile radius of South Bend.
563,http://www.armslist.com/posts/6201563,For Sale/Trade:  Beretta nano BU9,"Roanoke, Fort Wayne, Indiana",$ 370,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Beretta Nano BU9 9mm in like new condition. Have original case, manual and 2 magazines. Asking $370 but willing to negoitiate. I will not respond to stupid offers. Don't need to sell just want something new to enjoy.Must possess LTCH and drivers license to match and be willing to sign bill of sale to purchase. Not willing to travel too far. If you do not have a LTCH we can do a transfer at a local FFL on your dime. Only trade interests would be small profile 9mm pistols. If you offer a gun of significantly lesser value you will either add cash or ammo. REDACTED"
564,http://www.armslist.com/posts/6201564,For Sale:  510 Rounds of 00 Buck & 50 Rounds of 6 Shot 12 Gauge - HUGE DEAL ONLY $0.38 per round!,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Friday, December 9, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling off the rest of my 12 gauge ammo to buy my dad a new Glock for Christmas. This is 21 boxes (25 rds each) of New Spartan 00 Buck. I'm also throwing in 10 rounds of Remington 00 Buck and 5 rounds of Remington Slugs. Also including 50 rounds of 6 Shot. So 575 total rounds! Heck of a deal for all of this ammo that retails for $0.52 per round guys!All of it as a package deal for $400. Thanks for your interest!KS CCL Holder.
565,http://www.armslist.com/posts/6201565,For Sale/Trade:  M&P Sport 2 AR AR-15,"Owensboro, Owensboro, Kentucky",$ 675,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition smith and Wesson. I will take cash or trade, I really don't want to travel that much so let me know distance I advance. Comes with nice magpul stock hand guard and monstrumfixed 3x scope. I should have several pmags to throw in.675 firm for upgrades extrasi will only do business with ky residents. By contacting you acknowledge you are ky resident of legal age status to own firearms."
566,http://www.armslist.com/posts/6201566,For Sale:  Savage Axis 270 win,"Flushing, Flint, Michigan",$ 375,"Listed On: Wednesday, March 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis in 270 win.  Boyds stock and original synthetic camo stock.  Nylon sling.  Has original Bushnell 3-9×40 scope on Weaver picittiny base.
567,http://www.armslist.com/posts/6201567,For Sale:  brand new,"mebane, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"brand new condor 36'' soft carry case.fits ar 15 or other tactical ar 22's etc. securely in place and has many compartments for pistols,ammo,gear.removeable pouches on front for magazines,ammo,pistols etc.it looks green in picture but it's desert tan.i paid over $60 for it and will take 40.just needing some cash for holidays.still has tag on it.i'm in mebane/efland area next to I-85/40.this would make an excellent Christmas gift.it's a very nice case"
568,http://www.armslist.com/posts/6201568,For Sale/Trade:  Savage Model 10 FCP-SR .308,"Federal Way, Seattle, Washington",$ 550,"Listed On: Sunday, January 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my virtually new Savage Model 10 FCP-SR in .308. Its had less than 25 rds put through it. Added the bi-pod, sling and muzzle brake, included with sale. Retails new for 700$ asking 550$ Nothing wrong with it in any way. I have a 4-16x44 UTG Scope and Rings Ill add for a 100$ more if wanted. Point of sale to be made at local FFL, buyer pays xfer fees. Open to trades, really looking for a Ruger 10/22 Takedown Heavy Barrel, Semi Auto shotguns, Possibly a Bow hunting package. throw out your offers."
569,http://www.armslist.com/posts/6201569,For Sale:  remington model 12,"rockton roscoe south beloit, Rockford, Illinois",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,remington model 12 22 lr  chrome finish  squirrel inlay in stock pump action
571,http://www.armslist.com/posts/6201571,For Sale:  22. Cal target sealed 8,"Shaker, Cleveland, Ohio",$ 200,"Listed On: Friday, December 9, 2016",Handguns,no type,22 Magnum                                                                                ,no type,Revolver,It comes with one hundred bullets
572,http://www.armslist.com/posts/6201572,For Sale:  Factory built ar-15,"Decatur, Huntsville, Alabama",$ 575,"Listed On: Friday, December 9, 2016",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Factory built Anderson manufacturing ar-15, iron sites, extended charging handle, keymod rail with one rail section, enhanced trigger guard, QD sling mount, has not been shot much at all. Decatur al. don't ask if I'm interested in trades please, if you have a trade item then pm me. Can add or take cash. 575$ REDACTED"
573,http://www.armslist.com/posts/6201573,For Sale/Trade:  Aimpoint PRO,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Friday, December 9, 2016",Handguns,no type,22 Magnum                                                                                ,no type,Rifle,Brand new aimpoint pro in box
574,http://www.armslist.com/posts/6201574,For Sale:  Streamlight flashlight/combo,"East Orlando, Orlando, Florida",$ 150,"Listed On: Friday, December 9, 2016",Optics,no type,22 Magnum                                                                                ,no type,Rifle,Streamlight TLR-2s in great condition. Has been modified for rifle with a streamlight TLR2g rocker switch for rifles. I just took it off my ak47. Great condition. Paid almost $300 for this new 2 years ago. Great condition new cr123 battery in it.
575,http://www.armslist.com/posts/6201575,For Sale/Trade:  Gen 4 Glock 19 for sale,"North, Columbus, Ohio",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 with brand new Amerigo Pro I Dot (yellow/green front around tritium, single tritium rear center) night sights, a Hogue wraparound grip, back straps, case, manual, 2 15 round mags and 1 10 round mag, and self defense ammo I can throw in too. About 500 rounds through this or less, always cleaned."
576,http://www.armslist.com/posts/6201576,For Sale/Trade:  Remington R1 1911,"Allison Park, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, December 9, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol has about 250 rounds through it. Its very accurate and functions perfectly. I just have an on going love/hate relationship with the 1911 platform and I want a 45 with more magazine capacity. Im really only looking to trade, I'll entertain any trade offer for another full size .45 but im really looking for a Glock 21."
577,http://www.armslist.com/posts/6201577,For Sale:  Vortex Viper HS LR 4-16x44,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 1, 2017",Optics,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Vortex Viper HS LR 4-16x44mm. My wife bought this for me for my birthday a few months back but I want to go a different direction with my rifle. I mounted it but never shot the rifle with the scope mounted. Includes factory box and all factory acessories; including a sunshade.I can include a set of Burris XTR (Low) rings for an extra $25 or a set of Warne Maxima (High) rings for $20.No trades please.
578,http://www.armslist.com/posts/6201578,For Sale:  Glock19 gen4 nib open to offers,"Swannanoa, Asheville, North Carolina",$ 1,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nib glock 19 gen4 comes with 3-15 roundmagazines back straps and case
579,http://www.armslist.com/posts/6201579,For Sale/Trade:  Beistegui Brothers .38 LC,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Friday, December 9, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an older Spanish made Beistegui Brothers .38 LC.  It is a 6 shot in good condition, locks up with very minimal slop and very tight in single action.  Finish is worn but not rusty.  Bore has some rust but will clean out easily and the rifling is strong.  Purchased it today for my lady, to help teach her small hands how to shoot, but she says it's awkward for her and consequently now I'm looking to get rid of it.  150$Will consider trades on an M4 style stock or Saiga compatible AK parts.  Would trade for a Mossberg shotgun, an NAA .22, a.22 rifle, or red dot optics or magnifier.  Potential to add light boot."
580,http://www.armslist.com/posts/6201580,For Trade:  Trade  SKS mags. ??,"Powhatan, Richmond, Virginia",Offer,"Listed On: Friday, December 9, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 4 steel  30 rd. SKS magazines that I want to trade for 2 Promag 20 round mags.
581,http://www.armslist.com/posts/6201581,For Sale:  Semi Auto Pistol,"Tri-state, Tri-state area, New York","$ 3,025","Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Used Colt Python Hunter with original Haliburton case. Case has new foam. Gun was not kept in case so finish was saved. Everything is in fantastic shape.
582,http://www.armslist.com/posts/6201582,For Sale:  Ruger Precision .308,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Gen 1 Ruger Precision in .308 with a Zeiss Conquest 3.5-10x44 scope on it. Bipod and 20 round mag included. I have 68 rounds through it. Asking $1700 for all. $1200  for rifle.
583,http://www.armslist.com/posts/6201583,For Sale:  GLOCK 43,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43...Shot only one time (200 rounds) Also have lots of extras
584,http://www.armslist.com/posts/6201584,For Sale:  Xd 40 subcompact,"South, Topeka, Kansas",$ 400,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield xd 40 for sale comes with two loaded mags and a talon grip installed. No trades, cash straight up asking $400. Make an offer but no low ballers please."
586,http://www.armslist.com/posts/6201586,For Sale:  AMD 65,"King of Prussia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, December 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD 65 with tactical gribs and stock. manufactured by Fegyver and made in Hungry. Excellent condition, about 500 rounds through it. Comes with three 30 round Tapco Magazines."
587,http://www.armslist.com/posts/6201587,For Sale:  Ruger Mini 14,"East, Grand Rapids, Michigan",$ 750,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 in excellent condition,with very low use. It comes with a b-square scope mount. REDACTED"
588,http://www.armslist.com/posts/6201588,For Sale:  Thompson Center Venture Weathershield,"SPOKANE, Washington, United States",$ 450,"Listed On: Wednesday, December 28, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale;  Thompson Venture Weathershield in 300 Win Mag.  Sling, Bipod, muzzlebreak and two magazines.  The muzzlebreak really tames down the recoil to less than a .308 and enables you to remain on target.  Lots of brass, reloading Dies, ammunition and 30MM scope mounts  available for an extra fee.  This gun is very accurate with a great trigger.  I have only fired about 10 rounds through it.  I can use it anymore because of a shoulder replacement surgery.  The Doctors tell me that I can only fire very light recoil guns(.223 caliber).  The yellowing in the pic is from my light source.  The gun is all stainless."
