,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/6431517,For Sale:  Bushmaster Dissipator AR-15,"West, Tucson, Arizona",$ 650,"Listed On: Tuesday, February 21, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster Dissipator AR-15.  This rifle is in very good condition and only has had 100 rounds through it. Details are below. Asking 650.00 or best offer. Comes with two mags. Will consider trades, what do you have?Thanks for your time and consideration. -James  785-477-Zero901Details This MOE Dissipator Carbine in 223 Remington/5.56 NATO utilizes the longer gas system and sight radius of a rifle with the barrel length of a carbine. The capacity is 30+1, and it features a collapsible Magpul MOE stock.MOE Dissipator .223 Remington 16 Inch Chrome-Lined Barrel Handguard MBUS Rear Flip Sight ACSAdjustable Stock Black Finish 30 Round PMag(2)Heavy profile barrel is chrome-lined in both bore and chamber with rifle length sight radius. Mid-length gas system for smoother recoil. Madpul MOE rifle length handguard accepts rail sections. Magpul ACS adjustable stock with storage compartments and rubber butt pad. Magpul MBUS rear flip sight. Magpul MOE pistol grip accespts MIAD storage cores.Category : Tactical RiflesAction : Semi-AutomaticCaliber : 223 Remington/5.56 NATOBarrel Length : 16.0""Capacity : 30+1Trigger : StandardSafety : LeverOAL : 35.5""Weight : 6.42 lbsStock Description : Magpul MOE BlackMetal Finish : Black"
519,http://www.armslist.com/posts/6431519,For Sale:  M&P 15,"Miami dade, Miami-Dade, South Florida",$ 650,"Listed On: Wednesday, September 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a M&P-15 with a colt upper. This was a ground up build by the Miami police depart armory. It's an m&p lower with a colt upper flip up sites. The lower is in great shape the upper shows some waer on it. The barrel was change to a match grades barrel and only has 20 round through it. i could provide proof
521,http://www.armslist.com/posts/6431521,For Sale/Trade:  Sccy cpx-2,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, February 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a two tone black and stainless cpx-2 that I'm trying to sell or trade for either a pink cpx-1 or just a Taurus pt111G2
523,http://www.armslist.com/posts/6431523,For Sale:  Remington 700 in 300 Win Mag,"Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS in 300 win mag. Fewer than 100 rounds fired. Sight is a Nikon Monarch 3. Also comes with the mounting rings and Harris bipod. Negotiable on price.
524,http://www.armslist.com/posts/6431524,For Sale/Trade:  Ruger precision rifle,"London, Kentucky, United States","$ 1,050","Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision Rifle in 308, 20 rounds fired, has double sided saftey and aluminum bolt shroud installed.   message or text REDACTED"
526,http://www.armslist.com/posts/6431526,"For Sale:  Ruger Model SR1911 45ACP Pistol 5"" 1911 45 SS US 5","Pennsylvania, Pennsylvania, United States",$ 550,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"A new Ruger model SR1911 semi automatic single action 1911 pistol. Chambered in 45ACP, 5"" barrel, matte stainless steel, and checkered wood grips. Gun is in excellent new condition with the factory box, manual, and one 7 round magazine.-----------"
527,http://www.armslist.com/posts/6431527,Want To Buy:  WTB  S&W m&p full size,"Oshkosh, Wisconsin, United States",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy or purchase Smith & Wesson M&P 2.0 9mm. Must be in good condition prices negotiable. They do have my concealed carry permit therefore I am legal to own any firearm.
529,http://www.armslist.com/posts/6431529,For Sale:  H&K USP Tactical .45 and S&W 627 PC 5' .357 8 shot,"South Denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP TACTICAL .45 for sale. Date code KK. has threaded barrel, decocker, night sights, Comes with (3) 10 round mags, mk2 tactical light, some extra stuff, literature and hk case to carry it all. You know this is a bad ass top quality gun so no bullshit. It is in great condition. Price is Firm. $1,000.  I also have a smith and Wesson performance center 5' .357 8 shot for sale. Super nice trigger. Comes with 2 speed loaders, case, 2 grips a hogue and the wooden one as pictured, 50 rounds or so of .357 American ammunition. $950 firm I'm selling my firearms because I don't shoot them enough and I need to alleviate some debt. These are both both excellent firearms that I would rather not sell so I will not accept any offers. Not interested in trades. Need the money... might entertain a mpx or m1a scout deal. Buy both handguns and I'll discount. LOCAL ONLY, FACE TO FACE, FFL, CASH IN HAND"
530,http://www.armslist.com/posts/6431530,For Sale:  Hlock21 gen4,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 21 gen4 box,2mags, backstraps. REDACTED located in cullman. Trades are welcome no shotguns or 40's"
531,http://www.armslist.com/posts/6431531,For Sale:  Russian Mosin Nagant,"NW Subs, Chicago, Illinois",$ 400,"Listed On: Saturday, March 18, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"'44 Russin Izzy M44 carbineExcellent conditionIncludes sling, ammo pouch, and tools$400"
532,http://www.armslist.com/posts/6431532,For Sale:  Archangel Mosin Stock and Magazines,"Livermore, Owensboro, Kentucky",$ 125,"Listed On: Tuesday, February 7, 2017",Gun,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"OD Green stock. Like new, put on gun but using ATI stock I got for gift so no need. Will ship.cost 160 new and extra mag is 20 so 125 is fair. Good deal but if shipped buyer pays.includes what u see."
533,http://www.armslist.com/posts/6431533,For Sale:  AK-74,"Central, Columbia, Missouri",$ 575,"Listed On: Monday, February 13, 2017",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Waffen Werks AK-74 with less than 200 rounds through it. Rifle is in very good condition and has not had any malfunctions. Comes with original box. Need two new garage door motors and need cash so no trades at this time.
534,http://www.armslist.com/posts/6431534,For Sale:  Gen 3 Glock 23 with Night Sights,"Sandy Springs, Atlanta, Georgia",$ 350,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Complete slide, barrel, and sights for a Glock 23 Gen 3.  Matching serial numbers on slide and barrel.  It is slightly used, and has slight signs of wear.  It does not have heavy wear.  This assembly will fit the frame for Gen 3 or earlier compact size frame such as 19  or 23.  You can simply attach this slide to the following Glock Models . Priced to sell at $350.00."
538,http://www.armslist.com/posts/6431538,For Sale:  Anderson MOE complete lower.,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, February 7, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,REDACTED Lightly used Anderson lower with full magpul kit. Ptp/ptc required. Pick up in Brooklyn Park
540,http://www.armslist.com/posts/6431540,For Sale:  Wood Romanian AK-47 Furniture,"North, Springfield, Missouri",$ 75,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,For sale is a used set of Wood AK-47 furniture that was taken off of a Romanian AK. Sell also includes a dark green sling. Thanks
541,http://www.armslist.com/posts/6431541,For Sale:  Browning Model 12 20ga Grade 5,"Wentzville, St. Louis, Missouri","$ 1,600","Listed On: Tuesday, February 7, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has never been fired, one gun owner.  A Browning Model 12 in a 20ga, 26"" barrel wiht modified choke.  Grade 5 from Browning, special edition."
542,http://www.armslist.com/posts/6431542,For Sale:  savage 93  - 22 mag,"kingsley, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale savage model 93 in 22 mag caliber gun has a heavy barrel.  gun is in great cond. gun has mossy oak skin wrap on it, which can be removed.  gun would come with 200 rds of ammo"
543,http://www.armslist.com/posts/6431543,For Sale:  S&W shield,"Dacono, Denver, Colorado",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mmoriginal box with papers included, magazines, and kydex holster with kydex single mag pouch."
544,http://www.armslist.com/posts/6431544,For Sale:  M&P Shield 40,"Bridgetown, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in 40 cal. Gun has the thumb safety. Firearm functions flawlessly with absolutely no issues at all. Consolidating all my semi auto pistols to 9mm otherwise I'd keep this gun. Gun will come with the original box, 1 six round and 1 seven round magazine and 100 rounds of Midwest target ammo. Will consider trade/partial trade, but am really only interested in the Ruger American Compact in 9mm at this time. However, let me know what you have....who knowsMust be willing to sign a bill of sale along with dl#. Prefer ccw holder."
545,http://www.armslist.com/posts/6431545,For Sale:  Sig folding SBX brace for MPX/MCX,"Bolivar, Ohio, United States",$ 100,"Listed On: Tuesday, February 7, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a folding sig sbx brace. This fits the MPX/MCX 1913 rail interface. Stock can also be pulled for other applications. Bought an SB Tactical psb brace so no longer need this.
546,http://www.armslist.com/posts/6431546,For Sale/Trade:  KAHR Arms K40 Stainless,"East Berlin, York, Pennsylvania",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR K40 stainless steel3 factory 6rd magazines, 1 7rd promagFactory caseLike new conditionOpen to offers please email"
547,http://www.armslist.com/posts/6431547,For Sale:  Ruger 556,"S hill, Spokane, Washington",$ 850,"Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 556 for sale newer model have optics hand guard and after market muzzle break also have 7 30 round mags and 1 40 round mag and case
549,http://www.armslist.com/posts/6431549,For Sale:  $50,"Wadmalaw Island, Charleston, South Carolina",$ 50,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,Estate 20ga 7/8oz # 6 shot 10 boxes $50 . 15 boxes $75.
550,http://www.armslist.com/posts/6431550,For Sale/Trade:  Savage 10fcp .308,"Portage, Kalamazoo, Michigan","$ 1,300","Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have aSavage 10fcp in .308 with a Vortex Viper HS scope 4-16x44 has vortex scope rings flip up cap and the sun shade. it is in great shape it does have a couple blemishes on stock camo I bought new like that  about 80 rounds through it I still have box for scope I'm looking to sell for 1300 OBO or trade for Ruger precision rifle RPR in 6.5 creedmoor I might trade savage 6.5 creedmoor and might sell my gun without scope and rings for 800 obo
551,http://www.armslist.com/posts/6431551,For Sale/Trade:  Spikes 556 & 300 Blackout Pistol never fired,"Salem, Salem, New Hampshire","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the heard after building a few 300's for my wife and I and decided I wanted to sell/trade for something else.  The specs are as follows.  $1200+ invested.  556 & 300 barrels included $1000 oboSpikes Tactical Cruisader LowerSpikes Lower Parts Magpul GripKAK Shockwave Brace and tubeAero Precision upperPrimary Weapons system (PWS) BCGYHM HandguardBallistic Advantage 8"" 300 blk Barrelalso included Spikes 10.5"" barrel with gas tube & lo pro gas blockYHM BrakeSilencerco ASR Brake not includedLow Profile Gas tubeMagpul AFGMagpul BUISOD Green and Black"
553,http://www.armslist.com/posts/6431553,For Sale/Trade:  Glock 22 RTF2,"Sapulpa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Box and 2 mags. Standard sights. For sale or trade. REDACTED
554,http://www.armslist.com/posts/6431554,For Sale:  17 wsm,"Brodhead, Janesville, Wisconsin",$ 300,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage 17 Winchester super magnum. BSA scope made for the caliber and two clips. Please call or text Kyle at 608-two1four-45nine5
557,http://www.armslist.com/posts/6431557,For Sale:  Glock 27 Gen 3 Subcompact .40 S&W,"Pooler, Savannah, Georgia",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price is firm...Glock 27 Gen 3 subcompact .40S&W. Comes with everything pictured. NO BOX AND DOCS. Comes with black carrying case pictured. The pistol comes with Trijicon Night Sights and 2 Magazines with Fixxxer grip extensions installed. Also, Three weeks ago I purchased the inside the waistband Concealment Express kydex holster (spare clip included) and installed the grip plug and Talon grips. I purchased 20 .40 S&W 175gr Hornady Critical Duty rounds two weeks ago. I will through in 34 rounds of Winchester white box."
558,http://www.armslist.com/posts/6431558,"For Sale:  Springfield SAINT AR-15 5.56mm 16"" 30rd BRAND NEW!","Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Tuesday, February 7, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"The SAINT’s flat top design is optics ready and includes a flip-up rear aperture sight and fixed A2-style front. The 16-inch Chrome Moly Vanadium barrel features a 1:8 twist rate to handle a wide range of bullet types. The operation of the M16 bolt carrier group is managed by a mid-length gas system paired with a heavy tungsten buffer, resulting in an exceptionally smooth action. A good shot starts with the trigger, so that’s why the SAINT features micro-polished and Nickel Boron treated components. While it offers the right pull weight for defensive use, you won’t feel it.Unlike most defensive rifles in its price range, the SAINT includes top notch furniture designed to improve both shooting experience and operator performance. An all new, exclusive Bravo Company PKMT KeyMod handguard packs heat shields and flexible attachment points into a slim and easy to handle form factor. The Bravo Company buttstock is rattle-free and complemented by a Bravo pistol grip designed to improve defensive performance.Built for the free and independent, Springfield Armory’s SAINT represents the next generation of America’s personal defense rifle. Built with relentless dedication to reliability, it’ll be ready when you are because you can always trust the SAINT.CALIBER: 5.56x45mm NATO (.223REM)LENGTH: 35.5"" Fully Extended / 32.25"" CollapsedWEIGHT: 6lbs 11ozUPPER RECEIVER: Type III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum Flat Top, Forward Assist and M4 Feed RampsLOWER RECEIVER: Type III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum, Accu-Tite Tension SystemBARREL: 16"" Chrome Moly Vanadium, 1:8 RH Twist, MeloniteGAS SYSTEM: Direct Impingement Mid-Length Gas System, .750 Diameter Gas BlockTRIGGER: Springfield Armory Proprietary, Nickel Boron Coated GISIGHTS: Springfield Armory Low Profile Flip-Up, Dual Aperture Rear, 1/2 MOA Windage Adj.TRIGGER GUARD: Bravo CompanyPISTOL GRIP: Bravo Company Mod 3HANDGUARD: New, Exclusive Bravo Company, KeyMod, PKMRBUTT STOCK: Bravo Company 6 PositionBUFFER ASSEMBLY: Carbine ""H"" Heavy Tungsten BufferRECEIVER EXTENSION: Mil-Spec Carbine Receiver Extension, 7075 T6 Type III Hard Anodized Aluminum"
559,http://www.armslist.com/posts/6431559,For Trade:  Glock 21 gen 4  45,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,glock 21 gen 4  45 with case Seeing what's out there send me some decent trade requests
560,http://www.armslist.com/posts/6431560,For Sale:  XDS 3.3,"Muncie, Muncie, Indiana",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 rounds ran through it. I never carry it and need the money. Orignal box, and will have a blakchawk apendix holster to come with it."
561,http://www.armslist.com/posts/6431561,For Sale:  NIB: Sig Sauer P320 Subcompact 9mm,"East, Springfield, Missouri",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new, unfired Sig Sauer P320 Subcompact 9mm pistol. I purchased it February 6, 2017. Comes with factory holster and two 12 round magazines. $450.00 FIRM. I paid $549 + tax for it.  No trades please."
563,http://www.armslist.com/posts/6431563,For Sale:  BCM bolt carrier gro.,"Sout, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,m16 bolt carrier group bought through bravo company USA
565,http://www.armslist.com/posts/6431565,For Trade:  S&W 357 magnum,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,Up for trade is my s&w 357 magnum with 6 in barrel and is 7 shot model 686. Only 50 rounds fired. Thanks 6157seven9three23eight
566,http://www.armslist.com/posts/6431566,Want To Buy:  Shotgun,"Grand rapids, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, February 7, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,Want a wood shotgun.  game gun let me know what you have pay up to 200
567,http://www.armslist.com/posts/6431567,For Sale/Trade:  New 5.56 Radical Arms Upper BCG and Charging Handle,"North, Dayton, Ohio",$ 350,"Listed On: Tuesday, February 7, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is factory Radical arms upper was bought new and is unfired.Melonite BCG and Charging Handle.16"" M4 Melonite Barrel4150V Chrome Moly1 in 7"" twistHPT/MPI5.56 NATO ChamberM4 Feed rampsLow Profile Micro Gas BlockDGI Stainless Carbine-length gas tubeDirect Gas ImpingementMil-Spec A2 Flash Hider12"" Radical Firearms Billet FGS (Forward Guard Shield) Round RailTop Picatinny RailAllows for the use of Magpul MOE attachmentsForged Upper Receiver with Forward Assist, Shell Deflector"
569,http://www.armslist.com/posts/6431569,For Trade:  New Glock 19 gen 4 in battlefield green w/overwatch precision trigger,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new glock 19 gen 4 in battlefield green with overwatch precision TAC trigger, ameriglo sights (yellow front with tritium and blacked out rear with claw) holster, several mags, box, docs etc.. it has a Hyve plus 3 on mag pictured..Pistol is in prestine condition and the trigger is phenomenal.. It does NOT bypass any of the internal safeties on the pistol.  650"
570,http://www.armslist.com/posts/6431570,For Sale/Trade:  Ruger SR22,"Roswell, Atlanta, Georgia",$ 325,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 that has been lightly used. Sorry, no threaded barrel. It comes with 2 mags and everything shown in the pictures. It's in very good condition, I can send more pictures if you need them."
571,http://www.armslist.com/posts/6431571,For Trade:  want to trade only,"presidio,tx., El Paso, Texas",Offer,"Listed On: Tuesday, February 7, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a good shot gun,semi-auto,pump or double barrel of good quality."
573,http://www.armslist.com/posts/6431573,For Sale/Trade:  Sig Sauer P220 German | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 585,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45ACP, Made In Germany, Semi Automatic, DA/SA, De-Cocker, Hogue Rubber Grip, Two 8Rnd Magazines, Pistol Case, In Great Shape"
574,http://www.armslist.com/posts/6431574,For Sale:  Weatherby semi auto 28 gauge,"Hamlet, Valparaiso, Indiana",$ 750,"Listed On: Tuesday, February 7, 2017",Shotguns,Weatherby                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Weatherby semi auto 28 gauge very clean. Only shot 100 rounds. Comes with around 60 rounds
576,http://www.armslist.com/posts/6431576,For Sale:  RARE (ish) CZ Rami D 9mm,"Salem, Salem, Oregon",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured in 2014. I am the second owner there have been approximately 1100 through the guy between the 2 of us shooting it. Comes with the factory box and mags. Extras include XS Big Dot night sights an extra 10 round mag the 10 rounder that came with it had a pinky extension on it so I ordered a flush one. I upgraded all the mag springs to Wolff 10% springs because I read of issues not because I had issues.  If we meet in Wilsonville for all you northerners, I will pay your transfer fee if not it's all on you. $500Only trade I'll accept is for a Walther PPS M1 9mm plus $200."
579,http://www.armslist.com/posts/6431579,For Sale:  Glock 22 Mags .40cal,"Richmond, Richmond, Virginia",$ 20,"Listed On: Thursday, March 23, 2017",Ammo,no type,no type,no type,no type,"New Glock Mags 22 (.40cal) $20 each ,   (That's $10 & $5 CHEAPER Than any other place you will find them!)"
580,http://www.armslist.com/posts/6431580,For Sale:  S&W m and p shield .40 with 500 rounds,"Necedah, La Crosse, Wisconsin",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Smith and Wesson m and p shield. Great conceal and carry. I'm going to buy a full size. No trades. Includes around 500 rounds of ammo, holster, and 3 mags. No trades. REDACTED located in Necedah"
581,http://www.armslist.com/posts/6431581,For Sale:  Springfield 1911 Range Officer 9mm SS NIB,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Springfield 1911 Range Officer Stainless Steel 9mm SAO semi-auto pistol!When Springfield introduced the 1911 Range Officer for the competitive shooter, they were surprised at the response. Serious shooters who care about the details welcomed the precision features that made the Range Officer perform far beyond its price tag.CALIBER: 9mmRECOIL SYSTEM: GI StyleSIGHTS: Fully Adjustable Target with Fiber Optic FrontWEIGHT (WITH EMPTY MAGAZINE): 41 ozs.HEIGHT: 5.5""SLIDE: Forged Stainless SteelBARREL: 5"" Stainless Steel Match Grade, Fully Supported RampLENGTH: 8.6""GRIP TYPE: Cross Cannon Double Diamond CocoboloFRAME: Forged Stainless SteelMAGAZINES: 2 - 9 Round, Stainless Steel"
583,http://www.armslist.com/posts/6431583,For Sale/Trade:  Complete ar-15 upper,"North side, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,"My email has been hiding some of my emailsHi I have a brand new cbc industry upper with there 15"" keymod rail with a spikes tactical bolt I'd like to sell or trade. I was going to used it but I bought a different upper insted. The upper retails for about $300 and the bcg is about $140"
586,http://www.armslist.com/posts/6431586,For Sale:  Federal 308 Win Ammo Case AE308D  500rds,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,One case 500rds. 308 Win 150gr FMJ 25 boxes of 20.
587,http://www.armslist.com/posts/6431587,For Sale:  Alien Gear IWB Glock 19 Holster - Factory Glock 19 Barrel,"Lexington, Kentucky, United States",$ 100,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,Alien gear IWB holster for a Glock 19 and a factory Glock 19 barrel. Very low round count. Would like to sale them together but would trade for ar parts or some nice flip up sights that I would add boot for. Text me at 85949245six7
589,http://www.armslist.com/posts/6431589,For Sale:  Classes,"Wanatah, Valparaiso, Indiana",$ 100,"Listed On: Tuesday, February 7, 2017",Events,no type,no type,no type,no type,"Defensive Pistol, Basic Pistol, Utah Concealed Carry Classes. Evening classes and weekend classes available. visit mooreFIREARMSacademy.com for class dates, locations, and pricing. Registration is required. Credit cards accepted. REDACTED"
590,http://www.armslist.com/posts/6431590,For Sale:  FN A5,"south, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, February 22, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Late 1920's or Early 1930's FN Belgium A5 12gauge for sale or trade. The orginal forend split and is no longer serviceable. Barrel is 30ish inches, has sling swivels and a factory original cheekrest. Have wide firearms interests and may trade, would also consider 7.62 rated plates as partial trade."
591,http://www.armslist.com/posts/6431591,For Sale:  Daniel Defense M4A1 (Mil Spec + Cerakote),"48103, Ann Arbor, Michigan","$ 1,500","Listed On: Monday, March 6, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Daniel Defense M4A1  (Mil Spec + Cerakote). Purchased in mid-November of 2016. Only shot approximately 500rds through and is in excellent condition. I am not using it as much as I thought I would so I am trying to get it off my hands. Before having it shipped, I will take it to a dealer to undergo ultrasonic cleaning. Comes with case and one daniel defense 32rd magazine. Does NOT include any of the attachments but I'm willing to sell any of the attachments. FREE SHIPPING."
592,http://www.armslist.com/posts/6431592,For Sale:  BCI .300 blk,"Hamlet, Valparaiso, Indiana","$ 1,500","Listed On: Tuesday, February 7, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bci .300 blk AR-15. Shot about 60 rounds thru it. Comes with about 100 rounds. Has a Nikon .300blk scope. Very clean.
593,http://www.armslist.com/posts/6431593,For Sale:  VEPR Conversion Parts Receiver Block Handguard Retaining Bracket,"Livermore, Owensboro, Kentucky",$ 90,"Listed On: Friday, April 28, 2017",Gun,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New parts never used. The receiver is slant cut adapter and the handguard bracket is for VEPR models only per Carolina shooter supply. That's where these parts are FYI. Also includes gas tube and stock and handguard. Please note, you will have to dremel these pretty good. I got tired of playing with it and put old stock on.bracket-$44 newrec adapter-$41 newgastube used -$15stock-$15(cheap because I have dremeled and hope you can modify further).i will discount to $90 and buyer pays shipping or can meet close."
