,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/6724490,"For Sale:  Anderson AM-15 5.56Nato 16"" AR-15 Semi Auto Rifle W/Mag","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 575,"Listed On: Monday, April 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Anderson AM-15 semi automatic rifle for sale. This rifle is chambered in 5.56x45mm Nato with a 16"" 1:7 twist barrel and Odin Works BCG. This comes as shown in pictures with (1) MFT Magazine, Magpul MBUS Sights, Magpul MOE stock & grip. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $575.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
493,http://www.armslist.com/posts/6724493,For Sale:  Colt Detective Special (2nd Issue) Blued | .38 SPL | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 475,"Listed On: Tuesday, May 9, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Colt Detective Special (2nd Issue) Blued is in good condition. This revolver is a single/double action .38 Special and is selling for $475.00.Item#EA1004860
494,http://www.armslist.com/posts/6724494,For Sale:  Remington 700 youth .243,"ofallon, St. Louis, Missouri",$ 450,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 youth .243 in very good condition 450.00. REDACTED
495,http://www.armslist.com/posts/6724495,For Sale:  Ruger LCP 2 (like new),"Clearwater/Pinellas, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this about a month ago, fired 2 boxes (100 rounds, brass) through it. It had no jams or failures and performed like a champ. It has been cleaned meticulously, there are slight wear marks on the frame rails/hammer and around the firing pin as I did take it to the range. I have in the box all of the papers, the manual, the safety locks as well as the secondary bottom mag boot and the soft case that all came with it. I have more pics but am limited to 3."
496,http://www.armslist.com/posts/6724496,Want To Buy:  Glock 19 Gen 3 or 4,"Gardner, Kansas, United States",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Want to buy. Not selling Sell me your Glock 19. I don't care on generation. Would prefer it to have night sights or at least several additions. An IWB holster even would be nice. If it is stock, I will pay $500 depending on condition. With the right additions, I have $650Text or email preferred derek913-7three1-11zero8"
497,http://www.armslist.com/posts/6724497,For Sale:  New Kershaw Clash Knife,"NKY, Northern Kentucky, Kentucky",$ 15,"Listed On: Monday, April 17, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Kershaw Clash spring assisted folding knife, never used, still in box.Bought for wife, she doesn't like it, now it's yours. First 15.00 takes it.That's half price. REDACTED Thanks"
498,http://www.armslist.com/posts/6724498,For Sale:  CIA C91,"north brookfield, Massachusetts, United States","$ 1,100","Listed On: Monday, April 17, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C91 (HK91 clone), original owner, like new, low round count. Comes w/ 23 pre-ban HK91 mags, steel mags, all cosmoline removed, internals lubed, ext re-finished. Scope mount installed & loc-tited, 3x-9x rubber armored scope w/ lighted reticle, laser, and BDC. Gun is available for viewing and purchase at Paradise Firearms, 78 Elm St North Brookfield, REDACTED. Rifle is on consignment for me, no sales tax, transfer fees comes out of my end. Email any questions or concerns, thanks!!!"
500,http://www.armslist.com/posts/6724500,For Sale:  Browning BT-99,"TABLE ROCK, Lincoln, Nebraska",$ 900,"Listed On: Monday, April 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a browning BT-99 I'd like to sell or trade. It's 4 years old and I purchased it when it was new. It comes with the original choke tube and 2"" extended modified choke tube. It's the base model bt-99 with the 34"" barrel. I'm interested in center fire rifles and 9mm 40sw and 45acp pistols. Call or text REDACTED"
501,http://www.armslist.com/posts/6724501,For Sale:  1969? Smith & Wesson Model 36 .38 Special Revolver 5 Shot Nickel,"Deland, Volusia County, Florida",$ 395,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1969? Smith & Wesson Model 36 .38 Special Revolver 5 Shot Nickel, Previous owner cut the tip of the hammer off in order to bob it. They didn't finish the job, it is a bit jagged. Action appears to function fine, timimg seems fine & tiny bit of play in cylinder, less when hammer is cocked. Finish is pretty good, some light pitting & dullness. Serial # is 777XXX. I believe it's a 1969. Pinned barrel."
503,http://www.armslist.com/posts/6724503,For Sale:  Kimber cdp 2 custom shop,"Daytona Beach, Volusia County, Florida",$ 790,"Listed On: Monday, April 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CDP 2 CUSTOM SHOP 3"" 45....Like new, Rosewood grip..No marks or scuffs, never in holster, 200 rounds fired through it...$790 obo must be 21 with Florida ID....call or text REDACTED"
504,http://www.armslist.com/posts/6724504,For Sale:  Glock .357 sig,"Fort carson, Colorado Springs, Colorado",FREE,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition glock 31 .357 sig gen3. Original box with all original stuff, 2-15rd mags, lone wolf ported barrel, burris fastfire red dot, stainless guide rod, leather holster, and 60rds ammo. Comes with all original parts including barrel. $650 obo for everything."
505,http://www.armslist.com/posts/6724505,For Sale:  Winchester 140,"Huntsville, Huntsville, Alabama",$ 330,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Usedg-I-842
507,http://www.armslist.com/posts/6724507,For Sale:  Double AR Pistol Case,"North OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 17, 2017",Tactical,no type,no type,no type,no type,"VISM Double AR Pistol Case, 3 Front Pouches, and padding between the 2 firearms bought this and sold all my AR pistols so it has never been used. Super cool little double case but I dont have anything to put in it anymore, 28""L x 13""H, cash only face to face in OKC $40 text REDACTED"
508,http://www.armslist.com/posts/6724508,For Sale:  Vortec Spitfire Prism Scope,"Virginia Beach, Hampton Roads, Virginia",$ 185,"Listed On: Monday, April 17, 2017",Optics,no type,no type,no type,no type,I am currently selling my Vortec Spitfire Prism Scope. It is in perfect working order with no blemishes and I still have the box so once sold I can put it back in it's foam. It is a x1 magnification and the rectical can go from red to green just by pushing the light buttons together. I am in no hurry to sell it so please only serious inquires only.
509,http://www.armslist.com/posts/6724509,For Sale:  Ortgies 32 ACP 1921,"terrebonne, Bend, Oregon",$ 475,"Listed On: Sunday, April 23, 2017",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition
510,http://www.armslist.com/posts/6724510,For Sale:  Sig Sauer 716 DMR,"Poteau, OK., Fort Smith, Arkansas","$ 2,150","Listed On: Monday, April 17, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Sig 716 DMR 18"" barrel 7.62 (.308) rifle for sale. It comes with the hard case, manual and one magazine. The Sig 716's come with a two stage match trigger and threaded barrel. This is also a piston operated rifle and has never been shot. Got it in a trade and have no need for it. NO TRADES, cash only. I can ship also. Gun is in the Poteau area. (9one8-three15-3810)"
511,http://www.armslist.com/posts/6724511,For Sale:  High Standard MK 1V Snub nose 22 Mag Revolver,"Okmulgee, Tulsa, Oklahoma",$ 425,"Listed On: Monday, May 22, 2017",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,High Standard Sentinal Mark 1V Snubnose 9 Shot 22 Mag doubleAction Revolver made 1974-1977 nice shape $425 OBOwill send pics if really interested. Hard to find gunGary in OKmulgeeREDACTED
512,http://www.armslist.com/posts/6724512,For Sale:  Mossberg shotgun,"Garner, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 AG shotgun, custom paint, retractable stock."
513,http://www.armslist.com/posts/6724513,For Sale:  Ruger American Ranch Rifle,"York, York, Pennsylvania",$ 375,"Listed On: Monday, April 17, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Magazine fed 16 in. threaded free floating barrel bolt action rifle with flat dark earth colored synthetic stock. Featured a picatinny rail mounting system with acu trigger and detachable box magazine. Threaded end of the barrel is easy for mounting muzzle breaks or suppressors and also comes with a thread protector. Onlyselling because I purchased another hunting rifle that I like more. Bought new last year and only ran 1 box of ammo through it.
514,http://www.armslist.com/posts/6724514,For Sale/Trade:  Sig 1911 Tacops,"North Bay, Sacramento, California","$ 1,000","Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a trade opportunity for a Sig Sauer 1911 Tacops. Has about 500-600 rounds down the pipe so its super smooth, its broken in nicely. has some nice upgrades as well and comes with Hard Case, Commander Compensator with Flag Engraved, Stainless Steel Barrel Bushing, Sig Night Sights, VZ Gripz, Magwell, 5 mags (have more mags too for sale). I have ammo, extra mags and what not if intersted feel free to message me with offers, looking for anything that catches my eyes. pistol, rifle, shotgun, fireamrs, hunting gear, mil spec, military stuff etc."
515,http://www.armslist.com/posts/6724515,For Sale:  A/R,"Dallas, Dallas, Texas",$ 600,"Listed On: Monday, April 24, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical,  maybe 20rds put thru it then cleaned and put into my safe. Replaced foregrip w aluminum, added 45 degree flipup sights, a red dot sight, and a singlepoint sling. Will come w 2 mags and a box of fmj. Price is firm. I dont need to sell this, just making space in the safe."
516,http://www.armslist.com/posts/6724516,For Sale:  Remington model 700 XCR compact tactical 308. Win,"Valley, Juneau, Alaska","$ 1,800","Listed On: Monday, April 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 700 XCR compact tactical, powder coated, stainless fluted barrel. Composite stock. Leupold vx-3L 50 mm scope with flip covers. Immaculate shape. The gun is only a few months old. Just too heavy for my 13 year old son."
518,http://www.armslist.com/posts/6724518,"For Sale:  S&W SW22 VICTORY .22LR 5.5"" AS 10-SHOT SS THREADED BBL","Portland, Portland, Oregon",$ 349,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW - S&W SW22 VICTORY .22LR 5.5"" AS 10-SHOT SS THREADED BBLTHANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.FEATURES:-5.5"" threaded barrel-Green fiber optic front sight-Adjustable fiber optic rear sight-Black polymer grip-Stainless steel frame, bolt & barrel-Satin stainless finish-Single action-Adjustable trigger stop-Steel reinforced polymer thumb safety-10+1 round capacity-9.2"" overall length We are here to help! Please email or call us if you have any questions. REDACTED Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM  Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0= We also offer FFL firearm transfers  $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com"
521,http://www.armslist.com/posts/6724521,For Sale:  Schmidt Bender S&B PMII Short Dot CQB Scope 1.1-4X20 WILL SHIP! Mint Condition!,"Overland Park, Kansas City, Kansas","$ 1,500","Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"WILL NOT RESPOND TO EMAIL or silly questions like ""Is it still for sale?"" If you are reading this ad, YES it is still for sale.
Call or text only 816-699-2222
No financing available.More photos if needed or you can search Kansas City Craigslist for some better photos as I have this optic listed there as well.  If you are here, you already know what this is, no need for me to explain. This is the finest optic you can buy for your AR15, bar none. This is the preferrred optic for JSOC tier 1 operators (SEAL, DEVGRU, SFOD-D Delta). There simply is no better optic, PERIOD!Prefer face to face meeting at my bank in Overland Park, Kansas. I will ship for extra $15 with insurance and tracking. The only payment I accept is USPS Postal money order(s). WIll ship once money order is authenticated with the USPS. Will ship via signature requirment with insurance.I have owned this scope roughly 6 years, and it has been a safe queen most of her life. I have used it once, yes that is correct ONE TIME mounted on my Daniel Defense M4 V9 paired with a Larue LT104 mount.5.56 BDCLocking turrets."
522,http://www.armslist.com/posts/6724522,For Sale:  RUGER SR9 FULL SIZE W 4 MAGS,"allegan, Kalamazoo, Michigan",$ 425,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"range toy, 90-95% condition MUST HAVE CPL"
523,http://www.armslist.com/posts/6724523,"For Sale:  Sks, 2 stocks, 3-(30) round mags","West, Evansville, Indiana",$ 350,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks. Had tapco stock on it. Also comes with a stock someone painted. 2 pro mag magazines and one archangel magazine. Also comes with soft case. I got this on a trade and don't really have a use for it. 350 OBO
524,http://www.armslist.com/posts/6724524,For Sale:  Ruger Blackhawk | .41 MAG | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 435,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,The Ruger Blackhawk is in very good condition. This revolver is a single action .41 MAG and is selling for $435.00.Item#EA1004961
525,http://www.armslist.com/posts/6724525,For Sale:  MossberG 9200,"Huntsville, Huntsville, Alabama",$ 370,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Usedg-4375-1
527,http://www.armslist.com/posts/6724527,For Sale:  S&W 625JM 45ACP  REVOLVER,"Florence, Huntsville, Alabama",$ 760,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New S&W 160936 Jerry Miculek five shot 625-8, Matt stainless finish with hardwood jm grip, 4"" barrel, gold bead patridge front sight,  adjustable rear sight, single/double action. Can shoot with or without full moon clips.Option to use full moon clips makes for very fast reloading and without having to buy expensive magazines. Just load up a bunch of moon clips and stack in a belt pouch and no fooling with loose rounds when you are ready to shoot.This gun has amazing trigger pull, better than my S&W 627 performance center that cost much more or any other revolver I have tried.No taxes or transfer fees.Must be 21 years old, Alabama drivers license, cash and pickup in FLORENCE, AL.Watch Jerry Miculek fire and reload his 625 on YouTube! WOW!"
528,http://www.armslist.com/posts/6724528,For Sale:  RUGER LC9s,"GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE GUN , COMES WITH 3 MAGS , HOLSTER & CARRY BAG -----  MAYBE 200 ROUNDS FIRED"
529,http://www.armslist.com/posts/6724529,For Sale:  Nikon P-300BLKout Scope,"York, York, Pennsylvania",$ 250,"Listed On: Tuesday, April 18, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2-7x32 scope with 300 Blackout caliber BDC reticle with a1 in tube. New in box.
530,http://www.armslist.com/posts/6724530,For Sale:  Rock Island M1911 A2 FS- Tact 2011,"STILLWATER, Northwest, OK, Oklahoma",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Rock Island M1911 A2 FS- Tact. 2011 in .40 S&W.  Includes box, papers and THREE magazines (These only shipped with one).  Excellent condition, fiber optic front sight, beavertail grip safety, ambidextrous thumb safety, full length dust cover with rail, oversize beveled magazine well.  Located in Stillwater, call or text4O56l27O5O.  $650.  No trades......."
532,http://www.armslist.com/posts/6724532,For Sale/Trade:  Sig p220 w/ extras,"North Bay, Sacramento, California","$ 1,100","Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Near New Sig p220 has about 400-500 rounds down the pipe. Comes with original case, Sig Night Sights, 5 mags (2 are 10 round extendo clips), Houge g10 checkered grips, Original Grips, TLR-1s Rail Light (willing to keep if not interested). I have ammo and other stuff as well if interested let me know what you have to offer. Looking for anything that catches my eyes, pistol, rifle, shotgun, fireamrs, hunting gear, mil spec, military stuff etc."
533,http://www.armslist.com/posts/6724533,For Sale:  Webley MKI Enfield N02 38 sw,"terrebonne, Bend, Oregon",$ 800,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare ""RAF"" 1936. Excellent Condition"
534,http://www.armslist.com/posts/6724534,For Sale:  Remington 1100,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,usedg-13896-5
535,http://www.armslist.com/posts/6724535,For Trade:  sig and kimber,"30302, Atlanta, Georgia",Offer,"Listed On: Monday, April 17, 2017",Handguns,Kimber                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,sig 1911 357r and kimber 1911 srainless ultra ll  both gun has a mag shot through them 750 a piece 1400 for both of them or trade for a acog for 308
536,http://www.armslist.com/posts/6724536,"For Sale/Trade:  Tapco SKS stock, Mosin Stock,  PVS14 Mount, M9 Cerpa cqc holster","Phoenix, Phoenix, Arizona",$ 0,"Listed On: Monday, April 17, 2017",Gun,Kimber                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I am getting rid of a few things around the house-Mosin Nagant 91/30 stock  $40-Tapco Fusion SKS stock      $50- Complete US Army PVS-14 Mount    $120- Blackhawk CQC Serpa holster and molle mount $40Will trade it all for a quality AR 500 12x20 IPSC Torso target and mountREDACTED
537,http://www.armslist.com/posts/6724537,For Sale:   Trade AR15 Radical Firearms with Burris Scope Brand New,"Reno, Reno, Nevada",FREE,"Listed On: Friday, June 9, 2017",Gun,Kimber                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Ar15 Radical Firearms 16"" inch Colt  5.56 1:8 Nitride Barrel new. Radical Firearms Upper Receiver new.Radical Firearms Lower Receiver Radical Firearms Lower Parts Kit15"" Oversized Triangle-Vent KeyMod Handguard  new. A2 Flash Hide newBolt carrier  group (BCG) milspec  new. charging handle milspec new. Buffer tube assembly milscpec new. Troy Buttstocktwo 30 rounder magazines new. Brand New Burris AR-332 Prism Sight Fixed 3x magnification with 32mm Objective$1000 with scope if you have ccw $1050 with scope  backround check and transfer fees included $800 without scope  backround check and transfer fees are included.trade for AK47 or 1911 springfield or Kimber call or text REDACTED"
539,http://www.armslist.com/posts/6724539,For Sale:  *NEW* Bergara B-14 6.5 Creedmoor,"Fredericksburg, Northern Virginia, Virginia",$ 999,"Listed On: Sunday, April 23, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Action:BoltCaliber:6.5 CreedmoorBarrel Length:22""Capacity:5+1Safety:Two PositionOAL:41.5""Weight:9.25 lbsStock Description:Synthetic BrownMetal Finish:BluedTwist:1:8""Muzzle:ThreadedReceiver Material:Stainless SteelSights:None, Drilled/Tapped"
540,http://www.armslist.com/posts/6724540,For Sale/Trade:  WTB Hk,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy HKvp9. Text Jim @ REDACTED(Murfreesboro)
541,http://www.armslist.com/posts/6724541,For Sale:  AK .223 pistol,"Winchester, Lexington, Kentucky",$ 700,"Listed On: Monday, April 17, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Zastava PAP M85NP .223/5.56 AK pistol. 10 1/2"" barrel uses any AR mags, absolute blast to shoot! Has Midwest Industries hinged, railed dust cover and rear peep sight. Shockwave Blade arm brace with folding adapter and ambi sling plate. Also has rail mounted sling point. ATI pistol grip. Comes with original Krinkov muzzle device but has adapter on it so you can use any AR style muzzle device. Has A2 flash hider on it. Comes with 1 mag, AK sight tool and a discreet black carry case. This thing is only 22"" with brace folded & 32"" unfolded. Fits great in a bug out bag or backpack. Over $400 in extras on the gun. Price is OBO! REDACTED"
542,http://www.armslist.com/posts/6724542,For Sale:  sig sauer 225/p6,"wheelersburg, Ohio, United States",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"sig sauer 225/p6 really nice shape comes with 1 mag and case looking to sell mainly or trade, sell for 550 or 600 trade, will only trade dor 1911 or 357 magnum revolver or maybe somethin that catches my eye located in wheelersburg email me or text at REDACTED"
544,http://www.armslist.com/posts/6724544,For Sale:  REMINGTON 11-87,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Monday, April 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,GOOD OLE HUNTING / TRUCK / HOUSE GUN
546,http://www.armslist.com/posts/6724546,For Sale:  Steyr M40 Like new!what i have is a,"98662, Vancouver, Washington",$ 700,"Listed On: Monday, April 17, 2017",Handguns,Steyr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"What I have is a 40 cal Steyer Mr40. It come with 2 factory Mags, gun lock, and case. I have fired roughly 300 rounds through it. It has in no way been modified 700.00"
547,http://www.armslist.com/posts/6724547,For Sale:  New/Unfired AR 15 5.56,"Oak Grove, Hattiesburg, Mississippi",$ 550,"Listed On: Saturday, April 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"New/Unfired AR15 chambered in 5.56. Custom free floated 16"" Lews barrel with 9"" quad rail, dust cover and forward assist. PSA lower with polished fire control group, reduced Wolff trigger spring and trigger adjuster screw installed. Comes with two 20rd mags, detachable front and rear sights and 30mm cantilever 2 piece scope mounts with 1"" inserts. Not interested in any trades. FTF in the Hattiesburg area. Reply back withcontact number and I will call or text yu back asap. Feel free to text me if you are interested Six 0 one- 4 six six- 7 one 5 three."
548,http://www.armslist.com/posts/6724548,For Sale:  ENGRAVED  357 mag. RUGER,"Carlisle, Dayton, Ohio",$ 675,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ENGRAVED  RUGER. 357 mag. Snub nose BEAUTIFUL !! Have factory box & papers .Gun is 95% + .  $ 675 CASH  ONLY  firm !! no trades  text if interested 513/4657828 thanks
549,http://www.armslist.com/posts/6724549,For Sale:  ar 15 accessories,"Lafarge, La Crosse, Wisconsin",FREE,"Listed On: Monday, April 17, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have some  ar15 parts for sale 2 mil spec stocks and front flip up sight 2 handguards and one hand grip and a flash hider also a tactical gun case open to offers call REDACTED
550,http://www.armslist.com/posts/6724550,For Sale:  BB pistol co2,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, April 22, 2017",Air,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CO2 bb pistol
552,http://www.armslist.com/posts/6724552,For Sale:  Mossberg 535,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, very good condition g-8360-1"
553,http://www.armslist.com/posts/6724553,For Sale:  Sig Sauer P938 Stainless,"Tigard/Beaverton, Portland, Oregon",$ 580,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this Sig Sauer P938 Stainless in Jan 2017 as a second P938 to my collection. Unfortunately I’ve come to realize I don’t need two. I have shot maybe 150 rounds on it with no issues. Nice and clean pistol in great condition. Cleaned after each range session and just sits in the safe as I carry a P238 instead.Comes with one original 6-round flush and one 7-round extended magazine, and the original cardboard box and manual. I’m the second owner and first owner only put 50 rounds through it and looked practically brand new one I bought it from him.Price: $580 OBOTransfer to be done in Beaverton/Tigard area at your FFL dealer of choice (Tigard Pawn is a good one for only a $25 total fee). May consider Portland depending on location and time. You are responsible for your own FFL fees. If interested please email, call, or text 503-430-NineSixFourSeven. I'm located in Tigard, Oregon.Only trade I’m interested is a Glock 21 Gen 3/4. Thanks for looking."
554,http://www.armslist.com/posts/6724554,For Sale:  Enfield Santa Fe Model 1944,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Monday, April 17, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought at a garage sale, I have no use for it and I fear the good quality it is in now will be compromised if it's not properly taken care of. Standard Enfield .303, original rubber stock with a strap, standard sights and lightening-cut magazine. I have ~25 .303 rounds to include. Priced to sell! Barrel is still lubricated, mechanisms work fine and springs are strong."
556,http://www.armslist.com/posts/6724556,For Sale:  Remington 870 Tactical 12 gauge,"Penn Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, April 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never fired Remington 870 tactical 12 gauge. 6+1, 18"" barrel. Comes with original box paperwork, gray magpul fore end, pistol grip and messa tactical 6 shot shell holder. Also comes with original fore end. Paid 400 and have 100 in parts. Would like to get 300 obo. Call or text anytime or for pics. REDACTED"
558,http://www.armslist.com/posts/6724558,For Sale:  Remington  870,"Dearborn  heights, Detroit, Michigan",$ 400,"Listed On: Monday, April 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington shotgun with 2 barrels. One with chokes the  other  with  a rifled barrel.  Great condition.will trade for good aluminum boat 14 -16 foot
559,http://www.armslist.com/posts/6724559,For Sale:  Bushmaster Patrol Rifle,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 17, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 16.5in bushmaster Patrol Rifle for sale.  this was my first AR and its time to let her go and get something different.
562,http://www.armslist.com/posts/6724562,For Trade:  GUY NO SHOW,"MASSILLON, Akron, Ohio",Offer,"Listed On: Monday, April 17, 2017",Handguns,no type,no type,no type,no type,MADE DEAL ALL SO WITH GUY FOR RI 1911 LAST NITE WAS GOING TO MEET TO DAY HE WAS NO SHOW ZACK REDACTED  BEWARE OF HIM
