,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/6900568,For Sale:  Glock 19 Gen4 with FDE Frame,"Katy, Houston, Texas",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen4 with FDE frame.  Comes with original case, paperwork, 3 15-round magazines and extra back straps.  Priced for a quick CASH sale (not interested in any trades) at $475
Have CHL and will meet in Pearland or Katy areas only."
569,http://www.armslist.com/posts/6900569,For Sale:  338 Win Mag Reloading Dies,"mandarin, Jacksonville, Florida",$ 35,"Listed On: Saturday, December 23, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have extra reloading dies for sale. RCBS 338 Win Mag  - $35
570,http://www.armslist.com/posts/6900570,For Sale:  Browning Citori 725,"Boone, North Carolina, United States","$ 1,200","Listed On: Wednesday, May 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 725 Sporting,  32”, Ported, with Ventilated Rib & Barrels. The shotgun is threaded for Invector DS chokes, included are: 1x Modified, 1x Skeet, 1x Improved Modified, 1x Full, 1x Light Modified & 1x Improved Cylinder.  This shotgun is mounted with a green fiber optic front sight, 7 more inserts are included as photographed. The rib is ventilated with a matte milled top texture, showing a smaller white mid-rib bead as well. Overall condition is excellent. Available for shipping."
571,http://www.armslist.com/posts/6900571,For Sale:  REMINGTON 7615P,"Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7615P 223/556 pump action rifle that takes AR mags.  This rifle is built on an 870 20ga receiver.  This rifle is a blast to shoot, accurate,  and gets TONS of attention at the range.  The rifle comes with Wilson Combat ghost ring sights, a Warne tactical picitinny rail, and a weaver scope rail as well (not mounted).  Comes with 6 30 rounds Troy battle mags."
572,http://www.armslist.com/posts/6900572,For Sale:  Hi Point 9MM 20 Round,"Powell, Columbus, Ohio",$ 22,"Listed On: Monday, January 15, 2018",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,HI-Point - MKS - Magazine 9mm Carbine 20-roundCLP995RB20Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX
575,http://www.armslist.com/posts/6900575,For Sale:  Winchester model 70 coyote light stainless,"Denver, Denver, Colorado","$ 1,000","Listed On: Saturday, September 30, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a bad ass, deadly accurate 300 wsm. This gun is equipped with all the goodies Nikon long-range scope and a Harris bipod. Asking 1000 obo"
576,http://www.armslist.com/posts/6900576,For Sale:  $395 BERETTA PX4 STORM COMPACT 9MM 15+1 FS,"Overland Park, Kansas City, Kansas",$ 395,"Listed On: Saturday, August 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA PX4 STORM COMPACT 9MM 15+1 FSSEE THIS BERETTA ON OUR WEBSITE HERE...https://www.gunsmidwest.com/px4-storm-compact-9mm-15-1-fs-139552Type Semi-Auto PistolLength 6.8""Safety Decocker OnlySights 3-Dot Sight SystemMagazine 2 / 15 rd.Stock Frame Polymer Frame / Black polymer GripsCaliber 9mmModel PX4 Storm CompactAction Double / Single ActionManufacturer BerettaBarrel 3.2""Capacity 15+1Finish Matte BlackManufacturer Part # JXC9G21UPC REDACTED05SKU BEJXC9G21"
577,http://www.armslist.com/posts/6900577,For Sale:  Sig Sauer - P226 9MM FDE Romeo1 Reflex Sight /,"PLAISTOW, New Hampshire, United States","$ 1,199","Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"https://vizardsgunsandammo.com/sig-sauer-p226-9mm-fde-romeo1-reflex-sight/  The SIG SAUER P226 is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The MK25 Desert RX combines the features used by the Naval Special Warfare Group with the fast target acquisition of the ROMEO1 Reflex Sight. The railed P226 is chambered in 9mm and engraved with an anchor on the left side of the slide. The ROMEO1 Reflex Sight uses TruHold, a lockless system to maintain zero, and the MOTOAC (Motion Activated Illumination) system combined with co-witnessing SIGLITE night sights to ensure the on-target reliability SIG SAUER in known for.      Firearm Specifications    Item Number: MK-25-D-RX Caliber: 9mm Action Type: DA/SA Trigger Pull: 10 lbs / 4.4 lbs Overall Length: 7.7 in Overall Height: 5.5 in Overall Width: 1.5 in Barrel Length: 4.4 in Sight Radius: 5.7 in Weight w/Mag: 34.4 oz Mag Capacity: 15 Rounds Sights: SIGLITE® Night Sights Grips: Black Polymer Frame Finish: Aluminum Hard Anodize & Cerakote® FDE Slide Finish: FDE Accessory Rail: Yes Features: ROMEO1 Red Dot Sight Aluminum Hard Anodize & Cerakote FDE (3) 15rd Steel Magazines CA/MA Compliant: No"
578,http://www.armslist.com/posts/6900578,"For Sale:  LPA (made in Italy) rear Ghost Ring, Shotgun Sight","Virginia Beach, Virginia, United States",$ 50,"Listed On: Tuesday, March 6, 2018",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Remington, Mossberg, and Winchester guns. New, in box. Unmounted. Great sight! $50 if we meet in Hampton Roads area. Otherwise, $60 shippped anywhere."
580,http://www.armslist.com/posts/6900580,For Sale:  Ar-15,"Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower 18"" .223 wylde barrel (.223/5.56)Rock river adjustable stockUtg extended length key mod"
581,http://www.armslist.com/posts/6900581,For Sale:  Glock 27 40cal,"North, Tucson, Arizona",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Used glock 27 40 cal in good shape has a few magazines
582,http://www.armslist.com/posts/6900582,For Sale:  Sig 320F9B P320 Full Size DAO Striker 9mm 4.7 17+1 CS Poly Grip/Frame Blk,"PLAISTOW, New Hampshire, United States",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,https://vizardsgunsandammo.com/sig-320f9b-p320-full-size-dao-striker-9mm-4-7-17-1-cs-poly-grip-frame-blk/ SIG 320F9B 320 9MM STRKR 17R BLK  Mfg Item Num: 320F9B  Model Number: P320  Purpose: Personal Protection/Sport  Series: Full Size  Unit of measure: GN  Type: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 4.7Capacity: 17+1Safety: Internal Safety SystemGrips: Black Polymer Grip/FrameSight Configuration: ContrastWeight: 29.4 ozFrame Material: PolymerSlide Description: BlackSight Style: ContrastBarrel Length Range: 4.00 to 4.99Weight Range: 16.00 oz to 31.99 oz
583,http://www.armslist.com/posts/6900583,For Sale:  Savage Model 10 308,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice savage model 10 308 fcp-sr for sale.  10 round clip , muzzle break, accustock, nice accurate gun.  Asking $550 for gun with break or $950 with Weaver 3-15x50 ffp tactical scope.  Bipod not included$550 gun and break$950 with scope and ringscall or text Rodney @ REDACTED"
584,http://www.armslist.com/posts/6900584,For Sale:  Glock Pistols available for sale,"Dallas, Dallas, Texas",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols available for sale 9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43) 10 mm Auto (Glock 20, 29, 40) .45 ACP (Glock 21, 30, 36, 41) .40 S&W (Glock 22, 23, 24, 27, 35) .380 ACP (Glock 25, 28, 42) .357 SIG (Glock 31, 32, 33) .45 GAP (Glock 37, 38, 39)CONTACT: susansturtzer@gmail.comTEXT: 415-612-5854APPS (WICKR / KIK) ID: locallegit"
586,http://www.armslist.com/posts/6900586,For Sale:  Henry H009AW All-Weather Lever Action Lever 30-30 Winchester 20 5+1 Hardwood Black Stk Chrome*,"PLAISTOW, New Hampshire, United States",$ 779,"Listed On: Wednesday, September 13, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,https://vizardsgunsandammo.com/henry-h009aw-all-weather-lever-action-lever-30-30-winchester-20-5-1-hardwood-black-stk-chrome/    HENRY H009AW STEEL 30-30 ALL WEATHER  Mfg Item Num: H009AW  Model Number: All-Weather  Purpose: Hunting/Target  Series: Lever Action  Unit of measure: GN  Action: LeverCaliber: 30-30 WinchesterBarrel Length: 20Capacity: 5+1Trigger: StandardSafety: HammerOAL: 39Weight: 7 lbsStock Description: Hardwood BlackTwist: 1:10Barrel Description: RoundMuzzle: RoundedReceiver Material: Chrome-PlatedSights: Semi-Buckhorn Rear Bead FrontBarrel Length Range: 20.00 to 21.99Weight Range: 7.00 lbs to 7.99 lbsHand: RightStock Finish Group: WoodMetal Finish Group: Silver/Gray
587,http://www.armslist.com/posts/6900587,For Sale:  NIB Vortex Strike Eagle,"Burleson, Dallas, Texas",$ 360,"Listed On: Wednesday, May 31, 2017",Optics,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"NIB Vortex Strike Eagle with SSalt Mount with Picatinny rail ring Cerakoted in Magpul OD Green. No trades, I'm asking $360 for he setup. I can be reached through here or by text only at 8l7-9O8-ll55"
589,http://www.armslist.com/posts/6900589,For Sale:  Sig Sauer 516 patrol 556 nato,"Beulah, Pensacola, Florida","$ 1,500","Listed On: Wednesday, May 31, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Paid almost 1800 new...sale for 1500obo...1 30 round mag through it. 556NATO/223
590,http://www.armslist.com/posts/6900590,For Sale:  WTT BNIB Shockwave Mossberg 590,"Fredericksburg/Richmond, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, May 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my brand new Shockwave mossberg 590, looking for a factory ar 15, sig p320, kimber. I've added a rail to the top side saddle and shotgun sling. Will entertain other offers. Will kindly say yes or no. This listing is real. Also looking for a quality red dot or holographic sight. 1911s, fns 9 compact. Can add cash to even out."
592,http://www.armslist.com/posts/6900592,For Sale:  Glock 27 Gen 4. $580 obo,"Kansas City, Kansas City, Missouri",$ 580,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 27 Gen 4 .40 caliber. Comes with 3, 9 round magazines 1, 10 round magazine. Factory Glock Night sights are installed. Not looking to trade and don't low-ball me. Serious offers only please. Has very minor drop spot, but less than 100 rounds through it."
593,http://www.armslist.com/posts/6900593,For Sale:  WAU Model CCP 9x19mm Caliber 3.54 Inch Barrel Black Finish SoftCoil System Black Polymer Frame 8 Round,"PLAISTOW, New Hampshire, United States",$ 449,"Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,https://vizardsgunsandammo.com/wau-model-ccp-9x19mm-caliber-3-54-inch-barrel-black-finish-softcoil-system-black-polymer-frame-8-round/    Item Number: 5080300     Factory Number: 5080300     UPC Number:  REDACTED30               WAU Model CCP 9x19mm Caliber 3.54 Inch Barrel Black Finish SoftCoil System Black Polymer Frame 8 Round     Model CCP     Concealed Carry Pistol is a single-stack 9mm handgun that uses a gas delayed blowback system that Walther calls the SoftCoil system. SoftCoil system significantly reduced recoil but maintains a recoil spring that is soft for easy manipulation of the slide. SoftCoil system reroutes gas pressures which allows for the light spring and uses a non-tilting barrel instead of a tilting barrel which is typical to a Browning-type system used in many modern handguns. Striker-fired pistol and it has a 5.5 pound trigger pull. Manual thumb safety. Black polymer frame. Slide serrations front and rear. Ambidextrous magazine release.                               Caliber-Gauge 9MM LUGER   Specific Caliber 9x19   Finish Black   Barrel Length 3.54   Capacity 8   Tactical Tactical   Left Hand Left Hand   Hand Gun Web Model Model CCP
595,http://www.armslist.com/posts/6900595,For Sale:  SST1 Stock Saddle CAA,"Virginia Beach, Hampton Roads, Virginia",$ 15,"Listed On: Sunday, October 1, 2017",Tactical,no type,no type,no type,no type,$15 if we meet in Virginia Beach area otherwise $20 shipped anywhere in US.
599,http://www.armslist.com/posts/6900599,For Sale:  Glock Pistols available for sale,"Houston, Houston, Texas",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols available for sale 9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43) 10 mm Auto (Glock 20, 29, 40) .45 ACP (Glock 21, 30, 36, 41) .40 S&W (Glock 22, 23, 24, 27, 35) .380 ACP (Glock 25, 28, 42) .357 SIG (Glock 31, 32, 33) .45 GAP (Glock 37, 38, 39)CONTACT: susansturtzer@gmail.comTEXT: 415-612-5854APPS (WICKR / KIK) ID: locallegit"
601,http://www.armslist.com/posts/6900601,For Sale:  Glock Pistols available for sale,"El Paso, El Paso, Texas",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols available for sale  9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43)    10 mm Auto (Glock 20, 29, 40)    .45 ACP (Glock 21, 30, 36, 41)    .40 S&W (Glock 22, 23, 24, 27, 35)    .380 ACP (Glock 25, 28, 42)    .357 SIG (Glock 31, 32, 33)    .45 GAP (Glock 37, 38, 39)CONTACT: susansturtzer@gmail.comTEXT: 415-612-5854APPS (WICKR /  KIK) ID: locallegit"
603,http://www.armslist.com/posts/6900603,For Sale:  Gen 2 keltec rfb,"Nw, San Antonio, Texas",FREE,"Listed On: Wednesday, May 31, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an excellent condition gen 2 keltec rfb for sale or trade. It will include three thermold 20rders mags, kydex cheek rest, handguard rail and sjc titan muzzle brake. I have the original box and paperwork for it. Asking $1300 obo or trade for a sig mcx, acr or ar, ar plus cash. May also trade for a 9mm or 45acp pistol plus cash. Please text at REDACTED."
604,http://www.armslist.com/posts/6900604,For Sale:  .Smith & Wesson 170323 629 Performance Center Single/Double 44 Remington Magnum 7.5 6 Hogue Rubber Black Black Stainless Steel,"PLAISTOW, New Hampshire, United States","$ 1,410","Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,https://vizardsgunsandammo.com/smith-wesson-170323-629-performance-center-single-double-44-remington-magnum-7-5-6-hogue-rubber-black-black-stainless-steel/When serious collectors and demanding shooters want the very best M629 handguns they turn to Smith & Wesson's Performance Center. Known the world over for their unique design and uncompromising quality Smith & Wesson's master gunsmiths build each handgun from the ground up combining old world hand craftsmanship with modern technology to create extremely accurate high performance models designed for the most demanding shooters.   S&W M629 170323 PFMC 44M 7.5 STL BL  Mfg Item Num: 170323  Model Number: 629  Purpose: Personal Protection/Sport  Series: Performance Center  Unit of measure: GN  Type: RevolverAction: Single/DoubleCaliber: 44 Remington MagnumBarrel Length: 7.5Capacity: 6Hammer Style: ExposedGrips: Hogue Rubber BlackSights: Ramp Front Adjustable RearWeight: 56 ozFrame Size: LargeCylinder Finish: Black Stainless SteelBarrel Finish: Black Stainless SteelOAL: 12.9Barrel Length Range: 7.00 to 7.99Weight Range: 48.00 oz to 63.99 oz
606,http://www.armslist.com/posts/6900606,For Sale:  Mauser Mitchell's 8MM,"marquette, Upper Peninsula, Michigan",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell's Mauser 8mm rifle Collector Grade M48-20, Yugoslavian made, Certificate of authenticity, with all accessories to include: Bayonet & Scabbard, Leather sling, Dual ammo pouches, field cleaning kit. Have fired about 50 rounds through it. Original box also about 200 rounds of 8mm ammo. $500.00 or trade for .38 or .357 snubnose, interesting deer rifle, prefer .30 caliber but open to anything over .22 cal., try me all I can say is no."
607,http://www.armslist.com/posts/6900607,For Sale:  FMK 9mm,"Sallisaw, Oklahoma, United States",$ 250,"Listed On: Friday, June 9, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Used FMK 9mm pistol, slightly more than half a box of ammunition put through, never holstered, original box, extra mag. 918-eight one seven- 9205"
609,http://www.armslist.com/posts/6900609,For Sale:  Marlin 336 30-30 Lever Action Rifle JM STAMP 3030,"la crosse, La Crosse, Wisconsin",$ 250,"Listed On: Wednesday, May 31, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is for the highly desirable Marlin 336 made in the JM Plant. Chambered in 3030. Has some freckling marks in the bluing.
610,http://www.armslist.com/posts/6900610,For Sale:  Winchester 88 Magazines,"Chili, Rochester, New York",$ 200,"Listed On: Sunday, June 11, 2017",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Original Winchester Pre 64 Model 88 Magazines.  .308 Winchester - Two Available - Used - $100.00 each or Reasonable Best Offer
611,http://www.armslist.com/posts/6900611,For Sale:  100k Round Large Ammo Estate Sale New Old Stock and Reloads,"Lexington, Columbia, South Carolina",FREE,"Listed On: Wednesday, May 31, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Downsizing a big collection of Ammo for someone else. There is well over 100,000 rounds. About 15% is factory new old stock in the box and not. 5-10% factory reloads and The other 80% is meticulously recorded reloads. I am transporting a little at a time to my possession for liquidation.Not trying to bust heads on prices. Prices are negotiable, discounts especially if buying in quantity.Some of what is available currently is pictured..22 Short - Sold or pending. If you already emailed me I will respond..22LR-7500 Rnds. Sold or pending. If you already emailed me I will respond..223-200 Rnds. Sold.270-40 Rnds.  Sold.308 Reloads-2500 Rnds. $.30/round  If buying over 500 $.25/Rnd.32 ACP-30 Rnds. Make offer.32 Win Spl-20 Rnds.32-40 Special John Wayne-19 Rnds - $40 (collectors Item - each head stamped with the ""Duke"").30-06-200 Rnds - Various grain bullets make offer35 Rem-137 Rnds $1.00/Rnd .357 Magnum-125 Rnds375 H&H-60 Rnds. - $10040 S&W-500 Rnds.44 Magnum (Reloads)-4000 Rnds  $.50 a piece45 Win Mag-40 Rnds. $1.25/ Rnd 450 Marlin-90 Rnds.  $115 Sold450 Bushmaster-1250 Rnds.  $1.20/ Rnd $1.00 if you take 500 or more rounds45 ACP-200 rnds Black Talon (not in original packaging) make offer.6mm Rem-93 Rnd. $100 for allMore to Come..."
612,http://www.armslist.com/posts/6900612,For Sale:  Garand Spam Cans Plus,"Silver Lake, Everett, Washington",$ 250,"Listed On: Wednesday, May 31, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Two unopened Twin Cities Arsenal 1953 spam cans. 192 rounds/ea, bandoliers and en bloc clips. $250 each. I'll add eight additional en blocs loaded with 1953 AP ammo and 20 tracer rounds on stripper clips for $100 if the buyer wants them.Price is firm, no shipping at this time."
614,http://www.armslist.com/posts/6900614,For Sale:  Glock 42 Mags,"Nationwide, South Carolina, United States",$ 130,"Listed On: Wednesday, May 31, 2017",Magazines,no type,no type,no type,no type,"Four brand new Glock 42 (.380) magazines in original packages.  These mags have never been loaded or inserted into gun.  All have Pearce +1 mag extensions (PG-42+1) installed.  Original factory baseplates and inserts included.  Will ship anywhere in continental US.  $130 OBRO, will not separate."
615,http://www.armslist.com/posts/6900615,"For Sale:  Federal 510 Champion 22 Long Rifle Solid 40 GR 5,000 rounds (50 Box/100 Case) FREE SHIPPING!","PLAISTOW, New Hampshire, United States",$ 399,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,"https://vizardsgunsandammo.com/federal-510-champion-22-long-rifle-solid-40-gr-5-000-rounds-50-box-100-case-free-shipping/ 5,000 ROUNDS TOTAL FREE SHIPPING! 50 ROUNDS PER BOX 100 BOXES PER CASE This Champion target ammo is for general purpose target shooting and provides a a nice range of capable target shooting options for your rimfire guns. If you're looking for the most performance for your dollar look to the 40-grain solid AutoMatch 22LR its sweet-spot velocity make it perfect for 10/22 actions and other autoloading firearms.   FED 510 22LR 40 SOL 50/100  Mfg Item Num: 510  Model Number: Champion  Purpose: Hunting/Target  Series: Target  Caliber: 22 Long RifleBullet Type: SolidBullet Weight: 40 GRMuzzle Energy: 137 ft lbsMuzzle Velocity: 1240 fpsSub Brand: Champion TargetRounds Per Box: 50"
616,http://www.armslist.com/posts/6900616,"For Sale:  Norinco 7.62x39  Steel Core,","Pittsburgh, Pennsylvania, United States",$ 1,"Listed On: Wednesday, May 31, 2017",Ammo,no type,no type,no type,no type,1650 rounds of Norinco 7.62X39 Steel Core(Light AP rounds) copper washed ammo. 1100 of the rounds are in sealed (NOT OPENED) 2 tins (550 Rounds Per Tin) with wooden crate(NEVER OPENED) Still have metal shipping ban wrapped around wooden crate.$300 OBO 550 rounds in a single sealed (NOT OPENED) Tin.$150 OBO They are packaged with 10 round stripper clips (for SKS).
617,http://www.armslist.com/posts/6900617,For Sale:  Walther Arms 5050310 PK380 SA/DA 380 ACP 3.66 8+1 w/Laser Poly Grip Black*,"PLAISTOW, New Hampshire, United States",$ 389,"Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/walther-arms-5050310-pk380-sa-da-380-acp-3-66-8-1-w-laser-poly-grip-black/ WAL 5050310 PK380 380 ACP BLK LASER  Mfg Item Num: 5050310  Model Number: PK380  Purpose: Personal Protection/Sport  Series: Pistol  Unit of measure: GN  Type: PistolAction: Single/DoubleCaliber: 380 Automatic Colt Pistol (ACP)Barrel Length: 3.66Capacity: 8+1Safety: ManualGrips: Black Polymer Grip/FrameSight Configuration: 3-Dot Combat/LaserWeight: 18 ozFrame Material: PolymerSlide Description: Black TeniferBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
618,http://www.armslist.com/posts/6900618,For Sale:  SIG 320 compact medium,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG 320 compact Ned in desert brown all original gear plus a kydex holster and mag holster $500 call or text REDACTED for pictures
619,http://www.armslist.com/posts/6900619,For Sale:  Glock 43,"Fort mitchell, Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 43 9mm single stack with only two mags through it. Comes with a leather IWB holster and a mic holster. $450 txt REDACTED
620,http://www.armslist.com/posts/6900620,For Sale:  Mossberg 190 DA - 16ga bolt-action shotgun,"West County, St. Louis, Missouri",$ 80,"Listed On: Wednesday, June 7, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling a Mossberg 190DA 16ga bolt action shotgun with the older external-screw-on full choke.  Wood is in good condition but has some fuzz from gun case sticking to it.  It is missing one of the safe/fire buttons (The green one, $5 to replace) and it has a drivers license number etched into the side of the receiver.  Bore in good shape.$80 FIRM cash only.  Thanks."
621,http://www.armslist.com/posts/6900621,For Sale:  Glock Pistols available for sale,"San Angelo, San Angelo, Texas",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols available for sale  9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43)    10 mm Auto (Glock 20, 29, 40)    .45 ACP (Glock 21, 30, 36, 41)    .40 S&W (Glock 22, 23, 24, 27, 35)    .380 ACP (Glock 25, 28, 42)    .357 SIG (Glock 31, 32, 33)    .45 GAP (Glock 37, 38, 39)CONTACT: susansturtzer@gmail.comTEXT: 415-612-5854APPS (WICKR /  KIK) ID: locallegit"
622,http://www.armslist.com/posts/6900622,For Sale:  Taurus Judge,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Taurus Judge in excellent condItion. Comes with everything from the factory. I do have an extra grip with a beaver tail as you can see in the picture. It helps the recoil. Call or text REDACTED. Thanks!
624,http://www.armslist.com/posts/6900624,For Sale:  Glock Pistols available for sale,"San Antonio, San Antonio, Texas",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols available for sale 9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43) 10 mm Auto (Glock 20, 29, 40) .45 ACP (Glock 21, 30, 36, 41) .40 S&W (Glock 22, 23, 24, 27, 35) .380 ACP (Glock 25, 28, 42) .357 SIG (Glock 31, 32, 33) .45 GAP (Glock 37, 38, 39)CONTACT: susansturtzer@gmail.comTEXT: 415-612-5854APPS (WICKR / KIK) ID: locallegit"
625,http://www.armslist.com/posts/6900625,For Sale:  Remington 770 300 win mag,"Flowery branch, Georgia, United States",$ 325,"Listed On: Wednesday, May 31, 2017",Rifles,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,only 4 rounds fired thru it has a tasco 50 power scope 3 boxes of ammo go with itI will take $300 today only which is Friday 2nd so if someone can get today save a little David 770-718-656seven
626,http://www.armslist.com/posts/6900626,For Sale:  Wood Grips for GP100,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Friday, June 9, 2017",Gun,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"$50 if we meet in person, $60 shipped anywhere in US."
627,http://www.armslist.com/posts/6900627,For Sale:  Thermal picatinny,"North, Tucson, Arizona",$ 300,"Listed On: Wednesday, May 31, 2017",Tactical,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Thermal imager,  green black , hot cold , white hot , modes . Paid 700$ looking for at least 300 never used"
628,http://www.armslist.com/posts/6900628,For Sale:  Glock 21 Gen 3,"Palm Bay, Orlando, Florida",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 21 in great condition. Has OEM 3.5# trigger bar, night sights and a stainless guide rod. Comes with 3 mags and case. $550 obo. May consider trade for sig p320 or p938. Thanks."
