,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/6148591,For Sale:  Hornady 400421 HAP .400 180 GR 500 Per Box,"PLAISTOW, New Hampshire, United States",$ 73,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/hornady-400421-hap-400-180-gr-500-per-box/Modeled after the legendary XTP bullet design HAP (Hornady Action Pistol) bullets are further refined into the perfect competition projectile. While XTP bullets use folds and a cannelure to aid in controlled expansion and terminal performance Hornady has eliminated these from HAP bullets leaving only a sleek and balanced projectile with a protected nose that aids in consistent and reliable feeding in autos. Hollow point bullets have a hollow cavity in the bullet's nose that allows for expansion on impact.   HORN 400421 BULL .400 180 HAP 500  Mfg Item Num: 400421  Model Number: HAP  Purpose: Rifle  Series: Hollow Point  Unit of measure: BX  Bullet Type: Hornady Action PistolBullet Diameter: .400Weight: 180 GRBullet Coating: CopperCore Material: LeadCannelure: NoQuantity: 500
592,http://www.armslist.com/posts/6148592,For Sale:  Horton Hunter Express SL 175 crossbow,"Easy of newark, Columbus, Ohio",$ 250,"Listed On: Friday, November 25, 2016",Archery,no type,no type,no type,no type,horton Hunter express SL 175 crossbow. Good condition. Comes with case & 3 bolts w/broadheads. Shoots over 300 fps. Call text email REDACTED asking $250 May consider gun related trades.
594,http://www.armslist.com/posts/6148594,For Sale:  Anderson AR 223 pistol,"Warren/Niles, Akron, Ohio",$ 850,"Listed On: Friday, November 25, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Offering a Anderson AR 223 pistol .Must pick up Warren 44484. Test fire here if you like. Must be a Ohio resident 21 or older. Offered for trade only. Looking for a S&W 40c or Glock 27 plus cash.
595,http://www.armslist.com/posts/6148595,For Sale:  Smith and wesson M&P 9 full size,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One magazine has been put through this gun great pistol will include holster for 25 extra REDACTED-cameron
596,http://www.armslist.com/posts/6148596,For Sale:  Burris 3-9x mini,"Capitol, Helena, Montana",$ 100,"Listed On: Friday, November 25, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Burris 3-9x mini for sale, silver finish includes 1 piece Leopold mount for a Marlin 1895 and butler creek flip up scope caps10' long with duplex reticle and 1"" tube"
597,http://www.armslist.com/posts/6148597,For Sale:  Daniel Defense DDM4V11 Tornado Grey,"Dallas, Dallas, Texas","$ 1,400","Listed On: Sunday, December 4, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB comes with anti walk, 2 hex mags, and 11/1 O'clock BCN mount 1400 cash onlyREDACTED"
598,http://www.armslist.com/posts/6148598,For Sale/Trade:  2 Beretta 92fs  1 U.S. and 1 Italy,"central point, Medford, Oregon",$ 600,"Listed On: Friday, November 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Beretta 92fs for sale or trade one made in U.S.A and one made in ItalyGun 1 the U.S.A I got $700 into the gun and extras. Upgraded Guide rod 4 mags 1 10 round 1 15 round and 2 New 18 round. New Hogue grip and new just put on Recover Tactical BC2 Beretta 92 M9 Grips & Rail System Desert Sand also comes with original grip and guide rod.Will sell for $600 cashGun 2 Italy all blackGot $700 into this one also comes with 6 mags. 2 15 rounds and 4 18 rounds and has upgraded guide rod. And still has boxWill sell for $600 cashBuyer pays for FFL transferWill do trades looking for xdm 9mm xd mod 2 9mm Mossberg 500, 590, 930 in tactical or gun safe"
599,http://www.armslist.com/posts/6148599,For Sale:  Mossberg 535 pump,"Edmonton, Kentucky, United States",$ 385,"Listed On: Friday, November 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo 12gauge 22"" accu choke comes with 100 shells"
600,http://www.armslist.com/posts/6148600,For Sale:  A&H 420 Classic,"northwest, Fort Wayne, Indiana",$ 550,"Listed On: Friday, November 25, 2016",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Austin & Halleck 420 Classic muzzle-loader with stunning maple stock, Nickel plated barrel and action, .50 Caliber. With Burris 3-9 x 40 scope and 209 conversion system (never used). Rifle is in beautiful shape. Located in northeast Indiana. $550.00 Will ship ($20 extra). As usual, make sure you can legally own this item in your area, etc. Lots of photos available."
601,http://www.armslist.com/posts/6148601,For Sale/Trade:  Mossberg MVP Flex 308,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, November 30, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Flex 308 with Nikon 3x9 scope, bipod, 2 mags and around100 rounds. Great shooting gun. I love the set up but it's a bit bulky for me. I don't need to sell it but I'm making the move back to my old reliable 30-06. Please no low ball offers. I will not reply."
602,http://www.armslist.com/posts/6148602,For Sale:  Sig m400 enhanced all FDE 556 magpul,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Friday, November 25, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sig m400 enhanced all FDE 556 magpul Furniture$1000 or trade
603,http://www.armslist.com/posts/6148603,For Sale:  Picatinny rail covers,"Monroe, Charlotte, North Carolina",$ 5,"Listed On: Sunday, March 5, 2017",Gun,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 60 rail covers. they are 6 1/8th inches long. 5 bucks a piece. call/text REDACTED
604,http://www.armslist.com/posts/6148604,For Sale/Trade:  Remington 700 heavy barrel 308 obo,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 308 caliber. 26 inch heavy barrel. Camo synthetic stock. Centerpoint scope. Im not married to this thing make me an offer. Had 20 rounds through it. Still looks brand new.
605,http://www.armslist.com/posts/6148605,For Trade:  Walther PPK .22Lr w/ holster+2mags,"Rockmart, Atlanta, Georgia",Offer,"Listed On: Friday, November 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Shes a beauty. fires great. looks even better! you can now have a reason when your wife catches you playing 007 in the basement. looking for pistol+cash trade. i know what i have. all ridiculous offers will not even be entertained. whatcha got? serious inquiries only. be ready to meet.
606,http://www.armslist.com/posts/6148606,For Sale:  Left handed savage model  11/111 trophy hunter,"Mukwonago, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, November 25, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"lefty savage model 11/111 308 trophy hunter xp with a leupold 4x12x40 vx1 scope, extended bolt handle, and a sunshade on the scopealso incuded is a 3/4 full box of hornday 165 grain sstbought in spring of 2016 and has 2 boxes shot with it.its dead on sighted in, ready to hunt or target shootmukwonago wino tradescash onlyREDACTED call or text"
607,http://www.armslist.com/posts/6148607,For Sale/Trade:  PLR 16,"Roswell, Atlanta, Georgia",$ 500,"Listed On: Friday, November 25, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,comes with 2 mags looking for a Draco or any good trades
608,http://www.armslist.com/posts/6148608,For Sale:  Ruger GP100,"South end, Stamford, Connecticut",$ 700,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my 357 magnum revolver Ruger GP100 special edition Wiley Clapp II comes with a gold bead sight rosewood grips 3 inch barrel in like new condition no scratches or marks 25 rounds downrange of personal protection 357 ammo. Connecticut permit holders only. No out of state weirdos. Just took a $100 bucks off asking price plus I'm throwing the ammo I have for it.(357.Mag/38. Special)
609,http://www.armslist.com/posts/6148609,For Sale:  Windham Weaponry MPC AR15,"East Boothbay, Maine, United States",$ 950,"Listed On: Friday, November 25, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry MPC AR15, Entire package is brand new in the box, unfired. Package is as follows: Windham Weaponry MPC Rifle with original sling, 30 round mag, hard case, removable carry handle/rear sight, box, and all literature. This rifle comes with a very high quality Trigicon ACOG clone, with the optional removable mini red dot sight, a Magpul Mbus rear flip up sight, an aluminum quad rail hand guard (the original hand guard is also included), a bipod, 6 Magpul PMag 30 round mags, and a nice Midway AR15 carry bag with 6 magazine pouches on the side. I paid $1450 for this package.  Get the whole package for less than the price of the rifle. Call or text REDACTED"
610,http://www.armslist.com/posts/6148610,For Sale:  Tactical Magazine Storage Case Black,"PLAISTOW, New Hampshire, United States",$ 17,"Listed On: Tuesday, December 20, 2016",Tactical,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://vizardsgunsandammo.com/gps-tact-mag-storage-cs-blk/ Folding case stores sixteen magazines. Features front zippered storage pocket. Rigid side construction for ease of use. Twin DuraFlex buckles for added security. Durable see-through mesh magazine pouches for easy identification. Hook and loop area for name or club placard. Tactical Magazine Storage Case Black Mfg Item Num: GPS-T16MAGB Item Code: GPS-T16MAGB
612,http://www.armslist.com/posts/6148612,For Sale:  HK VP9 FDE,"East, Indianapolis, Indiana",$ 850,"Listed On: Friday, November 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a HK VP9 in Dark earth for sale. 16 rounds have been shot through it.it was Built and bought in 2016Comes with Viridian X5L Laser/Tactical lightPelican iM2050 caseBlade Tech holster3 Magazines45 rounds of ammo... 15 being 9mm AP rounds. Interchangeable gripsspeed loader.Great price for a great handgun.5 0 3 444 0385
613,http://www.armslist.com/posts/6148613,For Sale:  ar 15 butt stock sub-assembly's stocks,"Monroe, Charlotte, North Carolina",$ 40,"Listed On: Sunday, March 5, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 50 ar-15 butt stock polymers. No guts, just the shell. 40 bucks a piece. call/text REDACTED"
614,http://www.armslist.com/posts/6148614,For Sale:  45 ACP 1500 rounds,"Holland, Toledo, Ohio",$ 525,"Listed On: Friday, November 25, 2016",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 3 boxes of 500 count umc 45 ACP bulk 230 gr fmj. I am asking $500 for all and $175 per box of 500.
615,http://www.armslist.com/posts/6148615,For Sale:  300 blk out AR pistol,"Hope Mills, Fayetteville, North Carolina",$ 960,"Listed On: Thursday, December 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 blk out AR pistol. Heads down tactical upper. Has burris fastfire 3, BAD lever and raptor charging handle. Text me at REDACTED with trades and questions1260 for everything. 960 for the AR without the sight. 120 round drum mag not included"
618,http://www.armslist.com/posts/6148618,For Sale:  ProMag M1AA1 M1A/M14 308 Winchester (7.62 NATO) 20 rd Parkerized Finish,"PLAISTOW, New Hampshire, United States",$ 15,"Listed On: Tuesday, December 20, 2016",Magazines,no type,no type,no type,no type,PRO M1AA1 M1A MAG 308 20RD  Mfg Item Num: M1AA1  Model Number: M1A/M14  Purpose: Replacement  Series: Replacement Magazine  Unit of measure: EA  Caliber: 308 Winchester/7.62 NATOCapacity: 20 rdFinish: ParkerizedModel: M1A/M14Material: SteelType: DetachableModel Fit: M1A/M14
619,http://www.armslist.com/posts/6148619,Want To Buy:  Highend scope,"Spring Hill, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, December 8, 2016",Optics,no type,no type,no type,no type,Looking for a highend variable x16+ scope. Include the model number and best price.After getting a few offers I need to add the following. I'm looking to pay around 60-70% of the best new price I can find. 70% if a lifetime warranty transfers with the scope.
620,http://www.armslist.com/posts/6148620,For Sale:  PSA AR10,"BREMERTON, Bremerton, Washington",$ 850,"Listed On: Friday, November 25, 2016",Rifles,no type,no type,no type,Rifle,"PSA Upper/lower. FN 20 inch barrel, fixed mapul stock and grip, Harris bipod and knock off Acog. Includes a couple mags and ammo to fill them all. Asking 850. Pretty firm on the price. Less than a hundred rounds fired. Not entirely looking for trades but if it's something interesting feel free to shoot me an offer. I'd really be interested in a Glock 40 MOS. Located in bremerton, would prefer to do the transfer in this area. May be willing to travel a reasonable distance."
621,http://www.armslist.com/posts/6148621,For Sale/Trade:  New in the box Taurus PT 111 millennium G2 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, November 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box Taurus PT 111 millennium G2 9mm with 2-12 round mags and all factory paper work life time warranty
622,http://www.armslist.com/posts/6148622,For Sale:  Glock 23 new never fired,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired glock 23 in box and all factory good. Has two mags and speed loader. I also have a box of hollow points, and a box of fmj. Looking for a compact carry in same condition. This again is new never fired I got it today 11/26/16 text REDACTED with offers. I paid 499.99 plus tax and bcg. Do not low ball me."
623,http://www.armslist.com/posts/6148623,For Sale/Trade:  UNFIRED Taurus PT111 G2,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 G2,9mm,2-12 rd mags, adjustable sights, located in Spartanburg Feel free to text REDACTED"
624,http://www.armslist.com/posts/6148624,For Sale/Trade:  7.62x54 type 53 plus ammo,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, December 3, 2016",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a type 53 with good metal. stock has been sporterized. comes with a 440 round spam can of ammo.
625,http://www.armslist.com/posts/6148625,Want To Buy:  WANTED: Seecamp .32,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 25, 2016",Handguns,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Seecamp .32. Before I buy new, I thought I'd see if anyone here has one they would like sell."
626,http://www.armslist.com/posts/6148626,For Sale/Trade:  Mossberg 715t 22lr,"Shively, Louisville, Kentucky",$ 200,"Listed On: Friday, November 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t 22 lr for sale shot a few hundred rounds through it since being new.
627,http://www.armslist.com/posts/6148627,For Sale:  Savage 10 BA Stealth 6.5 Creedmoor,"Mississippi, Mississippi, United States",$ 700,"Listed On: Friday, November 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 10 BA Stealth in 6.5 Creedmoor. 24"" Matte Black fluted carbon steel barrel 1:8 twist. 45.25 overall length, 9.2lbs. Accutrigger. Factory Blue Printed Action. Monolithic aluminum chassis machined from solid billet, M-LOK forend. One-piece EGW scope rail. Fab Defense GLR-Shock 6-position buttstock w/ adjustable cheek piece. 5/8-24 threaded muzzle w/protector. If you're looking for a great target, varmint or PWS style rifle without breaking the bank, here it is! Savage built this gun to be a winner with their legendary action and barrel. Just add a scope and you're ready for the range!"
629,http://www.armslist.com/posts/6148629,For Sale/Trade:  Savage 1903,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Friday, November 25, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Savage 1903 pump action. 22 rifle Octagon barrel in great condition  $400 or best offer call or text REDACTED
630,http://www.armslist.com/posts/6148630,For Sale:  Built AR-15,"Ottawa, Kansas City, Kansas",$ 700,"Listed On: Wednesday, January 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tennessee arms Hybrid Lower (lifetime Warranty), DPMS STYLE,  unmarked anderson upper 5.56 nato. Matrix arms Full lenth 15"" keymod rail. Blackhawk grip and adjustable stock. Mostly Milspec internals. BRAND NEW Nikon 3-9-40 prostaff. It has not been shot with the scope on it. Will come with 1 30rd Magazine. Less than 50 rounds through rifle. Selling to finish AR-10 BUILD. NO TRADES, NO FELONS, CASH ONLY! $600 without optics"
631,http://www.armslist.com/posts/6148631,For Sale:  Briley 28 gauge chokes,"North central, San Antonio, Texas",$ 125,"Listed On: Friday, November 25, 2016",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a set of choke tubes by Briley, the set includes 5 extended black BERX28 tubes (2) LM (1) LSK (1) CYL (1)IC also 2 PB flush mounted tubes one mod and one full, also a tub of Briley UNILUBE and the BRILEY removal and installing tool these chokes tubes will fit Beretta Benelli Franchi Stoeger and most Weatherby shotguns my price for every thing is $125 if you are not near San Antonio I can and will mail by United States Postal service to your business or home address after payment contact Jim REDACTED for any questions answered"
632,http://www.armslist.com/posts/6148632,For Sale:  NIB Polytech Legend Underfolder,"St. Petersburg, Tampa/St. Pete, Florida","$ 4,500","Listed On: Friday, November 25, 2016",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box just like it came in the 80's. Rifle still in sealed plastic, rarest of AK's imported. Stored in climate controlled vault for 30+ years.  Amazing find!!"
633,http://www.armslist.com/posts/6148633,For Sale:  Springfield xdm 3.8,"North gr, Grand Rapids, Michigan",$ 450,"Listed On: Friday, November 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a pistol that has only had one magazine run thru it and is mint shape,as newgun is the sub compact Springfield xdm 3.8 it can be carried in compact with its 13 rnd mag or full size with the 19 rnd mag and has factory case and all that came with it.gun comes with two new holsters one is the bianchi duty holster and other is a galco paddle lite holster.450.00 for alltext or call REDACTED"
634,http://www.armslist.com/posts/6148634,For Sale:  Smith & Wesson SW40VE,"tulsa claremore owasso, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W sw40ve 40 cal. pistol.  Good shape, 2 14 round mags, gun lock, plus 25 rounds of ammo included.  Older gun but very accurate, heavier, handgun than newer model.Would take over under 12 ga. shotgun in trade.  $300"
635,http://www.armslist.com/posts/6148635,For Sale:  Leupold 111231 VXR 1.25-4x20mm Riflescope FireDot Circle Reticle,"Richmond, Richmond, Virginia",$ 400,"Listed On: Friday, November 25, 2016",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my scope for $400 to fund another project. Comes with original box and paperwork.
636,http://www.armslist.com/posts/6148636,For Sale:  Kahn cw9,"Newberry, Columbia, South Carolina",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahn cw9 with crimson trace laser and 2 magazines.
637,http://www.armslist.com/posts/6148637,For Sale:  308 NATO MATCH BRASS,"Grants Pass, Medford, Oregon",$ 130,"Listed On: Saturday, November 26, 2016",Reloading,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lake City Nato Match Brass.  7.62.  Shot though M14.  One in 50 might have a ding on the neck which sized out.This is not Ball brass.  MATCH.   $130/ generous thousand
638,http://www.armslist.com/posts/6148638,For Sale:  Ar-15,"Bedford, Lynchburg, Virginia",$ 800,"Listed On: Thursday, December 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson mother 15 or. Has laser light combo cheap set but works really great! Have magpul stock and rail and magizine to match has sight mark magnifier with red dot. Not hard up to sell or trade just seeing what's out there and would like to trade for a nice rifle. Just send me what you got and the worst thing I can say is no
639,http://www.armslist.com/posts/6148639,For Sale:   7 Rnd Mags/Mag Holster For M&P Shield 40,"Briargate, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, December 3, 2016",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 S&W factory 7 round mags for M&P Shield 401 On Your 6 Designs dual magazine Kydex holster, left side, OWB, bullets facing forwardI purchased these new in February, 2016, and have only used them a couple of times. The mag holster is well made, fits tight to the body, and conceals really wellI just traded my Shield 40 for a Shield 45, so I no longer need these items I just ordered the same set up for my Shield 45Call with questions: REDACTEDTravis"
640,http://www.armslist.com/posts/6148640,For Sale:  magpul mbus sights gen 2,"powers, Colorado Springs, Colorado",$ 60,"Listed On: Friday, November 25, 2016",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have both front and rear sight available. asking 60.00 for both. barely used.
642,http://www.armslist.com/posts/6148642,For Sale:  Fnh USA 5.7x28mm,"Holland, Toledo, Ohio",$ 600,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,"I have 40 boxes of 50 rounds each for a total of 2,000 rounds. I am asking $16 per box or $600 for all of them."
643,http://www.armslist.com/posts/6148643,For Sale:  45 ACP BRASS PRIMERS AND PROJECTILES,"IL, Chicago, Illinois",$ 150,"Listed On: Friday, November 25, 2016",Reloading,no type,no type,no type,no type,"Over 1500 pieces of mixed head, once fired, 45 ACP BRASS. 1000 CCI NO 300 Large pistol primers. 500 200gr RN .452 Black and Blue bullet Moly coated lead projectiles. asking $150 for the lot. Willing to trade for 40 s&w, 38 special, 7.62 x39, or .308 / 7.62 x 51 also. Or other interesting trades."
644,http://www.armslist.com/posts/6148644,For Sale:  WASR 10/63 Romanian AK-47,"North, Asheville, North Carolina",$ 650,"Listed On: Monday, January 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms/Romanian military surplus made AK-47. Post 2008. Matching serial numbers. All wood furniture was taken off and sanded and refinished with 7 coats of Tung Oil. Less than 200 rounds has been fired from her.
646,http://www.armslist.com/posts/6148646,For Sale/Trade:  Sig elite and 686,"Yakima, Yakima, Washington",$ 1,"Listed On: Friday, November 25, 2016",Handguns,American Derringers                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,"scirpion elite 9mm and pre lock no dash 686 4 inch. Prefer a trade for glock19 or 43, revolvers in 44mag,22 handguns, AK bolt guns in 243 or larger, parts I'm looking for are a conversion barrel for a glock 23 so I can shoot 9mm out of it, Red dot sights, set of night sights for a glock 23.Will entertain all/any offers though. I have  a bit of ammo for both (9mm and 357) and QAULITY holsters for both. If interested text me with a offer of cash or trade or a combination of both.thanks REDACTED"
647,http://www.armslist.com/posts/6148647,For Sale:  Glock 23 4th gen like new  .40,"By the millennia mall, Orlando, Florida",$ 500,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,40 cal,Bolt Action                                                                                ,Derringer,Hello ! Like new ammo not included ! All in the picture except ammo ! Also night sights that cost me an extra $100 and holster cost $50 never used ! Gun was used only for home defense no conceal carry ! The price is $500 not negociable ! Preferred to sell to CCW holder with bill of sale !
648,http://www.armslist.com/posts/6148648,For Sale/Trade:  Smith and Wesson Model 10,"Ward, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 10-10, heavy barrel. Probably 90-95% bluing still. Right side grip is a LITTLE rough. Grips are cheap to replace No appreciate ends hake, good lockupEmail or text @501-240-238four"
649,http://www.armslist.com/posts/6148649,For Sale:  Sniper converted Mosin Nagant,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, December 24, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant with an archangel stock, timney trigger, rock solid IND scope mount, bipod, Bushnell 3-9 scope and custom bent bolt. Asking $550 obo. Comes with over 200 rounds of ammo. Rifle shoots 1 MOA with room to improve! I am selling this to fund a 5.45x39 ar 15 project. I motivated to sell or trade!"
650,http://www.armslist.com/posts/6148650,For Sale:  Beretta 21a Bobcat .25 ACP like new in box,"Mt. Pleasant, Charleston, South Carolina",$ 395,"Listed On: Friday, November 25, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a Bobcat .25 ACP like new in box. Dates to 2009. USA made. Comes with original factory box, factory plastic case, manuals, two factory magazines. Strong sharp rifling in bore. Low round count. Minor rub on slide from normal range use. Like new. $395.Will throw in an unused Tuff brand pocket holster and 25 rounds Federal ammo. No trades please."
651,http://www.armslist.com/posts/6148651,For Sale/Trade:  7in A2 ar15 in 5.56x45,"Cottondale, Tuscaloosa, Alabama",$ 575,"Listed On: Thursday, December 1, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 pistol with A2 upper in 5.56 / .223 with 7 in barrel. Anderson lower with vytamenc tactical A2 upper. My number is REDACTED.
652,http://www.armslist.com/posts/6148652,For Sale:  FS: Ruger LCR-P 38 special revolver,"Southern Highlands, Las Vegas, Nevada",$ 375,"Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Just purchased 3 days ago for my wife, went shooting and 3 bullets in her hand hurt too much to continue.  Have the receipt from bass pro shops for $499.99 + tax.Pink grip, comes with box of 50 winchester rounds."
655,http://www.armslist.com/posts/6148655,For Sale:  SemiAutoRifle,"Dallas, Dallas, Texas","$ 1,749","Listed On: Friday, November 25, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Auction is for a low serial number tavor. Numbers start with T and is less than 100. Tavor SAR-B16 Black 16.5"" | 5.56 NATO/.223 Rem the Tavor ® SAR flattop incorporates a full length MIL-STD picatiny top rail in addition to the standard short rail mounted at a 45° angle oppostie the charging handle"
656,http://www.armslist.com/posts/6148656,For Sale/Trade:  S&W 642,"Brandon, Jackson, Mississippi",$ 360,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson J Frame Model 642 .38 Spcl + P RevolverVery lightly used, primary a home defense gun. Prefer to sell outright, may be open to your trade offer as well."
657,http://www.armslist.com/posts/6148657,For Sale:  Bushmaster AR-15 w/Optics,"Oklahoma, Oklahoma, United States","$ 2,000","Listed On: Friday, November 25, 2016",Rifles,Bushmaster                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"""RARE"" Pre-Ban Pre-94 Bushmaster HBAR (heavy bull barrel) .223/.5.56 Model XM15-E2S with 1-9 Twist 16"" Barrel serial number L0470XX in ""excellent"" condition for its age and looks to be fired very little if at all! Comes with the EUROLUX 4 X 21 Scope. Also comes with the original Bushmaster Carry Case, 9 extra mags, and cleaning brushes."
