,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/6536264,For Sale/Trade:  M&P 9c,"UHRICHSVILLE, Ohio, United States",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c no safety, with 4 mags box and paperwork."
266,http://www.armslist.com/posts/6536266,Want To Buy:  Iso carry gun,"Ripley, North East Mississippi, Mississippi",Offer,"Listed On: Thursday, March 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for ruger lc9, m&p shield, taurus millenium."
272,http://www.armslist.com/posts/6536272,For Sale:  Ar 15 pistol,"Jonesborough, Tri-cities, Tennessee",$ 725,"Listed On: Thursday, March 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Anderson Rifle Ar-15 Upper. T-Marked, M4 Feed Ramps, Made of 7075 T6 AluminumIMI forward Assist & Port Door Assemblys Omega Mfg Steel Gas Block and Gas tube and roll pinOmega Mfg 7 6061 T6 Aluminum premium Handguard7.5 Inch Melonite Barrel 1-7 Twist 1/2x28 tpi Threaded for muzzleA3 Dpms Mil-spec Flashhider & Crush WasherDpms Forged Charging handle2 detachable Keymod Railstennessee arms lowerPistol Buffer Tube Complete Kit Heavy Duty W/ Ambi End Plate, Foam CoverBlackwood Arms Bolt Carrier Group - Black Nitride full auto ratedhydrodiped"
273,http://www.armslist.com/posts/6536273,For Sale:  Mini Draco pistol new 7.62x39,"Southaven, Memphis, Tennessee",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Mini Draco pistol in 7.62x39 that is new in box. Comes with one 30 round pmag. Imported by Century Arms.$600 no tradesCall or text REDACTEDDo not message me asking what my bottom dollar price is with out seeing the pistol first.
274,http://www.armslist.com/posts/6536274,For Sale:  Glock 21 gen 4 w/ extras,"Middle, Hattiesburg, Mississippi",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 prolly 100 rounds through it has trijicon night sights 4 mags all with pearce plus 2 extensions asking 500 hattiesburg REDACTED
275,http://www.armslist.com/posts/6536275,For Sale:  Glock 21 like new selling for 425 comes with three mags custom sights,"Loudon, Knoxville, Tennessee",$ 425,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Txt or call REDACTED
277,http://www.armslist.com/posts/6536277,For Sale:  M+M M10-762 AK47,"Lithia-Bartow, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, March 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has original rail, Magpul side folding stock, Hogue grip, one 30 round surplus mag"
278,http://www.armslist.com/posts/6536278,For Sale:  Ar 15,"North,bolivar or spfld, Springfield, Missouri",$ 750,"Listed On: Thursday, March 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper...15"" keymod handguard,stainless 16"" 223 wylde (factory) and Anderson lower(factory).new and unfired, I could leave red dot on and it would be ready to go,just sight it in.....text to 689 0203,thanks"
279,http://www.armslist.com/posts/6536279,For Sale:  Glock 19 gen 4,"Bryant, Little Rock, Arkansas",$ 525,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,titanium silver glock 19 gen 4 maybe 300 rounds put thru it mint condition comes with three mags case manuals bore brush and speed loader
280,http://www.armslist.com/posts/6536280,For Sale:  Ar pistol,"Tacoma, Seattle, Washington",$ 700,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have a Ar pistol and i only put 700 rounds.
284,http://www.armslist.com/posts/6536284,For Sale:  S3F solutions.,"Dover, Akron, Ohio",$ 130,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,no type,For a Glock 43. Put around 100 rnds through it. Match grade drop in barrel. Fluted 416R stainless Steel with 1/10 twist. This barrel is not threaded.
285,http://www.armslist.com/posts/6536285,For Sale:  cmmg ar 22lr conversion,"sw springfield, Springfield, Missouri",$ 125,"Listed On: Friday, June 23, 2017",Gun,no type,no type,no type,no type,Like new cmmg 22 long rifle ar15 conversion kit with two magazines
286,http://www.armslist.com/posts/6536286,For Trade:  LNIB Shield 9 (new trade options),"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This LNIB Shield 9 with thumb safety is unfired and comes in original box with both factory mags (7 rd and 8 rd).Trades:  looking for compact S&W or Ruger revolvers (60, 640, SP101), including airweights (642, LCR).  Will add $$ and travel up to one hour for the right deal."
288,http://www.armslist.com/posts/6536288,For Sale:  FS PSA M4 builder kit,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering for sale everything you need to build yourself a Palmetto State Armory M4 Premium Carbine. This listing is another project gun that I won't have time for. All items in the box are in unassembled/as-new condition.
Included in the box:PSA Stripped lower receiver
PSA lower parts kit
M&A Mil-spec CAR stock kit
PSA Premium Full-Auto bolt carrier group
Magpul MIAD Grip
Magpul MBUS rear sight
PSA 16"" 5.56mm barreled upper- M4 feed ramps, flattop receiver w/T-marks, 1-7"" twist, chrome-lined hammer-forged barrel,  carbine-length gas system, high pressure tested/magnetic particle tested (Barrel made by FN in South Carolina)
2x 30rd GI magazines, black teflon coated with Magpul followers
80rds Federal American Eagle 55gr .223 Remington
All items in UNASSEMBLED condition.
 
I live in the North Fort Worth area and will offer to meet you at a reasonable distance.
If you'd like to see more pictures, ask. If you have any questions, just ask. Text for quickest response: EIGHT-ONE-SEVEN-THREE-SEVEN-ONE-THREE-NINE-TWO-EIGHT"
292,http://www.armslist.com/posts/6536292,For Sale/Trade:  3 antique single barrels,"Rocky Mount, North Carolina, United States",$ 250,"Listed On: Thursday, March 2, 2017",Antique,no type,no type,no type,no type,"(Top to bottom)Western arms co 12 gauge, 32"" barrel.Iver Johnson 12 gauge, 30"" barrel.Hopkins and allens ""Forehand"" 12 gauge, 30"" barrel.The Iver Johnson is the only one Id trust to shoot with modern shotgun loads.The Western arms co, Id trust it with light load birdshot only. Would make a good turkey shoot gun.The Hopkins and Allens, I have never shot it. It seems like itd be okay with birdshot, but I wouldnt want to shoot it...good wall hanger."
294,http://www.armslist.com/posts/6536294,For Sale:  Taurus 85 Stainless Steel 38 Revolver,"north side, Greenville, North Carolina",$ 325,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 85 Stainless Steel 5 Shot Double Action 2 inch barrel Plus +P Rated Revolver. Condition 98%. Very smooth action. Double action pull is nice 8.5 Lbs and single action pull is 2.75 Lbs. Excellent home protection revolver. The Taurus Unlimited Lifetime Repair Policy is just that. The lifetime of the gun...not the buyer. This is the first warranty of its type in the industry. Condition: Used, 98%Model: 85SS2FS Finish: Stainless Steel Caliber: 38 Special +P Grips: Wood Capacity: 5 Weight: 22.2 oz Barrel Length: 2"" Frame: Compact Action: DA/SA Front Sight: Fixed Length: 6.5"" Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth"
295,http://www.armslist.com/posts/6536295,For Sale:  FS PSA M4 builder kit,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering for sale everything you need to build yourself a Palmetto State Armory M4 Premium Carbine. This listing is for a third project gun that I won't have time for. All items in the box are in unassembled/as-new condition.
Included in the box:PSA Stripped lower receiver
PSA lower parts kit
M&A Mil-spec CAR stock kit
PSA Premium Full-Auto bolt carrier group
Magpul MIAD Grip
Magpul MBUS rear sight
PSA 16"" 5.56mm barreled upper- M4 feed ramps, flattop receiver w/T-marks, 1-7"" twist, chrome-lined hammer-forged barrel,  carbine-length gas system, high pressure tested/magnetic particle tested (Barrel made by FN in South Carolina)
2x 30rd GI magazines, black teflon coated with Magpul followers
80rds Federal American Eagle 55gr .223 Remington
All items in UNASSEMBLED condition.
 
I live in the North Fort Worth area and will offer to meet you at a reasonable distance.
If you'd like to see more pictures, ask. If you have any questions, just ask. Text for quickest response: EIGHT-ONE-SEVEN-THREE-SEVEN-ONE-THREE-NINE-TWO-EIGHT"
296,http://www.armslist.com/posts/6536296,For Sale:  XD Mod 2 bitone .45 subcompact,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory XD Mod 2 bitone subcompact in .45 caliber. Excellent condition, roughly 150 rounds down the pipe. One 13 round mag (with matching sleeve) and one 9 round compact mag. Extras include an installed Powder River Precision Ultimate Match trigger kit (the original trigger assembly will be included), and (5) extra 13 round mag matching extension sleeves. I have more pics. Located up near Maple Grove ( northwest Minneapolis metro loop area). Must have MN i.d. and Permit to Purchase or Permit to Carry. Not looking for trades. Firm on price! Roughly $700 value with the extras."
297,http://www.armslist.com/posts/6536297,For Sale/Trade:  12 gauge SEMI AUTO for 22 rifle,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 21, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful 12 Gauge Semi Auto Shotgun, 3"" chamber, 28"" ported barrel, hi  vis sights, awesome all around gun."
298,http://www.armslist.com/posts/6536298,For Sale:  Savage 111 300WM,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, March 2, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,sellinv my savage 111 with Bushnell wide angle 6-18x50long range Gun 300 Win Magprivate seller text or call REDACTED
299,http://www.armslist.com/posts/6536299,For Sale/Trade:  Century R1A1 FAL 308,"Lithia-Bartow, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, March 15, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakoted with adjustable gas, quad rail, 2-20 & 1-5 round mags"
300,http://www.armslist.com/posts/6536300,For Sale:   Mossberg 500 Tactical Shotgun like new,"Dana Point, Orange County, California",$ 450,"Listed On: Thursday, March 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Shotgun like new with less then 50 rounds at the range. In mint condition and comes with original box, paperwork and lockWill include a gun case and 4 boxes of shells and cleaning kit too***NOTE Like CAL SALE IN OC ONLY, SORRY NO SHIPPING ***I will also sell for $450- cash and buyer pays all fees and transfer will be at a Turners Lake Forest"
301,http://www.armslist.com/posts/6536301,For Sale/Trade:  Rare S&W 296ti 44 spl,"Bellevue, Seattle, Washington",$ 775,"Listed On: Thursday, March 2, 2017",Handguns,Savage Arms                                                                                ,44 Special                                                                                ,Pump Action                                                                                ,Revolver,Fantastic condition and very rare 296ti Airlite.  Just as you see.  No box
303,http://www.armslist.com/posts/6536303,For Sale:  Browning Maxus,"Ossipee, New Hampshire, United States","$ 1,300","Listed On: Thursday, March 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Browning Maxus semi auto swamp grass camo shotgun. In like new condition. One tiny scratch on it barely noticeable. 3 extra choke tubes. Sweet water fowl gun!
304,http://www.armslist.com/posts/6536304,For Sale:  LoneWolf 9mm Pistol Caliber Carbine,"Midtown, Tucson, Arizona","$ 2,100","Listed On: Thursday, March 2, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LoneWolf 9mm Pistol Caliber Carbine, competition ready. Accepts any Glock magazines in 9mm, including the 10 round baby 26 mags. The Trijicon MRO and Troy Dioptic BUIS' are included. The 9mm buffer is hydraulic, made by Blitzkrieg Components it's designed to reduce the snap common to blow back designs. For any other component questions, please PM."
305,http://www.armslist.com/posts/6536305,For Trade:  HK P30 9mm V3 FT LNIB,"N.Side/Trout River, Jacksonville, Florida",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"got in a trade and now looking to trade again. gives me something to do. lol  put 50rds thru her at the range yesterday, very accurate, good feel, has night sights, box, papers, 2 mags. just not the gun for a 40+ years shooting 1911s guy, but a very well made, solid, quality weapon. if not mistaken, read this model indured a 90,000 rd test without failure. wow! looking for a Kimber .380 w/CT laser grip or SW.357mag SS 8rd (eight) N frame w/4,5or6in. or anything interesting to me. no junk, quality name brand firearms only! in VGC or better. no standard AKs,ARs,shotguns will do +/-$ depending  email/call/text** 9am-10pm** thanx, Butch REDACTED"
306,http://www.armslist.com/posts/6536306,For Sale:  9MM & 45ACP,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Thursday, March 2, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling 250 rounds of 9mm for $50 and 200 round of 45 for $55. $100 for all.
307,http://www.armslist.com/posts/6536307,For Sale:  Glock 20 lonewolf threaded barrel and compensator,"Lakeland, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, March 2, 2017",Handguns,Heckler & Koch                                                                                ,10mm,Double / Single Action                                                                                ,Pistol,"Glock 20 10mm lonewolf threaded barrel with thread cover and alpha wolf screw on compensator, barrel is blind marked like new $125cash or same value in 9mm ammo. Pick up in lakeland text for pics....863-808_823zero"
309,http://www.armslist.com/posts/6536309,For Trade:  DB Ar15,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, March 18, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade DB ar for glock 20 or 21
311,http://www.armslist.com/posts/6536311,For Sale:  Mossberg 500 camo w/ 2 barrels,"Winter park, Orlando, Florida",$ 400,"Listed On: Thursday, March 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 gauge shotgun with 2 barrels (a 28"" and a 22"" with a nice turkey choke) the gun is patterned in mossy oak infinity breakup and will shoot 2 3/4"", 3"", and 3 1/2"" shells. This gun is great as a dual purpose waterfowl/ turkey gun. I am asking $400, trades are welcome. Please contact Alex at REDACTED via text or phone call."
312,http://www.armslist.com/posts/6536312,"For Sale:  BCM Enhanced Light-Weight 16"" RECCE","Central, Greensboro, North Carolina","$ 1,300","Listed On: Wednesday, July 19, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16"" Enhnaced Light-Weight RECCE w/ 13"" KMR-A Gently-Used- Includes Daniel Defense Fixed Iron Sights & 2 OKAY Surefeed Mags- No trades.- Cash, Cashier's Check or Money Order only. - FTF and with valid NC CCP holders only. Will not ship.- Serious inquiries only. Price firm.- Will consider selling upper only (no irons, BCG) $550"
313,http://www.armslist.com/posts/6536313,For Sale:  JRC 9mm CARBINE / Glock *Includes Extra Mags**Total 816.00**,"lakewood, Denver, Colorado",$ 800,"Listed On: Thursday, March 23, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine GEN 3, takes Glock mags, INCLUDES 2 33rd and 2 17rd mags.200.00 worth of upgrades / Total out the door is 816.00 if transfered at ark tactical.Gun is in excellent condition, less than 200 rounds thru it.Left or Right hand charge.Quad rail is pinned!Includes a UTG Pro stock, Magpul pistol grip and red/green reflex sight.FAB Defense flip ip sights.Also included is an ATI scorpion stock.This is the new Gen 3 that is fast and easy to clean.Gun shoots great, and is very accurate and reliable, I just don't have time to use it.Great to compliment your Glock hand gun with mag compatibility.Very Solid gun.Add up everything, it's a great deal!800 cash, no tradesCall Damon REDACTEDBuyer pays transfer in Lakewood"
314,http://www.armslist.com/posts/6536314,Want To Buy:  wtb: ak47 wood pistol grip,"south metro stl, St. Louis, Missouri",Offer,"Listed On: Monday, March 13, 2017",Gun,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy wood pistol for ak47, near south stl."
315,http://www.armslist.com/posts/6536315,For Sale:  Taurus  Revolver .357 Magnum,"541, Bend, Oregon",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus , Revolver Model 66.357 Magnum,Like new in box, shot only 20 times, Around 500 rounds of 357 and 38. two holsters. Will look At Trades or $600"
316,http://www.armslist.com/posts/6536316,"For Sale:  18"" coyote lwrc repr","headland, Alabama, United States","$ 2,850","Listed On: Tuesday, April 18, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" coyote lwrc repr, gen2 Magpul PRS, giessel 2 stage trigger. Located in Dothan Alabama 2850. Possible trades but would only be interested in a larue obr 7.62. no bipod or optic included"
320,http://www.armslist.com/posts/6536320,"For Sale:  Black Rain Ordnance 10.5"" AR Pistol","Eastern, Kansas City, Missouri",$ 950,"Listed On: Thursday, March 2, 2017",Handguns,no type,no type,no type,Pistol,"Black Rain Ordnance Fallout 15 Anodized Billet Lower ........$ 299.00Palmetto 10.5"" 5.56 1/7 Nato KeyMod 9"" upper ................$ 249.00Sig Brace Kit ................................................................$ 149.00Sig Scope CP1/g1 .........................................................$ 149.00Mil Spec bolt carrier Group .............................................$ 99.00Magpul B.A.D. Lever ......................................................$ 30.00Trigger Kit ....................................................................$ 50.00Pistol Grip .....................................................................$ 40.00Oversized takedown pins .................................................$ 20.00Paptor By AXTS Ambidextrous charging handle ...................$ 75.00Fortis Manufacturing Shif Short angled forarm grip (keymod).$ 65.00BCMGUNFIGHTER KeyMod­­ Quick Detachable Sling Mount.......$ 20.00Quick Detatch Sling Swivel ................................................$ 20.003"" Picatinny rail (keymod) .................................................$ 25.00TOTAL .............................................................................$ 1290.00I AM A MOTIVATED SELLER PLEASE MAKE ME AN OFFER !!!! ..... COST TO BUILD I will ship to your FFL Buyer to pay cost $$$"
321,http://www.armslist.com/posts/6536321,For Sale:  Rainer Arms Evolution 12.0 Rail and XTC Compensator,"Toledo, Toledo, Ohio",FREE,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,Pistol,Used Rainier Arms Evolution Rail. 12.0 length. Duracoated in Leupold FDE. Can be returned back to original black color with Jasco. $90 shippedUsed Rainier Arms XTC Compensator. Some marks from being removed. $40 shipped.
322,http://www.armslist.com/posts/6536322,For Sale:  Remington 700 300winmag,"Gray, Tri-cities, Tennessee",$ 850,"Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 long range 300 win mag like new. Leupold rifleman scope.
323,http://www.armslist.com/posts/6536323,For Sale/Trade:  Rock River LAR-47 X-1 hybrid,"Lithia-Bartow, Tampa/St. Pete, Florida","$ 1,400","Listed On: Wednesday, March 15, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the X-1 model, 18"" stainless fluted barrel, NiB BCG, takes AK mags!!!"
324,http://www.armslist.com/posts/6536324,For Sale:  Mossberg 500 short barrel tactical,"Winter park, Orlando, Florida",$ 350,"Listed On: Thursday, March 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 gauge shotgun with synthetic stock and slide and an 18"" barrel for sale, the gun is chambered for 2 3/4"" and 3"" shells. I am asking $350, trades are welcome. Please contact Alex at REDACTED via text or phone call."
325,http://www.armslist.com/posts/6536325,For Sale/Trade:  PTR 91 FR  with 45 mags,"Macomb, Detroit, Michigan","$ 1,550","Listed On: Thursday, March 2, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition very beautiful PTR 91 FR .308. Comes with 45 steel and aluminum mags and an extra stock. This rifle eats everything and anything you feed it. Now looking at all offers.
326,http://www.armslist.com/posts/6536326,For Trade:  Kel-Tec PF9,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a kel tec pf9 in nice condition up for trade. Still has all original parts, box, extra magazine flooplate, trigger lock and allen key.Only had about 200 rounds through it, but it was a daily carry so there is some holster wear and a few small scratches.Looking to trade for anything, rifles, other pistols, shotguns.Only stipulation is nothing in .17 or .22Thanks for looking!"
327,http://www.armslist.com/posts/6536327,For Sale/Trade:  AK47 wasr 10,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Thursday, March 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian wasr 10 Ak47 that I'm looking to trade. It has a magpul grip and a recoil buffer which I installed, Other than that it's all original and in great condition. I bought this gun new a few years ago and I have only shot about 100rds though it. I have a ton of Ak magazines and I could include some depending on the deal. I'm looking for a 1911, Glock 10mm .308 bolt action rifle, h&k .45 glocks , .45-70 and Ar15 rifles. I'm Interested in all types of guns so let me know what u have. Thanks"
328,http://www.armslist.com/posts/6536328,For Sale:  Ruger 10/22 new barrel &stock,"North, Joplin, Missouri",$ 100,"Listed On: Wednesday, April 12, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New 18"" e.r.shaw 10/22 tapered barrel,never been installed.i also have a factory ruger 10/22 synthetic stock.$100.00 obo,1-620-687-524nine"
330,http://www.armslist.com/posts/6536330,For Sale:  Crimson trace,"belleville, Detroit, Michigan",$ 125,"Listed On: Thursday, March 2, 2017",Optics,no type,no type,no type,no type,Brand new Crimson trace laser for Smith and Wesson bodyguard 38 spl never opened
331,http://www.armslist.com/posts/6536331,For Sale/Trade:  Zastava NPAP plus extras,"plymouth, Minneapolis / St. Paul, Minnesota",$ 715,"Listed On: Thursday, March 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava NPAP, 3 standard 30 rd mags (2 magpul plastic 1 steel surplus) upgraded rubberized pistol grip  (old one included). Flambeau hard case. Sight tool. 260 rounds of tulammo steel case included. Around 500 rounds through it with no malfunctions."
333,http://www.armslist.com/posts/6536333,For Sale:  Rossi youth combo,"brazil, Terre Haute, Indiana",$ 100,"Listed On: Thursday, March 2, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Like new 410 22  only fired a couple time will take 100 cash email me contact number
334,http://www.armslist.com/posts/6536334,For Sale/Trade:  Custom Glock 37,"Tuttle, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,45 GAP,Break Open                                                                                ,Rifle,"This a Glock 37 gen3 .45 G.A.P. with USA AMERICA stipple job. It has extended magazine release, smooth oem trigger, ghost connector, polished internals internals. The gun has not been abused but show a little holster few. $425 REDACTED"
335,http://www.armslist.com/posts/6536335,For Sale:  Winchester 94 AE 30-30,"Spring Hill, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, March 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Estate sale.This appears to be unfired. Pristine condition. Winchester Model 94 AE in 30-30 no box. 24"" barrel. Padded gun sleeve included. See pics for info.If the ad is up, its available.Deal will take place in or near Spring HillAsking $575 OBRO"
338,http://www.armslist.com/posts/6536338,For Trade:  Sig p228,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P228 in excellent condition.  Will trade for stainless 1911.
340,http://www.armslist.com/posts/6536340,For Sale:  Sig Sauer scorpion,"North,bolivar or spfld, Springfield, Missouri","$ 1,000","Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig scorpion carry, 4.25"" ,comes with 6 mags, factory sig night sights.. Awesome pistol text to 689 0203 thanksPartial trades plus cash ,2 glocks, remington 700 + cash, RIA tactical 45 plus cash. Glock 10mm plus cash"
341,http://www.armslist.com/posts/6536341,For Sale:  Dillon Precision 10mm/40 powder funnel,"Beavercreek, Dayton, Ohio",$ 10,"Listed On: Thursday, March 2, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dillon Precision 10mm/.40 powder funnel. This powder funnel is for a RL450 or RL550 reloading press and is marked with ""W"".Will ship for $7.50."
342,http://www.armslist.com/posts/6536342,For Sale:  GLOCK 23 GEN4 40SW FS 13RD 3 MAGS-PG2350203,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GLOCK 23 GEN4 40SW FS 13RD 3 MAGS-PG2350203
343,http://www.armslist.com/posts/6536343,For Sale:  Remington 870 12 gauge,"Lithia-Bartow, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, March 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30"" full choke vent rib barrel 12 gauge"
344,http://www.armslist.com/posts/6536344,For Sale:  Savage,"Mesquite, Dallas, Texas",$ 650,"Listed On: Thursday, March 2, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,222/20 ga.Excellent condition Comes with savage scope and ammoREDACTEDMay trade for colt or s&w +/-
345,http://www.armslist.com/posts/6536345,For Sale:  300 Win Mag,"Commerce Twp, Detroit, Michigan",$ 995,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner of this Remington LSS 300 Win Mag. This rifle comes with 1 - New Black Vortex Diamondback Scope 3.5 x 10 x 50, 1 - Set of New Heavy Duty Leupold Rings/Base/Mounts, 1 - Set of New Black Vortex Flip Caps, 1 - Set of SS Locking Swivels, 73 - Rounds of Remington Core-Lokt 180gr. 300 Win Mag, and 16 - Rounds of Winchester Ballistic Silver Tip 180gr. 300 Win Mag. Asking $995.00 or OBO. No low ball offers, no trade, face to face only. Cash Only. Thanks"
346,http://www.armslist.com/posts/6536346,For Sale:  Ruger Super RedHawk ALASKAN .454 CASULL,"Baltimore, Maryland, United States",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Bolt Action                                                                                ,Revolver,"Ruger Super RedHawk ALASKAN .454 CASULL 2.5"" Barrel Adjustable Sights Stainless Matte Finish Rubber Grips 6 Shot Double Action New in Box [shipping cost is to lower 48] [No SALES to Ca. or where Prohibited by LAW]..For further questions or purchase please call: 929-251-8241"
