,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/6105406,"For Sale:  Kimber Micro Sapphire Blue 2.75"" 1911 .380 ACP","Honolulu, Honolulu, Hawaii",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. The MIcro Sapphire Blue features mirror polished slide and small parts with bright blue PVD finish, fine engraving with delicate scroll accents. Caliber: .380 ACP/AUTO Capacity: (1) 6 Round Magazine Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Recoil spring (pounds): 8.0 Guide Rod: Full-length Carry Melt: Treated Frame Material: Aluminum Frame Finish: Satin silver, High polish bright blue PVD coating on small parts Frame Width (inches): 1.08 High cut under trigger guard: Yes Front strap checkering: Ball-milled grooves Grooved mainspring housing: Yes Slide Material: Stainless steel Slide Finish: High polish bright blue PVD Cut scroll engraving and border: Yes Barrel Length (inches): 2.75 Barrel Material: Stainless Steel Twist rate (left hand): 16 Sights: Tritium 3 - Dot night sights Fixed Radius (inches): 3.9 Grips: Blue/black ball-milled G-10 thin grips Trigger: Solid Aluminum Match grade Factory setting (approximate pounds): 7.0"
407,http://www.armslist.com/posts/6105407,For Sale:  Knights Armament Oversized Mag Realease Button,"Puyallup, Tacoma, Washington",$ 50,"Listed On: Monday, November 28, 2016",Gun,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Purchased new this year. I never got around to installing it. $50. Thanks for looking.
408,http://www.armslist.com/posts/6105408,For Sale:  CZ 75 Shadow Adam Tyc,"Denver, Denver, Colorado","$ 1,450","Listed On: Thursday, December 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Adam Tyc edition CZ 75 Shadow NIB. Everything comes NIB. Features Bufflo hide case, three mags, paperwork, etc. Will also include a stainless guide rod. This is a rare pistol. You will not find another in the USA.Willing to trade only for select pistols. Sorry, no rifles.Select Pistols include: Dan Wesson Valor/Specialist, Colt Govt Special Combat, P220 match elite, Sphinx SDP w/aluminum frame, P226 Legion series"
410,http://www.armslist.com/posts/6105410,For Sale:  Yugo PAP w/ Sig Brace and ammo,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, November 13, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Consolidating Calibers, this one didn't make the cut.
 
Yugo pap ak-47 pistol
Includes Sig brace
Bushnell trs-25 red dot on dust cover rail
5 Bulgarian magazines
1000 rounds of mixed surplus 7.62x39 in ammo cans
Romanian cleaning kit
 
FTF must have valid IN LTCH + DL"
412,http://www.armslist.com/posts/6105412,For Sale:  Browning Medallion  A bolt II left handed with scope like new,"Shelby Twp. MI. 48317, Detroit, Michigan","$ 1,000","Listed On: Friday, November 18, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Chambered in 30-06Browning Medallion A bolt II left handed with scope like new$1000 / firm
413,http://www.armslist.com/posts/6105413,For Sale:  COLT 1911,"Georgia, Georgia, United States","$ 7,000","Listed On: Sunday, November 13, 2016",Handguns,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This Colt 1911 U.S. Navy Contract Mfg.d 1912 It still has about 30-35 lot of original finish and very little wear.
414,http://www.armslist.com/posts/6105414,"For Sale:  Kimber Micro Sapphire Blue 2.75"" 1911 .380 ACP","Akron, Akron, Ohio",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. The MIcro Sapphire Blue features mirror polished slide and small parts with bright blue PVD finish, fine engraving with delicate scroll accents. Caliber: .380 ACP/AUTO Capacity: (1) 6 Round Magazine Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Recoil spring (pounds): 8.0 Guide Rod: Full-length Carry Melt: Treated Frame Material: Aluminum Frame Finish: Satin silver, High polish bright blue PVD coating on small parts Frame Width (inches): 1.08 High cut under trigger guard: Yes Front strap checkering: Ball-milled grooves Grooved mainspring housing: Yes Slide Material: Stainless steel Slide Finish: High polish bright blue PVD Cut scroll engraving and border: Yes Barrel Length (inches): 2.75 Barrel Material: Stainless Steel Twist rate (left hand): 16 Sights: Tritium 3 - Dot night sights Fixed Radius (inches): 3.9 Grips: Blue/black ball-milled G-10 thin grips Trigger: Solid Aluminum Match grade Factory setting (approximate pounds): 7.0"
415,http://www.armslist.com/posts/6105415,For Sale/Trade:  Geissele Super Dynamic 3 Gun Trigger (For AR15),"Redmond, Seattle, Washington",$ 200,"Listed On: Sunday, November 13, 2016",Gun,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, like new. Works great, amazing trigger, but just a bit too light for my preference (and it makes it too easy to bump fire which I don't want).Ideally I'd like to trade for a Geissele SSA-E Trigger."
417,http://www.armslist.com/posts/6105417,"For Sale:  Kimber Micro Sapphire Blue 2.75"" 1911 .380 ACP","Rhode island, Rhode Island, United States",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. The MIcro Sapphire Blue features mirror polished slide and small parts with bright blue PVD finish, fine engraving with delicate scroll accents. Caliber: .380 ACP/AUTO Capacity: (1) 6 Round Magazine Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Recoil spring (pounds): 8.0 Guide Rod: Full-length Carry Melt: Treated Frame Material: Aluminum Frame Finish: Satin silver, High polish bright blue PVD coating on small parts Frame Width (inches): 1.08 High cut under trigger guard: Yes Front strap checkering: Ball-milled grooves Grooved mainspring housing: Yes Slide Material: Stainless steel Slide Finish: High polish bright blue PVD Cut scroll engraving and border: Yes Barrel Length (inches): 2.75 Barrel Material: Stainless Steel Twist rate (left hand): 16 Sights: Tritium 3 - Dot night sights Fixed Radius (inches): 3.9 Grips: Blue/black ball-milled G-10 thin grips Trigger: Solid Aluminum Match grade Factory setting (approximate pounds): 7.0"
419,http://www.armslist.com/posts/6105419,For Sale:  Price reduced Magpul Pro rear sight,"Puyallup, Tacoma, Washington",$ 60,"Listed On: Friday, January 13, 2017",Gun,no type,no type,no type,no type,Brand new. My email associated with this account is no longer used so please call or text for more info REDACTED. Thanks
420,http://www.armslist.com/posts/6105420,For Sale:  FNH Five Seven USG Model FDE,"Mead, Spokane, Washington","$ 1,500","Listed On: Sunday, November 13, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my FNH Five Seven USG model in FDE Comes with box, 3 mags, and tools for the adjustable rear sight. This gun has only had 2 mags fired thru it... that's 40 rounds. $1,450 Text or Call REDACTED"
421,http://www.armslist.com/posts/6105421,For Sale:  Smith and Wesson Airweight 38,"South, Indianapolis, Indiana",$ 325,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Received this in a trade and not really a revolver kind of guy. It is a very clean gun and I did put 20 rounds through it myself and it shot very nice. Other than the 20 rounds I put through it I don't know how many total rounds have been through it but looking at the shape it's in I'd say not too many. Please text me at 1-317-7nine68one8two. Text only please. Thx
424,http://www.armslist.com/posts/6105424,"For Sale:  Ruger M77 Hawkeye 223REM 20""","Georgia, Georgia, United States",$ 685,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,no type,Rifle,"You are bidding on a Ruger M77 Hawkeye chambered in 223REM with a 20"" barrel."
425,http://www.armslist.com/posts/6105425,"For Sale:  Kimber Micro Sapphire Blue 2.75"" 1911 .380 ACP","Dallas, Dallas, Texas",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. The MIcro Sapphire Blue features mirror polished slide and small parts with bright blue PVD finish, fine engraving with delicate scroll accents. Caliber: .380 ACP/AUTO Capacity: (1) 6 Round Magazine Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Recoil spring (pounds): 8.0 Guide Rod: Full-length Carry Melt: Treated Frame Material: Aluminum Frame Finish: Satin silver, High polish bright blue PVD coating on small parts Frame Width (inches): 1.08 High cut under trigger guard: Yes Front strap checkering: Ball-milled grooves Grooved mainspring housing: Yes Slide Material: Stainless steel Slide Finish: High polish bright blue PVD Cut scroll engraving and border: Yes Barrel Length (inches): 2.75 Barrel Material: Stainless Steel Twist rate (left hand): 16 Sights: Tritium 3 - Dot night sights Fixed Radius (inches): 3.9 Grips: Blue/black ball-milled G-10 thin grips Trigger: Solid Aluminum Match grade Factory setting (approximate pounds): 7.0"
426,http://www.armslist.com/posts/6105426,For Sale:  357 magnum and 30-30 ammo more than half off retail price,"Bethany, Oklahoma, United States",$ 120,"Listed On: Sunday, November 13, 2016",Ammo,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,3 boxes of leaver revolution $354 boxes of hornady defense 25 rd count $502 boxes of 158 gr hollow points 50 count $30100 rds random $20will sell together or by the caliber90$ for all the 357 $30 for the 30-30
430,http://www.armslist.com/posts/6105430,"For Sale:  Kimber Micro Sapphire Blue 2.75"" 1911 .380 ACP","Long island, Long Island, New York",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. The MIcro Sapphire Blue features mirror polished slide and small parts with bright blue PVD finish, fine engraving with delicate scroll accents. Caliber: .380 ACP/AUTO Capacity: (1) 6 Round Magazine Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Recoil spring (pounds): 8.0 Guide Rod: Full-length Carry Melt: Treated Frame Material: Aluminum Frame Finish: Satin silver, High polish bright blue PVD coating on small parts Frame Width (inches): 1.08 High cut under trigger guard: Yes Front strap checkering: Ball-milled grooves Grooved mainspring housing: Yes Slide Material: Stainless steel Slide Finish: High polish bright blue PVD Cut scroll engraving and border: Yes Barrel Length (inches): 2.75 Barrel Material: Stainless Steel Twist rate (left hand): 16 Sights: Tritium 3 - Dot night sights Fixed Radius (inches): 3.9 Grips: Blue/black ball-milled G-10 thin grips Trigger: Solid Aluminum Match grade Factory setting (approximate pounds): 7.0"
433,http://www.armslist.com/posts/6105433,Want To Buy:  Ak,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,no type,Rifle,Hello I am in the market to buy a ak rifle message me with the make and your price.
434,http://www.armslist.com/posts/6105434,"For Sale:  Kimber Micro Sapphire Blue 2.75"" 1911 .380 ACP","New Jersey, New Jersey, United States",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. The MIcro Sapphire Blue features mirror polished slide and small parts with bright blue PVD finish, fine engraving with delicate scroll accents. Caliber: .380 ACP/AUTO Capacity: (1) 6 Round Magazine Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Recoil spring (pounds): 8.0 Guide Rod: Full-length Carry Melt: Treated Frame Material: Aluminum Frame Finish: Satin silver, High polish bright blue PVD coating on small parts Frame Width (inches): 1.08 High cut under trigger guard: Yes Front strap checkering: Ball-milled grooves Grooved mainspring housing: Yes Slide Material: Stainless steel Slide Finish: High polish bright blue PVD Cut scroll engraving and border: Yes Barrel Length (inches): 2.75 Barrel Material: Stainless Steel Twist rate (left hand): 16 Sights: Tritium 3 - Dot night sights Fixed Radius (inches): 3.9 Grips: Blue/black ball-milled G-10 thin grips Trigger: Solid Aluminum Match grade Factory setting (approximate pounds): 7.0"
435,http://www.armslist.com/posts/6105435,For Sale:  c m,"Near Salina, Kansas, United States",$ 2,"Listed On: Tuesday, January 3, 2017",Gun,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,s c m
436,http://www.armslist.com/posts/6105436,For Sale:  Glock 19,"nyc, New York, United States",$ 300,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,2 glock 19s for sale gen 4 almost new with no more then 50 rounds fired from each pistol i am a truck driver and spend my time on the road i am willing to ship 300 ea or 550 for both price is firmi will post pictures later today on 11/13 text me for quick responce 347=973=2246
439,http://www.armslist.com/posts/6105439,For Sale:  Arsenal SAM7SF AK47,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, November 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box .... Purchased brand new from Atlantic Firearms earlier this year .... Includes everything that came with it like new (Box, Sling, Oil etc)Rifle has under 100rds on it Price is $1260"
440,http://www.armslist.com/posts/6105440,For Sale:  Cetme .308,"Wedtside, Albuquerque, New Mexico",$ 575,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme .308 with extras, tri rail, two 30 round mags, 12 20 round mags, scope mount $575 obo! Shoots flawless, wood furniture included, no trades. Call 505-803-twelve hundred!"
441,http://www.armslist.com/posts/6105441,"For Sale:  Kimber Micro Sapphire Blue 2.75"" 1911 .380 ACP","Santa Fe, Santa Fe, New Mexico",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. The MIcro Sapphire Blue features mirror polished slide and small parts with bright blue PVD finish, fine engraving with delicate scroll accents. Caliber: .380 ACP/AUTO Capacity: (1) 6 Round Magazine Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Recoil spring (pounds): 8.0 Guide Rod: Full-length Carry Melt: Treated Frame Material: Aluminum Frame Finish: Satin silver, High polish bright blue PVD coating on small parts Frame Width (inches): 1.08 High cut under trigger guard: Yes Front strap checkering: Ball-milled grooves Grooved mainspring housing: Yes Slide Material: Stainless steel Slide Finish: High polish bright blue PVD Cut scroll engraving and border: Yes Barrel Length (inches): 2.75 Barrel Material: Stainless Steel Twist rate (left hand): 16 Sights: Tritium 3 - Dot night sights Fixed Radius (inches): 3.9 Grips: Blue/black ball-milled G-10 thin grips Trigger: Solid Aluminum Match grade Factory setting (approximate pounds): 7.0"
442,http://www.armslist.com/posts/6105442,For Sale:  Smith & Wesson Model 686 Handgun,"indiana, Indiana, United States",$ 899,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The barrel has a precision target and the action has been tuned to ensure flawless performance.Chrome teardrop hammer. Chrome trigger with stop. Red ramp/adjustable sights.Stippled wooden grips.7.5"" overall length."
443,http://www.armslist.com/posts/6105443,For Sale:  Magpul Gen 2 pmags,"Manchester, Manchester, New Hampshire",$ 12,"Listed On: Tuesday, November 29, 2016",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have about 9 nib gen 2 pmags that I'd like to sell, $12 each."
444,http://www.armslist.com/posts/6105444,"For Sale:  Kimber Micro Sapphire Blue 2.75"" 1911 .380 ACP","Orlando, Orlando, Florida",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. The MIcro Sapphire Blue features mirror polished slide and small parts with bright blue PVD finish, fine engraving with delicate scroll accents. Caliber: .380 ACP/AUTO Capacity: (1) 6 Round Magazine Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Recoil spring (pounds): 8.0 Guide Rod: Full-length Carry Melt: Treated Frame Material: Aluminum Frame Finish: Satin silver, High polish bright blue PVD coating on small parts Frame Width (inches): 1.08 High cut under trigger guard: Yes Front strap checkering: Ball-milled grooves Grooved mainspring housing: Yes Slide Material: Stainless steel Slide Finish: High polish bright blue PVD Cut scroll engraving and border: Yes Barrel Length (inches): 2.75 Barrel Material: Stainless Steel Twist rate (left hand): 16 Sights: Tritium 3 - Dot night sights Fixed Radius (inches): 3.9 Grips: Blue/black ball-milled G-10 thin grips Trigger: Solid Aluminum Match grade Factory setting (approximate pounds): 7.0"
446,http://www.armslist.com/posts/6105446,For Sale:  CQB Linear Compensator,"James Island, Charleston, South Carolina",$ 75,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"Tax Stamp came in so selling lightly used Primary Weapons System Linear Comp for 5.56 1/2x28. Developed for extremely short rifles to mitigate muzzle blast in close quarters situations while increasing rifle control.Retails for $135, asking $90Price is FIRM, but fair. No TRADES please."
456,http://www.armslist.com/posts/6105456,For Sale/Trade:  Marlin 30/30 Lever Action.,"Blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 Lever Action. Simmons scope 4x32, new sling, cartridge holder and 20 rounds of ammo. $400 OBO make offer  worse I can say is no. Text or call 405/496/1616 or email ourulesbig12@gmail  ."
458,http://www.armslist.com/posts/6105458,For Sale/Trade:  442 Rounds of 5.45 x 39 7n6,"Mason, Cincinnati, Ohio",$ 105,"Listed On: Wednesday, January 4, 2017",Ammo,no type,no type,no type,no type,"I have for sale or trade 442 rounds of 5.45x39, 7n6 ammuntion (the now import banned good stuff) headstamped 270-80.  There are 11 packs of 30 rounds and the other 112 rounds are loose in a ziplock.  The ammo is in great condition no discoloration or anything.  The rounds shot great and I never had a misfire when I was still using the ammo.  I no longer have a rifle chambered in 5.45x39 so I have no need for the ammo.The current average price per round on several ammo websites ranges from 23.1-25+ cents a round and that's if you can find it in stock. I'm asking $105 for all 442 rounds which is 23.7 cents per round. See the trade list for what I would be interested in trading for. I will only sell/trade the entire lot at one time, so please don't ask for one or two packs.  I'm located about a few miles from Kings Island and will drive up to 30 minutes for a trade. I also have a lot of once shot brass in multiple calibers that I could throw in to the right trade as well as other gun related items. You can text me anytime at 513-2Nine5-1SevenSix6, NO Calls. You can also email me but I will respond quicker to texts. Thanks for looking!"
460,http://www.armslist.com/posts/6105460,For Trade:  Izhmash Saiga 7.62x39 Converted,"Renton, Seattle, Washington",Offer,"Listed On: Monday, December 19, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got an Izhmash Saiga from a trade a while back but would prefer a nice pistol instead. It's in excellent overall condition. Message me for details.Caliber: 7.62x3916"" BarrelMagpul Plum AK furniture: Zhukov Stock, handguard, pistol gripMagpul MLOK QD pointALG Defense Trigger (Tuned by local gunsmith)Includes 1 30 round Tapco magazine (Not Pictured)Please don't expect a response to unlisted trade offers."
462,http://www.armslist.com/posts/6105462,"For Sale:  AR-15 16""  mid-length upper receiver, PSA pistol lower","Charleston, Charleston, South Carolina",$ 475,"Listed On: Sunday, November 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:PSA Pistol Lower-$150PSA mid-length 16"" upper with 1:9 twist-$325Must be a SC resident for the lower."
463,http://www.armslist.com/posts/6105463,For Sale:  Commerative Thompson Police,"California, California, United States","$ 2,900","Listed On: Sunday, November 13, 2016",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on 1 Police and 1 Sheriff Commerative .45 Thompson semi-auto rifles. These both come with display cases, wistles, gloves, and batons. Never fired, and are in excellent condition. One of the two has a little issue with the front handle where the varnish is starting to peel. Will Separate if offer is reasonable!"
464,http://www.armslist.com/posts/6105464,For Sale:  GLOCK 35 GEN 4 and 250 rounds----SALE PENDING,"LA GRANGE, Louisville, Kentucky",$ 650,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 35 with maybe 100 rounds through it.Glock Night Sights installed3 15 round magazines200 rounds RWS target ammunition plus some Winchester White Box ammo50 rounds of Hornady Critical Duty 175 grain FlexLock All 3 backstraps, never installedoriginal box and all equipment.Meticulously maintained by a US Marine and I have only used FrogLube on this handgun.Must be a KY native with a valid driver's license. CCDW Preferred."
468,http://www.armslist.com/posts/6105468,For Sale/Trade:  NIB PSA PA 15 AR 15,"Rapid City, South Dakota, United States",$ 750,"Listed On: Sunday, November 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a NEW IN BOX Palmetto state armory model PA15 AR-15/M4 chambered in 5.56 for sale. This is a MIL SPEC AR from front to back. It even has the M16 bolt carrier in it. The barrels for these rifles are made by FN and feature the M4 feed ramps and profile. This is a terrific AR at a great price. Don't let this one get away!!! $750 REDACTEDCan take credit cards!•Semi-auto •CMV 4150 steel constructed & chrome-lined barrel features M4 profile & black matte phosphate finish •Dust cover •Brass deflector •Forward assist •Carbine-length gas port •1:7 RH twist •7075-T6 aluminum M4 flat-top Mil-Spec upper is hard coat anodized black & equipped w/extended feed ramps, engraved T-marks, standard M4 handguard w/double heat shield, & forged F-marked front sight post & A2 flash hider •7075-T6 aluminum forged lower is black hardcoat anodized & features standard PSA fire control group w/combat trigger, A2-style grip & aluminum trigger guard •Mil-Spec carpenter 158 steel constructed bolt features parkerized finish •Gas key secured w/(8) fasteners & staked per Mil-Spec •Includes sling swivels & (1) D&H PSA magazine"
469,http://www.armslist.com/posts/6105469,For Sale:  S&W M&P Shield 40,"Holmes County, Ohio, United States",$ 325,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One used Smith and Wesson M&P shield in .40 S&W with safety. In  great condition, well maintained includes 1-6 and and 1-7 rnd magazines, original box and papers and a 25 rnd box of Winchester 165gr PDX hollow point ammo.        Ohio residents only proof of age required, valid CCW preferred, bill of sale to be filled out as well."
470,http://www.armslist.com/posts/6105470,For Sale:  AR-15 PSA Pistol Lower,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Sunday, November 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Pistol Lower-Must be a SC resident
471,http://www.armslist.com/posts/6105471,For Sale/Trade:  AR Pistol 300 Blackout Upper Receiver,"Rocklin, Sacramento, California",$ 850,"Listed On: Sunday, November 13, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR Pistol length 300 Blackout Complete upper reciever. It has never been fired, it's equipped with a standard upper receiver and charging handle. It has PSA bcg, Aero Percision hand rail, 7.5"" barrel, BCM gas block and a Phase 5 compressor. I'm asking $850 for it and possibly trade with a complet AR-15 5.56, AR-10 or California off roster glocks. Give me a text for a quicker response 916-953-316three"
473,http://www.armslist.com/posts/6105473,"For Sale/Trade:  16"" Mid-length AR-15 upper","Charleston, Charleston, South Carolina",$ 420,"Listed On: Wednesday, February 8, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Mid-length 1:9 twist AR-15 FN upper with a Del-Ton barrel w/ BCGTrades also consideredCell # REDACTED"
475,http://www.armslist.com/posts/6105475,For Sale:  Walther G-43,"minnesota, Minnesota, United States","$ 1,150","Listed On: Sunday, November 13, 2016",Rifles,Walther                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Two small screw holes are on the left side of the butt stock. The wood handguard is in good condition. the stock has been sanded and varnished at some point (unfortunately)so that only the grip waffenampt is visible  8x57 caliber is in excellent working order with a very good bore. It is an ""ac44"" production model with an aye K43 magazine."
479,http://www.armslist.com/posts/6105479,For Sale:  Hi-Point .40 with case,"west side big island, Hawaii Island, Hawaii",$ 125,"Listed On: Thursday, January 5, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a nice, clean, well maintained Hi-Point .40 caliber pistol for sale.  Comes with extra magazine and carry case.  Hogue rubber grip for comfort.Must have permit to acquire for handgun in Hawaii.  Only put about 500 rounds.  No issues whatsoever!No holds unless you provide proof of application for permit to acquire.Serious inquiries only.Need to sell for needed funds.CASH ONLY"
480,http://www.armslist.com/posts/6105480,For Sale:  Walther G-43,"minnesota, Minnesota, United States","$ 1,150","Listed On: Sunday, November 13, 2016",Rifles,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Two small screw holes are on the left side of the butt stock. The wood handguard is in good condition. the stock has been sanded and varnished at some point (unfortunately)so that only the grip waffenampt is visible  8x57 caliber is in excellent working order with a very good bore. It is an ""ac44"" production model with an aye K43 magazine."
