,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/6704475,For Sale:  Sig Sauer 516 Gen2 Carbon TS AR15 New In Box,"Reno, Reno, Nevada","$ 1,600","Listed On: Friday, April 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 516 Gen2 Carbon TS that's new in the box. Gas piston, Geissele competition trigger, cold hammer forged barrel, flip up sights. Gorgeous weapon. MSRP is well over $2000. I'm asking $1600."
477,http://www.armslist.com/posts/6704477,For Sale:  Glock 17 magazine,"Odessa, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, April 17, 2017",Magazines,no type,no type,no type,no type,Excellent condition Glock 17 gen 4 magazine. First $20 takes it.
478,http://www.armslist.com/posts/6704478,For Sale:  PMag 5.56 Gen 2 30rd windowed/MTM ammo can,"North - Springhill, Bozeman, Montana",$ 50,"Listed On: Wednesday, April 19, 2017",Magazines,no type,no type,no type,no type,"6 NIW, 1 used, 4 clips...  Comes in a MTM ammo can, your choice of black or green...  Shipping is $10 extra..."
480,http://www.armslist.com/posts/6704480,For Sale:  Eagle Arms Eagle Eye,"LeMars, Western Iowa, Iowa","$ 1,550","Listed On: Wednesday, April 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Eye EA-15, 5.56mm, 24""X11/2"" bull barrel, JP Enterprises adj. trigger set at 3lbs.,plus JP Speed Hammer, Burris Signature scope 6-24x44 w/ adj. parrolex in B-Square one peace mount, target grip, Harris Bi-pod and one 30 round mag. Excellent prairie dog weapon."
481,http://www.armslist.com/posts/6704481,For Sale:  Mosin Nagant,"Asheboro, Greensboro, North Carolina",$ 225,"Listed On: Thursday, April 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a lightly sporterized Mosin Nagant. Nothing has been done to this rifle that would prevent returning it to its original configuration. It currently has a rear sight mounted rail and an NC Star pistol scope. The gun shoots fine, I used it as a deer rifle for a couple years. Haven't used it in a while so I'm looking to sell it."
482,http://www.armslist.com/posts/6704482,For Sale:  Gen 4 glock 19 fde,"Trussville, Birmingham, Alabama",$ 850,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Lots of stuff done to it. No hurry to sell, serious buyers only.(Inforce apl Light 130, holster 70, grip tape 25, truglow tfx night sights 115, exteded mag release 20, extended slide release 15, slide tape 10, strike plate 20, 4 mags 15/ea). Fde gen 4 glock 19. Also has original box and beaver tails. 2056237963"
483,http://www.armslist.com/posts/6704483,For Sale/Trade:  Kimber Custom Crimson Carry 2 1911 45 ACP w/Night Sights,"St Louis, St. Louis, Missouri",$ 950,"Listed On: Monday, April 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber 1911 Custom Crimson Carry 2. 2-8 round mags. Crimson Trace grips. Meprolight night sights.  Beautiful gun.
486,http://www.armslist.com/posts/6704486,For Sale/Trade:  BCM Mk15 Tritium Collector Watch (Limited Edition),"East, Janesville, Wisconsin",$ 500,"Listed On: Wednesday, July 26, 2017",Hunting,no type,no type,no type,no type,"Brand New In Box Never Warn.  BCM MK15 Tritium TimepieceEver Day CarryWhen the engineers at BCM® began development of the EDC line, we needed a timepiece that was both precision crafted and as rugged as our fleet of carbines. Meet the BCM MK15 Tritium Timepiece.The MK15
 
House is case made from 316L Stainless Steel and finished in a PVD Brushed Black the MK 15 is water resistant to 200 meters with a 13 Jewel, Gold Plated Swiss made Chronograph movement.  A racheted unidirectional bezel frames the face of the time piece, punctuated by a anodized red screw in crown.Material A T25 Tritium Illuminated minute, hour and second hand track over the tritium illuminated hour markers on an enamel coated, real carbon fiber dial.  Protected by Saphire Scratch Resistant Crystal with two layers of anti-reflection coating applied to the inside of the crystal, the MK 15 weighs in at 232 grams when equipped with PVD brushed Black Strainles steel band.  Using river divers band, the MK15 weighs in 128 grams.Check out www. BravoCompanyusa. com/BCM-MK15-Tritium-watch-limited-edition-p/bcm-mk15-watch. html for all specs."
487,http://www.armslist.com/posts/6704487,For Sale:  Walther PPX 40 S&W magazine,"Odessa, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, September 5, 2017",Magazines,no type,no type,no type,no type,"Excellent condition Walther PPX 40 S&W, 14 round magazine for sale.  First $20 takes it."
488,http://www.armslist.com/posts/6704488,For Sale:  AR-15,"Call, Fayetteville, Arkansas",$ 625,"Listed On: Wednesday, April 12, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 / AR-15, Nikon P223 Tactical Scope & Mount, test fired only. Excellent.Please call REDACTED."
489,http://www.armslist.com/posts/6704489,For Sale:  40 Cal S&W New & Reloads,"South West, Tucson, Arizona",$ 75,"Listed On: Tuesday, June 20, 2017",Ammo,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,250 rounds of 40 S&W ammo for sale. 200 rds reloads and 50 rounds of Winchester 155 Gr HP New. 180-grain FMJ 100 rds rest are JHP. 65 rounds 155 GR HP new reloads. Total 315 rounds! Sold gun and no longer need! 75.00 Cash OBO May trade for 9MM HP ammo?
490,http://www.armslist.com/posts/6704490,For Sale/Trade:  7.5 AR Pistol,"Georgetown, Chattanooga, Tennessee",$ 800,"Listed On: Monday, May 29, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Custom built at pistol for sale. Shoot me an email for more info. $800 cash or trade for a nice 1911. Thank you for your interest!
493,http://www.armslist.com/posts/6704493,"For Sale:  Hi standard AR-15,plus ammo","Tecumseh, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, April 12, 2017",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Only 100 rounds shot through it, very nice. Have paperwork. Tru glo red dot scope. 2 extra magpul 30rd clips, 660 rounds of ammo."
494,http://www.armslist.com/posts/6704494,For Sale:  Marlin XS7 7mm-08 w/Nikon Monarch 3-9x40,"Homewood/Warrior, Birmingham, Alabama",$ 350,"Listed On: Wednesday, April 12, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean JM made Marlin XS7 7mm-08 topped with Nikon Monarch UCC 3-9x40 duplex sighted in and ready to go.  Rifle has just a couple of very small hunting scratches.  Scope has ring marks, but glass is crystal clear and scratch free.  Rifle is accurate with many kinds of factory ammo, but loved the Federal Premium 140 grain.  Action is nice and smooth and trigger is excellent.  Well made, accurate, lightweight hunting rig for anything in North America except the big bears.   $350 firm for rifle, scope and mounts as pictured face to face in B'ham area or will ship to out of state FFL dealer for additional $30Best way to reach me is by call or text REDACTED"
495,http://www.armslist.com/posts/6704495,For Sale:  Western Field 30-30 Lever Action,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Wednesday, April 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1960's Western Field 30-30 lever action is excellent condition. This rifle was produced by Marin for Montgomery Wards chain stores. This rifle went out of production some time in the mid 1970's I beleive. I used this rifle for hunting and have recently upgraded. Text me for any questions.REDACTED
498,http://www.armslist.com/posts/6704498,For Sale/Trade:  Taurus PT92 Gunmetal Edition 9mm,"St Louis, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT92 with 2 mags. It is in Gunmetal Gray. Very nice gun.
499,http://www.armslist.com/posts/6704499,For Sale:  Sig P320 9mm,"Southside, South Bend, Indiana",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new full sized sig p320 9mm. It is the ducks unlimited pistol of the year. If interested text me at REDACTED
500,http://www.armslist.com/posts/6704500,For Sale/Trade:  Remington 770 w/ scope 308,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770. Never fired. Given a good cleaning once. Got it as a beater to go hunting but don't really care for it. FS/FT/Make an offer
501,http://www.armslist.com/posts/6704501,For Sale/Trade:  Sig ultra nirtron 1911,"Athens al, Huntsville, Alabama",$ 900,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 xal sig ultra nirtron.  Like new. Got the factory grips on it now. Not the grips shown. Aftermarket case and 2 mags.
505,http://www.armslist.com/posts/6704505,For Sale/Trade:  Winchester 70 7mm wsm,"Castle Rock, Denver, Colorado",$ 550,"Listed On: Friday, June 2, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Winchester model 70 in 7mm wsm.11 rounds through it. 11 brass and 29 factory rounds
507,http://www.armslist.com/posts/6704507,"For Sale:  #5763 S&W M442 PC 38spl 1.875"" 5RD 178041","Pickens, Greenville, South Carolina",$ 457,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W M442 PC 38spl 1.875"" 5RD 178041 (5763) Tag# 5763 Catalog Ref: SWG178041MODEL 442 PRO SERIES • DAO • .38 S & W Spl+P• Cap.: 5• Brl.: 1-7/8''• Small (J) frame-Centennial• Fully enclosed hammer• No internal lock• Synthetic rubber grips• Integral black blade front, fixed rear sights• Aluminum alloy frame• Carbon steel cylinder cut for Full Moon clips• Matte black• Wt.: 15 oz.  MSRP: $499 YOURS ONLY: $457.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
508,http://www.armslist.com/posts/6704508,For Sale:  Milled Yugo M70 AK,"Kingwood, Houston, Texas",$ 800,"Listed On: Wednesday, April 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used M70 ABM.  Milled receiver with machine gun barrel.  Comes with PWS muzzle brake, XS night sight, ALG defense trigger, US Palm pistol grip, and 30 round US Palm magazine.  Approximately 100 rounds fired.  Asking $800 or reasonable offer.  Houston area only at this time, please."
509,http://www.armslist.com/posts/6704509,For Sale:  Norinco 84s-1 AK47,"Oregon, Oregon, United States","$ 1,800","Listed On: Wednesday, April 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban Norinco 84S underfolder chambered in 5.56.x45.This is a pre-1989 ban rifle. very nice, also come with sling, is in mint condition the inside is clean it doesn't look like its ever been fired MUCH."
512,http://www.armslist.com/posts/6704512,For Sale:  Glock 34,"Aurora, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 34 with dawson precicion sights. Bought the gun for shooting IDPA and lost intrest after being stabbed in the back. I have full race gear gun is in perfect condition. $750 firm
513,http://www.armslist.com/posts/6704513,For Sale/Trade:  New XDS 9mm 8rd mag,"West Columbia, Columbia, South Carolina",$ 35,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a new XDS 9mm 8rd mag with extension sleeve. Sold the gun so no use for this anymore. Bought new for $39.99 at academy sports. Willing to trade for rear magpul flip up black sight or Troy battle sight(will add cash on my end). Local meetings in Columbia onlyI do not have the factory packaging anymore for those who want to know1st $35.00 takes it! Saving you some money and tax if your looking to have an extra mag.
514,http://www.armslist.com/posts/6704514,For Trade:  new taurus 905 9mm,"lumberton, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,new taurus md. 905 9mm
516,http://www.armslist.com/posts/6704516,For Sale:  Schmidt-Rubin 1911 K11 Swiss Sporterized,"Whiteland, Indianapolis, Indiana",$ 700,"Listed On: Friday, July 14, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautifully sporterized version of the Classic Swiss Military Schmidt-Rubin 1911 K11 7.5 x 55 Straight Pull Bolt Action Rifle. This version is considered to be the Grand Father of the famous K31. All matching numbers including the original 6 shot box magazine. This is like a .308 on steroids as Hickock 45 says... This Swiss tack driver is clean as a pin and has a beautifully finished stock inlaid with a hand sculpted metal plate additionally inlaid with what looks like a gold plated,  silver 1968 Canadian Caribou quarter. Must see to appreciate this one. $700.00 O.B.O. I will also throw in 50 rounds of genuine Swiss surplus GP 11 7.5 x 55 ammo. Shoot me an offer and/or an offer for other weapon(s) for trade??? Worst I can say is no thanks...More pics?https://drive.google.com/open?id=0B6RNuCwqD7ISMVBoSEFPWTNOd2MWARNING!!! YOU MUST SHOW DRIVER'S LICENSE &/OR BE WILLING TO MEET AT MY DEALER FOR A BACKGROUND CHECK!!! If you seem sketchy (my opinion), NO DICE!!! I will give you a receipt with my LTCH and My Driver's License as well...I'm a really nice guy, but I WILL NOT HAVE A WEAPON I SELL FALL INTO THE WRONG HANDS! YOU KNOW WHO YOU ARE!!! I support our Indiana Law Enforcement personnel and I will do my best to have their 6!!!Call or text (Tree 17)  5oo--7too 5two Before 9PM, please!."
517,http://www.armslist.com/posts/6704517,For Sale:  Remington 870 12ga Wingmaster,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, April 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is a beautiful firearm. It has rarely been used and has a smooth bore barrel. I'm interested in trades, however I am more interested in cash offers. You can text me at REDACTED. 21 and older only. Will need to verify age."
518,http://www.armslist.com/posts/6704518,For Sale:  Remington model 11,"South, Knoxville, Tennessee",FREE,"Listed On: Wednesday, April 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11 made in 1911. 12 guage 28inch barrel. Very tight full Choke. Great turkey shoot gun. Make an offer. Text REDACTED text.
520,http://www.armslist.com/posts/6704520,For Sale/Trade:  Ruger 10-22 Tactical ATI folding stock & Raptor red dot laser combo,"southwest, Springfield, Missouri",$ 280,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$280 for Ruger 10-22 Tactical with ATI 6-position folding stock, one 25-round Ruger clip & box.$320 for all:Ruger 10-22 Tactical with ATI 6-position folding stock.Raptor Red Dot scope combo with laser sight.Plus year supply of batteries for red dot & laser.Three 25-round ruger clips& box.Open to some trades.Especially looking for a Glock 23 or 27 (40 cal)."
521,http://www.armslist.com/posts/6704521,For Sale:  Break time,"Columbus, Columbus, Ohio","$ 10,000","Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Butt hurt flagger!its break time.we will resume the post in a few days.lets all take a minute to watch the redundancy of guns on here.perhaps maybe the prices will drop! HA!You can't cry all you want about how offended these ads make you feel!Does not help you sell that gun.until next timehahahahahahahahahahahahahahahahah
522,http://www.armslist.com/posts/6704522,For Trade:  Glock 19 or Glock 43 : trade for VP9,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I'm looking to trade one of these 2 firearms for a HK VP9 Tactical or LE model only. Heres what I have** Glock 19 gen4 great condition has around 500rds thru it. Has these exras:* Trijicon HD night sights with the red outlined front sight* Glock extended slide release* Pearce grip plug* Talon rubberized grips * Silencerco threaded barrel (stock barrel also included)* 5 Glock 15rd mags* Multiholsters kydex IWB holster* Glock 17 smooth face trigger (stock included)Next I have a new, unfired Glock 43 with these extras:* Trijicon HD night sights with the red outlined front sight * Vickers extended slide release * Pearce rear grip plug * Pearce +1 mag extensions on both mags* Multiholsters kydex IWB holster Looking for a trade in the Youngstown area.. more pics can be supplied if necessary.."
523,http://www.armslist.com/posts/6704523,For Sale:  DPMS LR-308 (AR-10),"Lillington, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, August 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308.  Low round count 16' barrel.  Additions include 13.9"" Troy Industries handrail.  Spikes fake can (have original flash hider)  One PMAG, one metal mag, Magpul BUIS, Stock, grip, Bushnell TRL red dot sight.  I have $1400 in this rifle.  Need it gone!  $900  Approx 200 rounds fired, zero issues.  Can fire on my property before purchase as well.  No trades."
524,http://www.armslist.com/posts/6704524,For Sale:  Savage 110BA,"Chicago, Illinois, United States","$ 2,800","Listed On: Wednesday, July 5, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 ba rifle comes with vortex viper 6-24 x 50 scope, atlas bipod and Plano gun guard lockable case. I will only ship to an FFL if buyer is not local. Asking price includes everything or best offer cash. Not interested in any trade. Thanks"
527,http://www.armslist.com/posts/6704527,For Sale:  Savage Model 10 / .308 Win,"Troy, MO, St. Louis, Missouri",$ 700,"Listed On: Wednesday, April 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 / .308 Winchester / Choate stock / Less than 100 rounds fired / Includes scope rings, scope base and Centerpoint scopeVery accurate rifle.  Selling only to fund a new build.$700 obo. Local (Lincoln-St Charles county areas) FTF transfer only."
529,http://www.armslist.com/posts/6704529,For Sale:  Saiga SGL21 AK47,"North Carolina, North Carolina, United States","$ 1,100","Listed On: Wednesday, April 12, 2017",Rifles,no type,no type,no type,Rifle,"Saiga IZ-132 rifle imported and converted to 922R compliant configuration, New in box with oil bottle, cleaning kit, one 30 Rd mag, manuals."
530,http://www.armslist.com/posts/6704530,For Trade:  SCPD S&W SS HEAVY BARREL REVOLVER,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"( FOR TRADE ONLY ) S.C.P.D S&W  4 inch heavy barrel stainless steel revolver trigger has been drop-down very smooth with extras wanted to trade mostly for 22 Lever or bolt action rifle's,357 lever action rifle or let me know what you got thank you and have a blessed day. NOTE: Must be legal to own in South Carolina"
532,http://www.armslist.com/posts/6704532,For Sale:  Browning X Bolt 270,"lincolnton, Charlotte, North Carolina",$ 750,"Listed On: Sunday, May 28, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling Browning x-bolt 270 with a walnut stock. The gun has never been fired. Brand New Shape. I have put a leopold 3x9x40 VXR on it. I will sell as a package or take the scope off. $750 Call or text for me info if interested. REDACTED
533,http://www.armslist.com/posts/6704533,For Sale:  Colt .44 mag Anaconda Realtree Camouflage,"Clemmons, North Carolina, United States","$ 3,500","Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"I have a Colt .44 mag Anaconda Realtree Camouflage pistol. This was an Anaconda fitted with a Redfield EER 2 1/2- 7x scope, and finished in Realtree Gray camouflage finish.  It came in a soft case in Realtree camo marked in yellow embroidery with ""Team Colt Realtree"". It had an 8 inch barrel and was fitted with Hogue Mono-Grip rubber grips with a Serpentine Colt logo molded on the right side. The gun, scope, and mount were finished in Realtree gray camouflage. The barrel was marked ""Colt Realtree .44 Magnum"". There were no iron sights fitted.
Made in 1996 only.          3,500 obo                                                call or text: 336-83o-17o7"
534,http://www.armslist.com/posts/6704534,For Sale:  Winchester super x2,"Farr west, Salt Lake City, Utah",$ 850,"Listed On: Wednesday, April 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Camo winchester super x2 in new condition. Only has 50 shells thru it. Includes bag and strap.
536,http://www.armslist.com/posts/6704536,For Sale/Trade:  AR-15,"Cumming, Atlanta, Georgia",$ 850,"Listed On: Sunday, April 23, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR I built but don't really get to shoot. Never even been fired. Originally started out as an SBR build but decided to rebuild it rifle length so I don't have to deal with paperwork. Test fit a 10.5"" barrel with the hand guard and fit perfectly. Just installed a brand new 16"" 1:7 Heavy barrel. Lower is a billet SJD, upper is a spikes, yankee hill keymod handguard, magpul furniture and sights. Optics pictured are not included. I will include the brand new 10.5"" barrel for an extra cost. It's a nice rifle for whatever you choose to do with it. Text REDACTED for more info. Trades could be considered but cash is king. PayPal is also accepted."
538,http://www.armslist.com/posts/6704538,For Sale:  Ruger GP-100 6in with extras,"Asheville, Asheville, North Carolina",$ 475,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new GP-100 with a 6inch barrel.  I've put 29 rounds through it.  I'm the original owner.  Comes with 4 speedloaders, nylon holster, 18 rounds of Underwood 125gr Gold Dots, and 18 rounds of Underwood 180gr hardcast.  Price is 475. No trades/lowballing.  Must be 21 with valid NC Carry permit/Pistol Purchase Permit. Email or txt anytime at 5 six one 6 seven 6 9 four eight 1 Thanks for looking."
539,http://www.armslist.com/posts/6704539,"For Sale:  Stevens 320 12 Ga. Shotgun 2 3/4 and 3"" shells! Pistol grip Pump","Kernersville, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, April 12, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12 Ga. Shotgun 2 3/4"" and 3"" shells! Pistol grip Pump! $200! Come on down to West Mountain Pawn if you'd like to take a closer look!"
541,http://www.armslist.com/posts/6704541,For Sale/Trade:  XDS 9MM,"Parma Hts, Cleveland, Ohio",$ 425,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9MM with holster, 4 mags, carry bag with microphone ear muffs for range."
543,http://www.armslist.com/posts/6704543,For Sale:  KelTec P3AT,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 12, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3AT, in very good condition. This is the lightest, smallest 380 available. The gun that started the whole minimalist 380 caliber pocket pistol craze. This is my 3rd, and as all 3 others it has never had a FTF or misfire, and I tested 5 different ammo types. Comes with two clips filled with Sig Sauer Elite ammo. $200. Text only REDACTED or reply email. Text is best."
544,http://www.armslist.com/posts/6704544,For Sale:  DDM4V7LW NIB,"Spring Lake, Fayetteville, North Carolina","$ 1,300","Listed On: Wednesday, May 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Daniel Defense V7LW. It is new in box UNFIRED. Daniel Defense rifles come with a lifetime transferable warranty. This is one of the new V7 rifles that come with the MFR XS rail, the new M-Lok rails they offer, as well as the new DD M-Lok vert grip and ambidextrous safety, which are only for rifles which have a production date after February of this year (2017). I paid a little over $1700 after taxes and all. The rifle will come with everything it did new in the stock configuration (DD hard case, DD mag, owners manual, ALL DD Furniture). I have lots of extras for sale I will have them listed below as well as shown on the rifle. I am not looking for trades at this time just trying to get some of my money back. All ridiculous offers will be ignored. I have a Geissele SSA-E trigger I could throw in for an extra $200. If you have any questions please text or email REDACTED.All local, state and federal laws apply.I also have some extra things I trying to clear out, they are listed below.Raptor charging handle $60 Inforce WML gen 2 $100 Geissele SSA-E  $200Keymod scout light mount $40Magpul rail covers $50Troy flip up sights  $180SOPMOD stock  $60Vortex Strike Eagle $300"
545,http://www.armslist.com/posts/6704545,For Sale:  Taurus 44Tracker4SS 5-Shot DA/SA Revolver in .44 Mag!,"Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 44Tracker4SS 5-Shot DA/SA Revolver in .44 Mag! $525! Come on down to West Mountain Pawn if you'd like to take a closer look!
547,http://www.armslist.com/posts/6704547,For Sale/Trade:  FNH FNX45 Tactical,"Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Monday, April 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mint condition comes with everything as new from factory $1100 cash $1200 trade
548,http://www.armslist.com/posts/6704548,For Sale:  Glock 19  Gen 2 night sites,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 2 Glock 19 for sale. Price is 500 firm no trades. Comes with one mag and no box
549,http://www.armslist.com/posts/6704549,For Sale:  Ruger LCR,"Madison, Wisconsin, United States",$ 425,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Ruger LCR in 38 special. Approx 50-75 rounds through it. Originally bought it for the wife, but didn't like it so bought her a Shield instead. Comes with orginal case, paperwork, 100 rounds of assorted practice ammo, 40 rounds of defensive ammo, snap caps, and 2 speed loaders.Not interested in trades.Must have ccw, will not ship, or travel. (Like to meet up at cabellas)Im not in a rush to sell, low ball offers will be ignored. 425 OBO"
550,http://www.armslist.com/posts/6704550,Want To Buy:  ww2 or older surplus rifles,"Rapid City, South Dakota, United States",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"looking for some WW2 or older surplus military rifles. Not looking for anything collector grade, I'm more in the market for neglected but not destroyed rifles. I'm wanting something to practice restoration and refinishing so the cheaper the better. I don't mind if the stock is pretty much shot but prefer the metal isn't drilled to hell."
553,http://www.armslist.com/posts/6704553,For Sale:  smith and wesson m&pc 9mm,"TUCSON, Tucson, Arizona",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,no type,no type,no type,no type,I have a lightly used m&p compact in 9mm for sale or trade it has stippling done and a very crisp trigger. Comes with 2 mags 1 of which has a taran tactical base plate +4 extension I would like 450 trades would be for a Taurus judge or another 9mm pistol thanks REDACTED text only thanks pics upon request
554,http://www.armslist.com/posts/6704554,For Sale:  Sig Sauer P238 with scrolling and pearl grips,"Maryville, Knoxville, Tennessee",$ 625,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Sig Sauer P238 with beautiful scroll work and white pearl grips. Comes with 2 magazines. 1 extended and 1 standard. Lightly used/No wearing or scuffsText or call between 8am & 8pm est. REDACTED
