,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/6090591,For Sale:  Taurus The Judge45lc/410ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,no type,Taurus Judge 45lc/410ga is in good condition! Really cool gun!
592,http://www.armslist.com/posts/6090592,Want To Buy:  Pistol carbine,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,Rifle,I am looking for a pistol carbine. 9mm only. keltec sub 2000 glock dedicated. intratec 9mm. ar 9mm. Also willing to buy keltec plr 16 in 5.56 only or AR pistol in 5.56. Have cash in hand. make an offer I'm ready to buy.
593,http://www.armslist.com/posts/6090593,For Sale/Trade:  M&P 15-22 rifle w/ extras,"Issaquah, Seattle, Washington",$ 500,"Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a like new S&W M&P 15-22 rifle. This model has a threaded barrel and back up sights. It willcome with a MFT minimalist stock in FDE. I also have 4 mags for this rifle.will put up pics tonight$500oboTradesAR15 in 5.56AKs in 7.62x39Glock 19
594,http://www.armslist.com/posts/6090594,For Sale/Trade:  C93 for Ar15 A2 Or nice ak,"china grove, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, November 8, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade my new and unfired century c93.Im looking to trade a for Ar15 but it needs to have a rifle lenght gas system and a fixed sight gasblock fixed carry handle is a plus but i can live with a detachable style to.Id also be interested in tradeing it  a nice wasr ak i have 556 to trade for 7.62.No I.o or ras47s.Might also be interested in a vz2008 or sks model m.
595,http://www.armslist.com/posts/6090595,For Sale/Trade:  Glock 22 with as many mags as you want,"Opelika, Auburn, Alabama",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Glock 22 and I'm looking to trade it for a S&W M&P in 9mm, a G17, a G19, or an ARI have as many mags as you want for it. What I mean is if your gun has 2 then you get 2 mags, if your gun has 10 you get 10 mags."
597,http://www.armslist.com/posts/6090597,For Sale:  H&K VP9 in Gray,"CANTON, Detroit, Michigan",$ 600,"Listed On: Sunday, December 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"These are brand new on the market and are sweet!!! The already great VP9 now with a gray frame. These guns come with two, 15 round magazines and standard/contrast sights.$600 out the door"
598,http://www.armslist.com/posts/6090598,For Sale/Trade:  P30Ls,"South end, Louisville, Kentucky",$ 0,"Listed On: Saturday, December 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P30Ls V1 trigger variant which is Light LEM. Has roughly 400 rounds through it, has everything from the factory. All side panels and back straps. Will come with a brand new TLR1 weapon light. Really looking to trade but will entertain cash offers. I also can add cash to trades."
599,http://www.armslist.com/posts/6090599,For Sale:  Kimber Aegis II,"Kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Monday, June 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a pre-owned Kimber Aegis II 9mm in stock. It comes with a hard case, manuals and papers from kimber, a lock and a extra magazine. Has a 3 in ramped match grade barrell. Serated front strap. 3 Dot night sights. $899.99+taxThe Gun Shop LLC1452 Sherdian RoadKenosha Wi 53140  REDACTED"
600,http://www.armslist.com/posts/6090600,For Sale:  Palmetto  State Armory 9mm ar15 pistol pa-x9 Glock lower armbrace red dot,"Monroe, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, November 15, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has slim line hand guard , oak shockwave armbrace, red dot, has 30rd magPistol permit requiredFirm no tradesNo shipping"
601,http://www.armslist.com/posts/6090601,For Sale:  Pmags with windows,"Loxley, Mobile, Alabama",$ 50,"Listed On: Tuesday, November 8, 2016",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,30 round Pmags with windows in Black. POST Election price $50 each unloaded.
603,http://www.armslist.com/posts/6090603,For Sale:  Smith & Wesson M&P Bodyguard .380,"Odessa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a Smith & Wesson M&P .380 Bodyguard. In great condition. Comes with a holster, factory box with factory test round casings. 200+ rounds of FMJ and 2.5 boxes of Hornady Critical Defense rounds. Askin $350 open to offers"
604,http://www.armslist.com/posts/6090604,For Sale:  Glock 9mm magazine,"Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, November 8, 2016",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've got a factory glock 32 round 9mm magazine and no longer have the gun. Best cash offer takes it. Travel to Broken Arrow occasionally. Will trade for 9mm,223 or towards red/green dot sight"
605,http://www.armslist.com/posts/6090605,For Sale:  Ruger 10-22 Rifle,"New Port Richey, Tampa/St. Pete, Florida",$ 265,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 Carbine with Simmons scope and Red Duck case. Call Charles at REDACTED if interested. This is a great little gun without defects and for $265 a really good deal.
607,http://www.armslist.com/posts/6090607,For Sale:  ROSSI       44 MAG,"Lorain, Cleveland, Ohio",$ 569,"Listed On: Saturday, April 8, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ROSSI 20"" STAINLESS BARREL 44 MAG. BRAND NEW LEVER ACTION"
608,http://www.armslist.com/posts/6090608,For Sale:  Ar15 Pinned mag NY Compliant,"Port Jefferson, Long Island, New York",$ 900,"Listed On: Saturday, November 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hi. Selling my ny Compliant ar15. Has a nice ncstar mil dot illuminated 3-9 scope. It is an Anderson lower with a psa upper decked out in all magpul accesories. Barrel is premium chrome lined chambered in 5.56 with a 1/7 twist. Shoots both 223 or 5.56. MAGAZINE IS A PINNED 10 round mag. It's locked into the receiver making it legal in NY to have all the options. It is a 10/20 which I like for looks. Looks like a 20 housing but blocked to only hold 10 rounds. Bullet button is installed with epoxy.  If you ever move out of state or the laws change it is easily returnable to its normal configuration. There is a nice FFL real close to me that does transfers for 10 bucks. I'd prefer to do the paperwork there but I can meet at any other llocal ffl if needed. Asking $900 firm. Email me your number and I will respond within a couple of hours if not right away. Thanks. Anthony.
609,http://www.armslist.com/posts/6090609,"For Sale:  Sig Sauer MPX 9MM Pistol with Brace, Keymod 8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,699","Listed On: Tuesday, November 8, 2016",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9-KM-PSB
Model: MPX
UPC: REDACTED62
Short Desc: SIG MPX 9MM 8"" BLK 30RD W/BRC & KM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
610,http://www.armslist.com/posts/6090610,For Sale:  SW 5906,"Delco county, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson 5906 mint condition. Stainless steel,DA/SA 9mm with two 15rd mags. Fully adjustable rear sights. Comes with manual and hard case.They just don't make them like this anymore!"
611,http://www.armslist.com/posts/6090611,For Sale/Trade:  Lee Classic Loader 30-06,"Cayuga, Terre Haute, Indiana",$ 25,"Listed On: Tuesday, November 8, 2016",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lee Classic Loader 30-06, this is the simple kit to reload that only requires a rubber mallet ."
612,http://www.armslist.com/posts/6090612,For Sale:  Glocks,"Greenfield, Massachusetts, United States",$ 550,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Brand New Glock 19, 42,43, 22, 26  for sale."
613,http://www.armslist.com/posts/6090613,"For Sale:  Ruger Mini 14 223 FDE/SS 21""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 802,"Listed On: Tuesday, November 8, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned / Good - 1x 20rd Mag - FDE Archangel Stock, Savage 4x Scope, Scope Mount, Original Manual

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
615,http://www.armslist.com/posts/6090615,"For Sale:  Ruger Mini 14 223/556 Folding Stock 16.125""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 713,"Listed On: Monday, October 2, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 2x 20rd Ruger Mags - Choate Tool Corp Folding Stock, Original Wood Stock,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
616,http://www.armslist.com/posts/6090616,Want To Buy:  WTB: Beretta 1201FP,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy 1201FP in 18.5"" barrel with rifle sights. Looking to spend 300 up to 500 if cherry. Thanks for looking!"
618,http://www.armslist.com/posts/6090618,For Sale:  S & W mod. 36 .38spl,"South side Indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 36 NO-DASH .38spl. Like New, 3 rounds fired, spotless, perfect nickel finish. The Original-"
619,http://www.armslist.com/posts/6090619,For Sale:  Burris fastfire II and Midwest industries AK handguard combo,"Fountain inn, Greenville, South Carolina",$ 200,"Listed On: Saturday, November 19, 2016",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very lightly used. The Midwest industries handguard is specifically made to use with the fast fire and is the most low profile option for the AK. I bought the fast fire II instead of the 3 because I heard that Burris started making the 3 in China the optic can be removed from the handguard and put on a Glock or othere gun if desired. Payed 200 for the optic and 150 for the handguard. You get both for the low price of $200.
620,http://www.armslist.com/posts/6090620,"For Sale:  Ruger Mini 14 223/556 SS Folding Stock 16.125""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 748,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Owned / Good - 2x 20rd Mags - Choate Tool Corp Folding Stock, Original Wood Stock with Sling, Bayonet Lug

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
621,http://www.armslist.com/posts/6090621,For Sale/Trade:  NEW/OLD STOCK SP1 barrel,"SW, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 8, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a 1979 new/old stock Colt 20"" SP1 AR15 Pencil barrel. See in pics the brown paper it came in. I bought this as a carbine barrel and when I got it it was a 20"" and not a 16"". I will sell for $350 or trade for even a used Colt 16"" pencil barrel. Would like to have error correct but at this point not a necessity. NO EMAILS!!  Call or text Race at (405)698-nine89ate. FYI-this is a very very nice new barrel from 1979. Perfect build material"
622,http://www.armslist.com/posts/6090622,For Sale/Trade:  Ruger super Blackhawk 44mag,"garner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super Blackhawk .44 magnum in great shape. only used for hunting and have a few rnds for it.  asking 475 or I'm in the market for a semi auto pistol and absolutely no low ball offers I'm not giving it away.
623,http://www.armslist.com/posts/6090623,For Sale:  American Classic Trophy .45ACP 8rd 5-inch Hard Chrome and Kimber .22 Conversion Kit (price cut),"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling both my ACT .45ACP and Kimber .22 conversion kitAmerican Classic Trophy .45ACP 8rd 5-inch Hard Chrome- Less than 150 rounds fired - 2 original magazines - 2 additional magazines (Chip McCormick Power Mag Magazine with Base Pad 1911 Government, Commander 45 ACP) (Chip McCormick Power Mag Magazine with Base Pad 1911 Government, Commander 45 ACP)  - Kimber Rimfire Target Conversion Kit - Black 1100043- Less than 100 rounds fired"
626,http://www.armslist.com/posts/6090626,For Sale:  Glock 34,"Southbay, San Diego, California",$ 540,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One lightly used Glock M34 in 9mm for sale.  It was my duty weapon during my armed security guard days.  Only ~ 350 rounds fired through it on qualification & requalification days.  Comes with (3) 10 round magazines (bullets not included).  Night sights already installed.  Cash only please, sale final.  Buyer pays DROS.  Email me at REDACTED"
627,http://www.armslist.com/posts/6090627,For Sale:  WINCHESTER SEMI-AUTO MODEL 190 .22/.22LR w/ Weaver scope,"RENO, Reno, Nevada",$ 200,"Listed On: Saturday, November 19, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Winchester Model 190 semi-automatic .22L/.22LR Rifle, tube fed. With older Weaver scope. Made in New Haven, Conn USA. serial number B1164849.  Appraised locally at $250-$275. A genuine Winchester .22$200"
628,http://www.armslist.com/posts/6090628,For Sale:  Walther P99 Stainless,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Stainless Steel SlideLimited edition .. hard to findgreat gun ..clean
629,http://www.armslist.com/posts/6090629,For Sale:  Springfield M1A socom 16,"Choctaw, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, November 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has only had around 50 rounds through it.  Has been safe queen and I'm just looking to swap out for something different. Shoots great. HAs Springfield armory rail mount for scope. Scope not included. Will throw in pelican case for right price. $1500 OBO
632,http://www.armslist.com/posts/6090632,For Sale/Trade:  Remington 870,"Port Washington, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, November 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The rifled barrel has been shot about 10 times  and the 24"" barrel has never been shot.  Over $500 new  Whether you're hunting big game, small game, upland bird, or waterfowl, the Remington® 870 Express Package will give you the firepower you need to bring home your trophy. Extremely versatile and effective, the package includes a rifled barrel for use with slug round, as well as a 2-7x32mm scope for long range accuracy. Big or small, the Remington® 870 Express shotgun package will help bag your game.Model 870 Express Synthetic Pump-Action Shotgun Package - 2-7x32mm ScopePump-Action Shotgun for big game hunting and small game huntingSolid steel receiver for heavy-duty strength and durabilityTwin action bars keep action smooth and reliable20"" fully rifled barrel with mounted and boresighted 2-7x32mm scope24"" interchangeable vent-ribbed barrel with single bead sightHighly durable synthetic stock for use in all weather conditions"
633,http://www.armslist.com/posts/6090633,For Sale:  Anderson ar15 pistol 5.56 super nice,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Remington                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"10"" barrel, 1/7 twist, threaded barrel, linear compensator, phase 5 buffer tube, flip up sights, extended bolt release, ambi swivel sling adapter, vogue grip. Slimline keymod rails. No tradesNo shippingPistol permit required"
634,http://www.armslist.com/posts/6090634,For Sale/Trade:  stevens 12ga double barrel,"Alexandria, St. Cloud, Minnesota",$ 450,"Listed On: Tuesday, November 8, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 311 series H, 12 guage double barrel shotgun. Shoots 3"" magnum rounds. Chemical treated action, no rust. Recently cleaned, near mint condition. Made in 1962. Hammerless. Comes with case, let me know if you are interested or have questions"
635,http://www.armslist.com/posts/6090635,For Sale/Trade:  Winchester 1897 takedown,"Lafayette, Lafayette, Indiana",$ 850,"Listed On: Tuesday, July 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1905 Winchester 1897 in great condition for its age. Can send pics. Asking 850 obo. Contact me at 765-four26-five888
636,http://www.armslist.com/posts/6090636,For Sale/Trade:  AR15 Anderson/Bushmaster,"Dry ridge ky, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, November 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 556 Anderson lower Bushmaster upper. Barrel has been conditioned, shoots great.  Upgrade forearm and stock.  Also have sights or detached handle.text REDACTED"
638,http://www.armslist.com/posts/6090638,For Sale:  Taurus The Judge45lc/410ga snub nose,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,no type,Taurus Judge 45lc/410ga snub nose is in good condtion! Very cool gun
639,http://www.armslist.com/posts/6090639,For Sale:  Savage xp 243,"Gadsden, Gadsden, Alabama",$ 300,"Listed On: Tuesday, November 8, 2016",NFA,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,no type,Savage Axis 243. Brand New . I bought for my son and he refuses to shoot. This is not a youth model. It's the adult.  $300 cash or trade for a nice 12 gauge shotgun. No mossbergs. Text REDACTED and I will send pics
640,http://www.armslist.com/posts/6090640,For Sale:  PX4 Subcompact w/ extras,"Midtown, Kansas City, Missouri",$ 475,"Listed On: Tuesday, November 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS is a PX4 subcompact in very very good condition. Has been broken in with between 100-200 rounds, no more, cleaned thouroughly in between. Comes with a clip remora holster, case, lock, some talon grips, a lock, a 20 round mag (with grip), two 13 round mags, one with a pinky grip one without. In 9mm. Great, light, double stack high capacity small pistol that shoots like a full size, great for CC.If you have interest or have any questions, either email or TEXT (I will not answer calls, please do not call me) 913-375-3648."
642,http://www.armslist.com/posts/6090642,For Sale:  1911 Ruger SR,"Plymouth, Detroit, Michigan",$ 599,"Listed On: Tuesday, November 8, 2016",Handguns,no type,no type,no type,no type,"1911 Ruger SR 45ACPLike new, mint condition."
643,http://www.armslist.com/posts/6090643,For Sale:  Sig Pro 2340,"Delaware County, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Pro SP2340 in 40SW. Gun is in great shape, comes with two 12rd mags manual and orig. box. If its still listed, its still for sale! Please STOP asking if i will take $200, $250, etc. the price is $325. It's a SIG !!!"
645,http://www.armslist.com/posts/6090645,For Sale:  Rare Ruger Single-Six HUNTER model Stainless LNIB,"West Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This rare gem of a gun was a special order I made a few years ago and like most of my arms, it then got parked in my climate controlled safe for the duration. -But not before I took it to legendary leather toolman Clint Shipman to have a custom leather holster handmade for it!  This is Ruger's longest and heaviest target Barrel for the single-six and features mount points and Ruger Stainless Rings.  Included are both the .22lr and .22 Magnum cylinders!  This handgun LNIB and has only been test fired.  First $475 CASH takes it home."
646,http://www.armslist.com/posts/6090646,For Sale:  MARLIN MODEL 1895G,"Lorain, Cleveland, Ohio",$ 629,"Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 1895G 45/70LEVER ACTIONBRAND NEW
650,http://www.armslist.com/posts/6090650,For Sale:  Saiga sporter ak,"Syracuse, Syracuse, New York",$ 600,"Listed On: Friday, December 30, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga sporter ak 5.45x39,  1 Mag  included in very good shape couple hundred rounds through it, no trades cash only need it gone plz call or text email not working, REDACTED"
651,http://www.armslist.com/posts/6090651,For Sale/Trade:  Glock 26 gen 4,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen for with everything in box just as new, unfired, never carried. Pinky extension added to one of the mags. Looking to trade for a fde Springfield xds, Glock 29 or shield 9mm with cash .Really only want to trade but cash price is $500 firm.text REDACTED"
652,http://www.armslist.com/posts/6090652,For Sale/Trade:  22LR Ammo,"Springfield Area, Springfield, Missouri",$ 40,"Listed On: Tuesday, November 8, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 4 additional 22LR ammo bundles for sale or trade.  Each bundle is $40 and I can make you a deal on multiple bundles.  I will consider trades for a sub-compact 9MM or a Home Defense Shotgun and can add some cash if it's the right deal. Look at included pictures to see what you get (there are 2 bundles of the third picture). Leave a message with your contact information and I will promptly get back with you.Bundles (see pictures below).1 - 1 CCI 300 count box AR Tactical 40 Grain     4 Remington Thunderbolt 50 count boxes 40 Grain1 - 1 Federal Auto Match 325 count box 40 Grain     2 Remington Thunderbolt 50 count boxes 40 Grain     2 Federal Champion 50 count boxes 40 Grain     2 Aguila Super Extra 50 count boxes2 - 1 Remington Thunderbolt 500 count box 40 Grain     2 CCI Standard Velocity 50 count boxes 40 Grain     2 Aguila Super Extra 50 count boxesThank you for looking and don't forget I have 2 bundles of picture 3.
653,http://www.armslist.com/posts/6090653,For Sale:  Howa 1500 Heavy Barrel 308,"Sand Springs, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, November 15, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 short action heavy barrel 308 with Talley's 20 moa rail, oversized round bolt knob, PTG bottom metal for AICS mags and sitting in a Bell and Carlson light tactical stock in tan with black webbing.  This is a newer Howa with the HACT adjustable 2 stage trigger.  Currently has a Vortex Viper HS-T 4-16 mil mil scope in TPS 30mm rings.  Price does not include the scope, scope rings or stock pack pictured.  Rifle is easy 1/2 moa.  1:10 twist barrel loves 178 bullets.  Text REDACTED"
654,http://www.armslist.com/posts/6090654,For Sale:  Surefire SOCOM MB556,"South Charlotte/Matthews, Charlotte, North Carolina",$ 130,"Listed On: Tuesday, November 8, 2016",Gun,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi I'm looking to trade or sell my Surefire SOCOM MB556 Muzzle Break. I'd like to trade one for a Surefire Warcomp or Griffin Armament M4SD Flash Comp. I have only shot 80 rounds through it so far. Nothing is wrong with it just would like to get away from the Break and go for more flash hiding. I would also sell for $130ThanksKyle
656,http://www.armslist.com/posts/6090656,For Sale:  Reloading equipment,"Lakebay, Tacoma, Washington",$ 1,"Listed On: Tuesday, November 8, 2016",Reloading,no type,no type,no type,no type,"Reloading equipment .   Materials and tons and tons of equipment .   A lot of it never used .   Dad passed away and I won't be using it .   First person with cash that wants it all , gets it .   Must come look at it cause I'm not familiar enough to know what is what ."
657,http://www.armslist.com/posts/6090657,For Sale/Trade:  ***FN PS90 with ammo***,"louisville, Louisville, Kentucky","$ 1,400","Listed On: Monday, November 14, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a gen III PS 90 with the top rail to mount your choice of optic (eotech, aimpoint, Trijicon etc) It comes with a factory 50 round mag and 100 rounds of the FN Blue tip ammo. This is an uncommon rifle, is a tack driver. It has iron sights and I hae an extra mag and more ammo that I will sell to the buyer (at a discount). This rifle has the 'evil' trigger pack (still has the full auto sear) the rifle is in excellent condition. I would be willing to meet face to face so you can inspect it, or would ship on the buyers dime (would ship through FFL to keep everyone honest). I can also provide more picutres upon request. This ad has been re-listed as the buyer re-negged and gave my FFL the run-around for a week.I would take partial trade on any of the following (ie cash would still be needed):-Glock 27-AR 5.56/.308 lower (no polymer please)-Arsenal 106 series rifle-vortex optics (let me know what you've got and we can work out the finer details)-sig 556r"
658,http://www.armslist.com/posts/6090658,For Sale:  Century ak63d milled Hungarian ak47 7.62x39 underfolder,"Monroe, Charlotte, North Carolina",$ 690,"Listed On: Tuesday, November 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome ak47, USA milled receiver, under folding stock, sling, 7.62x39 2 magsNo tradesNo shipping"
659,http://www.armslist.com/posts/6090659,For Sale:  IWB holster for P226/ P220,"Holiday, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, November 16, 2016",Holsters,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in good condition iwb leather holster for a Sig Sauer P226/ P220.
660,http://www.armslist.com/posts/6090660,For Sale:  Side mount AK style lps 2,"hilliard, Columbus, Ohio",$ 80,"Listed On: Monday, January 23, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Re listing Romanian LPS type 2 in good condition with yelleow lense. Great scope for ak 47's/ 74's asking $80 OBO
662,http://www.armslist.com/posts/6090662,For Sale:  7.62x39 case 1000,"Nw, Portland, Oregon",$ 240,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,1000 round case of 7.62x39laquer coated casings.$240
664,http://www.armslist.com/posts/6090664,For Sale/Trade:  Springfield XDM9,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm CompetitionLike new unfired in Box Fiber optic front sightadjustable rear target sightcut out slide to reduce weight(3) 19 round magazines all springfield factory gearTennessee residents onlyNO shipping No checks No FelonsCall or text REDACTED
