,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/6065519,For Sale:  DELETED!!,"Willard, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,Rifle,Deleted!!
520,http://www.armslist.com/posts/6065520,For Sale/Trade:  C93 HK 5.56 clone,"Walter hill, Murfreesboro, Tennessee","$ 1,000","Listed On: Tuesday, November 1, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms clone of the HK 93/33. these are getting hard to find and are no longer made. has slim profile HK handguard, HK retractable stock, 3 original HK33 40 round aluminum mags worth $70 each alone, cast iron HK claw mount. great condition and awesome shooter.Interested in a ruger precision rifle in 6.5 creedmor, FN 5.7, FN pistols, Desert eagles  PS90, Troy AR or open to other trades."
523,http://www.armslist.com/posts/6065523,"For Sale:  SALE THIS WEEK  DELTON ECHO MLOK RFTH16-MLOK 16"" AR-15 AR 15 M4 A2 556 223","HIGH RIDGE MO, St. Louis, Missouri",$ 639,"Listed On: Monday, February 26, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW DELTON ECHO MLOK RFTH16-MLOK 16"" AR-15 AR 15 M4 A2 556 223 **BUY A AR-15 FROM MWS AND GET A SIG SAUER ROMEO 5X RED DOT FOR ONLY $199.99 SAVE $29.99 SPECS ARE:           Barrel:  Chrome Moly Vanadium 16"" Length, 1x9 Twist Heavy Profile w/ M4 Feed Ramps Carbine Gas System Manganese Phosphated Phosphated under F-Marked Front Sight Base Threaded Muzzle, A2 Flash Hider  Chamber:  5.56 X 45mm Nato  Bolt & Carrier:  Phosphated 8620 Steel Carrier Assembly HPT/MPI Tested Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key  MOE Handguards:  Magpul® MOE M-LOK Carbine Length Aluminum Delta Ring Heat-resistant polymer construction  Upper Receiver:  Forged 7075 T6 Aluminum Flat Top with M4 Feed Ramps and White T-marks Hard Coat Anodized Bore's surface is coated with dry film lube, over the anodized surface Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection  Lower Receiver:  Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard & Mag Catch Button Semi-Auto Magpul® MOE Grip  MOE Buttstock:  Magpul® MOE Mil-Spec Stock Polymer Construction 5 Position Mil-Spec Buffer Tube  Weight:  6.8 lbs Empty  Length:  36.750"" Fully Extended 33.0 Collapsed  Accessories:  1 x 30rd PMag Gun Lock                  Was $689.99 THEN NOW $639.99 ONLY TILL NEXT WEEK 1 IN STOCK!WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
525,http://www.armslist.com/posts/6065525,For Sale/Trade:  Yugo SKS for AR-15 upper,"Green Hills, Nashville, Tennessee",$ 350,"Listed On: Tuesday, November 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Yugoslavian SKS. Good looking gun. Still has the bayonet and cleaning rod. Comes with 3 magazines.
526,http://www.armslist.com/posts/6065526,For Sale:  RIA M206. 38 special,"okolona, Louisville, Kentucky",$ 175,"Listed On: Tuesday, November 1, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rock Island m206 .38 special with an aftermarket grip for sale. 6 shot black. Asking 175
527,http://www.armslist.com/posts/6065527,For Sale:  Colt Upper Receiver w/Bcg and charging handle,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Monday, November 28, 2016",Gun,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unused, unfired Colt LE6920 upper receiver with Colt Bcg and charging handle. I have 2 sets of these and asking $280 each"
528,http://www.armslist.com/posts/6065528,For Trade:  Mossberg AR22,"Sumter, South Carolina, United States",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 .22 rifle like new with carry handle iron sight with removable rail on top for optics and 1-25rd mag.reply to ad or text REDACTED
530,http://www.armslist.com/posts/6065530,For Sale:  Leupold rings and bases,"Kingsport, Tri-cities, Tennessee",$ 35,"Listed On: Tuesday, November 1, 2016",Optics,no type,no type,no type,no type,I have a like new set of Leopold rings and bases for a winchester model 70 $35 call or text 202-4064
531,http://www.armslist.com/posts/6065531,For Trade:  Glock 19gen 4 -Trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock 19 gen 4 with box and paperwork just as new has 3 15 Rd mags Will trade for  Glock gen 4  26  possibly 43 Trade only  Text REDACTED
533,http://www.armslist.com/posts/6065533,For Sale:  7mm wsm,"seneca, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 1, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,have a 7mm wsm with a bushnell  scope need it gone asap
534,http://www.armslist.com/posts/6065534,"For Sale:  Colt Competition crx-16, ar15 223 5.56","Wintersville, Akron, Ohio","$ 1,500","Listed On: Tuesday, November 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1500 oboColt Competition crx-16 1st generation sub moa guaranteed with box, papeework,and everything that came with itLink with info and pictures (copy and paste)http://www.impactguns.com/colt-ccr-crx16-223-16in-match-crx-16-REDACTED31.aspxColt Competition 1"" cantilever scope mount with box and paper workBushnell ar optic 1-4x24 drop zone 223 with box and paper work4-30 round p mags1-10 round p mag130 rounds of ammo (full magazines)Email on here or text REDACTED"
535,http://www.armslist.com/posts/6065535,For Sale:  HK USP 45 Compact Stainless LEM,"St Charles, Rochester, MN, Minnesota",$ 700,"Listed On: Tuesday, November 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my HK USP Compact 45 stainless.  It has night sights (dim) and 4 magazines.  It has the LEM trigger (No safety/decocker,  very light pull)"
537,http://www.armslist.com/posts/6065537,For Sale/Trade:  Ruger lc9s,"North Huntingdon, Pittsburgh, Pennsylvania",$ 360,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Brand new Ruger lc9s maybe fired 25 rounds cleaned after fired. Have box and all the paper work with it originally. Bought maybe a month ago. Very nice gun just looking for something diffrent. Asking $360 or best offer or trade for another gun. Please contact me at jessup2bs @ comcast.net
538,http://www.armslist.com/posts/6065538,"For Sale:  DPMS TAC 2 308 RIFLE 16"" 762","HIGH RIDGE MO, St. Louis, Missouri","$ 1,039","Listed On: Tuesday, November 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW DPMS TAC 2 308 RIFLE 16"" 762SPECS ARE: ENHANCED TACTICAL      Caliber Weight (lbs) Length Barrel Twist Upper Receiver     5.56 NATO 8.50lbs 34.25""/38"" 16"" 4150 Chrome Lined, rifle legth Gas system and sight radius 1x9 Forged 7075 T6 A3 Flattop          Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider     Forged 7075 T6 Magpul ACS, Com Standard AR-15 M111 Modular Handguard Magpul MOE A2 / Magpul Panther Flash Hider    $1039.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
540,http://www.armslist.com/posts/6065540,For Sale:  Cimarron/Uberti stainless 357 mag,"Main st stroudsburg, East Stroudsburg, Pennsylvania",$ 425,"Listed On: Tuesday, November 1, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"very good condition 5 1/2"" barrel lighter wolf springs also have originalsextra fake ivory grips very solid well made revolverwill need to transfer in stroudsburg ffl at buyers expense"
543,http://www.armslist.com/posts/6065543,For Sale:  Nice Smith & Wesson 5906 9mm 9x19,"Kentucky, Kentucky, United States",$ 333,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory New
547,http://www.armslist.com/posts/6065547,For Sale:  ATI Mossberg 715t 22lr 25 round mag,"Goose creek, Charleston, South Carolina",$ 200,"Listed On: Tuesday, November 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,25 round tan mag. Ati mossberg 715t maybe shot 100 rounds through it max. Call or text REDACTED
548,http://www.armslist.com/posts/6065548,For Sale:  L.E. ONLY 15 HI-CAP CZ Scorpion Evo Mags,"Bakersfield, Bakersfield, California",$ 260,"Listed On: Tuesday, November 1, 2016",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ACTIVE L.E. ONYBrand New Hi-Caps for the CZ Scorpion Evo.Retails for 19-24.00 a piece...Selling All for 260.005-20s10-30s.FTF Only with I.D.s
549,http://www.armslist.com/posts/6065549,For Sale/Trade:  Steyr SSG 69,"Harvest, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, November 1, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a Steyr SSG 69 in .308 with the double trigger. Good condition. Two five round mags and one 10 mag. Email or text for pics. Text REDACTED
550,http://www.armslist.com/posts/6065550,For Sale:  HK USP 45 Stainless V1,"St Charles, Rochester, MN, Minnesota",$ 900,"Listed On: Tuesday, November 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my HK USP 45 Fullsize stainless.  It is a V1 with the safety/decocker.  It has night sights and three magazines.  It also has the adapter to turn the rail into a standard rail.
551,http://www.armslist.com/posts/6065551,"For Sale:  Magnum DE1911USS Desert Eagle 1911 Undercover Single 45ACP 3"" 6+1 Wood Grips SS","HIGH RIDGE MO, St. Louis, Missouri",$ 849,"Listed On: Sunday, January 1, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW Magnum DE1911USS Desert Eagle 1911 Undercover Single 45ACP 3"" 6+1 Wood Grips SSSPECS ARE: Specifications    Type: Pistol   Action: Single   Caliber: 45 Automatic Colt Pistol (ACP)   Barrel Length: 3""   Capacity: 6+1   Safety: Grip   Grips: Wood   Sight Configuration: Fixed Front, Adjustable Rear   Weight: 25.8 oz   Frame Finish: Stainless   Frame Material: Aluminum Alloy   Barrel Type: Bushingless   Slide Description: Stainless   Sight Style: Adjustable    $849.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
553,http://www.armslist.com/posts/6065553,For Sale:  Walther PPX 9mm,"Strafford / Springfield, Springfield, Missouri",$ 375,"Listed On: Tuesday, November 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than a box of shells through it. Has a threaded barrel. REDACTED
554,http://www.armslist.com/posts/6065554,For Sale:  AR15 For Sale,"Newton, Massachusetts, United States","$ 1,200","Listed On: Wednesday, November 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 that was purchased before the MA Ban (Paperwork of proof).
*BRAND NEW - NEVER FIRED*.223/.556 NATO 16"" Barrel, 1/7 Twist UpperPrimary Arms Lower with DPMS LPKAll Local Laws applyOnly transferring to Valid MA LTC Holder$1200"
555,http://www.armslist.com/posts/6065555,For Sale/Trade:  S&W M&P9L Pro C.O.R.E with Reflex Sight,"Sylvania, Toledo, Ohio",$ 750,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale is a Smith and Wesson M&P9L Pro Series C.O.R.E pistol with a JPoint 4 MOA Red Dot Reflex Sight.The sight retails for $300.Comes with two 17+1 magazines, 4 backstraps, and original case and paperwork.The gun is in pristine condition with less than 100 rounds fired."
556,http://www.armslist.com/posts/6065556,For Sale/Trade:  Colt Det Spl 2nd Issue .38 Snub/S&W .38 Model 37 Airweight Snub,"Birmingham, Alabama, Birmingham, Alabama",$ 0,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two .38 Special ""snubbies"". One is a Colt Detective Special 2nd Issue 6-shot snubnose revolver made in 1956 and the other one is a Smith & Wesson Model 37 Airweight 5-shot snubnose revolver. I'm looking to trade either one of the two for a Model 1911 in .45ACP of equal value. I'm only interested in the 1911 style .45ACP. The Colt has one pit on the barrel that has been arrested from progressing any further and I have been assured by my gunsmith that it can be repaired if you would want to have it done. The S & W has some loss of bluing on the cylinder. Other than the previously mentioned blemishes they both are in great condition. They both lock-up tight. If anyone is interested I can send photos via text message of whichever one you might be interested in. Use of FFL dealers will be required for any trade. I will also consider cash offers on either one of the two. The pics are of the Colt snubnose."
557,http://www.armslist.com/posts/6065557,For Sale/Trade:  Lwrc m6ic di trade,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a like new lwrc m6ic direct impingement model. Scope and mount not included. shoots great just looking for something different.  wanting to trade for a spikes tactical crusader or pipe hitters union, maybe a factory built competition style gun such as fn,  colt,  armalite, Stag.  factory built bcm. other similar guns may be a possibility also or slightly cheaper gun with cash or multi gun trade.  all I can say is no. .  I paid 1699 for it plus tax and it may have seen 100 rds in 6 months.  call or text REDACTED"
558,http://www.armslist.com/posts/6065558,For Sale:  KelTec PMR30,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"KelTec PMR30, like new, awesome shape, 4 30rd mags total, 215rds of quality ammo. Gun has only had 200 problem free rounds through it in the last 5 years. I have the original box and manual. $500, text or call, NO EMails please, REDACTED"
559,http://www.armslist.com/posts/6065559,For Trade:  S&W model 60,"metro, St. Louis, Missouri",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, excellent condition 38spec., model 60 no dash, 2"", round butt, s/n puts it 1984-85 - comes with hard case & a IWB lefty holster - trade only, see below - if its listed i still have it"
560,http://www.armslist.com/posts/6065560,For Sale:  Palmetto State Armory AR-10,"Mt sterling, Lexington, Kentucky","$ 1,100","Listed On: Tuesday, November 1, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new AR-10 with stainless steel barrel, BCG nitrate coated, this rifle is a peach , text if interested REDACTED"
561,http://www.armslist.com/posts/6065561,For Sale/Trade:  XD45 with 11 Magazines and Ammo,"Sylvania, Toledo, Ohio",$ 650,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale is a Full Size Springfield XD45 with 11 Magazines and 100 rounds of .45ACP.The gun is in great shape, and its a steal at this price. Magazines retail at $25 apiece.The price is $650 OBO"
562,http://www.armslist.com/posts/6065562,"For Sale/Trade:  30-06 Springfield + AMMO, Reminton 1903+AMMO","Tulsa/Owasso, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, December 11, 2016",Antique,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun +100rnds mil.surplus ammo, REALLY NICE, Shoots Great!! (imho) All original, Barrel dt. 9-42, S/N 329XXXX This machine has been stored in a gun case & in a gun safe since it was retired from the military, No Rust, and finish metal is O.D.green Chamber & bolt have been head spaced to determine ware/safety they are exelent, and bore is bright and shinny w/strong lands and grooves, furniture is original, ""oil soaked oak stock""  w/ many cartoush's where it was sent to the armory for inspection's,  all original Remington hardware has the ""R"" on them, which includes the bolt-cast sling rings- trigger guard, etc.   e-mail for additional info or ???'s,  Thanks for looking"
564,http://www.armslist.com/posts/6065564,For Sale:  Ammo For Sale,"North Las Vegas, Las Vegas, Nevada",$ 5,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,2- 50 round boxes Winchester Nato 9mm- $14 each1- 50 round box CCI Aluminum 9mm- $121- 100 round box Federal Aluminum 9mm- $225- 5 round box Remington 00 Buck- $5 eachIf interested Text me at REDACTED
565,http://www.armslist.com/posts/6065565,For Sale:  AR-15 BUSHMASTER QUAD UPPER W/ SCOPE & AR15 LOWER,"Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Tuesday, November 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 BUSHMASTER 223/556NATO, XM-15, carbine,semi automatic, barrel length 16"",black finish,6 position This top quality Bushmaster carbine was developed for the shooter who intends to immediately add optics (scope, red dot or holographic sight) to the rifle, as it is shipped without any iron sights. The premium 16"" barrel is chrome moly and melonite coated in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease. Ships with operation and safety manual, 30 or 10 round magazine. One year Bushmaster warranty. Specifications and features: Bushmaster Optics Ready (O.R.C.) semi automatic carbine .223 Remington/5.56x45mm NATO 16"" chrome-moly & melonite coated barrel 1:8 twist, 30 round magazine, low-profile gas block A3 upper receiver 7075 T6 aircraft-grade aluminum upper & lower receivers Manganese phosphate-coated Hard-anodized mil-spec finish Two-piece, plastic handguards Black M4 collapsible buttstock Accepts all M16 and AR-15 magazines 36.25"" overall length 6.0 lbs unloaded Any Optics, •Features A2 birdcage-type flash hider to control muzzle flash."
566,http://www.armslist.com/posts/6065566,For Sale:  SALE THIS WEEK SIG P226 ELITE 9MM 9 MM SS WOOD GRIPS,"HIGH RIDGE MO, St. Louis, Missouri",$ 979,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG P226 ELITE 9MM 9 MM SS WOOD GRIPSSPECS ARE:     Item Number E26R-9-SSE         Caliber 9mm,          Action Type DA/SA         Trigger Pull DA 10.0 lbs         Trigger Pull SA 4.4 lbs         Overall Length 7.7 in         Overall Height 5.5 in         Overall Width 1.5 in         Barrel Length 4.4 in         Sight Radius 6.3 in         Weight w/Mag 42.2 oz         Mag Capacity 9mm 10 or 15 Rounds         Sights SIGLITE® Night Sights         Grips Custom Rosewood Grips         Frame Finish Stainless         Slide Finish Stainless         Accessory Rail Yes         Features SRT™ - Short Reset Trigger         CA Compliant No         MA Compliant No    $979.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
567,http://www.armslist.com/posts/6065567,For Sale:  Winchester 1955 model 12,"Bristow 30 miles west of Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sell a 1955 Winchester Model 12 - 12 Guage 2 3/4"" Full pump action rifle. Has a minor scratch or two, and some fading on the forestock.  Other than that good gun."
568,http://www.armslist.com/posts/6065568,For Sale/Trade:  Taurus PT1911 45,"Ozark, Fort Smith, Arkansas",$ 445,"Listed On: Tuesday, November 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"This 1911 is still in great shape. I do not have the box. I also have a box of 45 shells to accompany gun, and an Uncle Mikes Holster. Asking $445. Text only REDACTED."
569,http://www.armslist.com/posts/6065569,For Sale/Trade:  Colt,"columbus, Columbus, Ohio","$ 1,500","Listed On: Saturday, January 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 45 ACPSERIES 80 COLT MK IVGOLD CUP NATIONAL MATCHHOGE GRIPS LASER SIGHTNOVEMBER 19971 COLT MAG.$1,500.00SOME WEAR (small scratches)THIS IS NOT A BRAND NEW GUN, BUT STILL EXCELLENT SHOOTING GUN.WILL CONSIDER ECCEPTING REASONABLE CASH OFFERSMAY DO SOME TRADING WITH QUALITY FIREARMSMULTIPLE OR COMBINATION OF ITEMS CONCIDEREDPLEASE DO SOME RESEARCH ON THE VALUE OF THIS TYPE OF FIREARM BEFORE OFFERING ANYTHINGPLEASE INCLUDE SOME DETAILS OF OFFERED ITEMSDONT ASK IF IT'S AVAILABLE,IF THE POST IS STILL HERE,IT'S STILL AVAILABLE !THANK YOUMUST BE A LEGAL BUYER WITH A VALID OHIO DRIVERS LICENSE"
570,http://www.armslist.com/posts/6065570,"For Sale/Trade:  Geissele 15"" AR Rail","Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Thursday, November 10, 2016",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to sell or trade my Geissele 15"" MK8 M-Lok Rail. It is in very good condition with no scratches or dings. Will only come with the barrel nut, install hardware, and Ergo m-lok rail covers (4 strips). Will not come with anything else in the picture. This sells for $275 new selling for $200obo"
573,http://www.armslist.com/posts/6065573,For Sale:  AR 15,"Sapulpa, Tulsa, Oklahoma",$ 105,"Listed On: Tuesday, November 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"B5system desert tan grip, MFT desert tan foregrip, MFT desert tan milspec stock, B5system desert tan trigger guard, NcStar desert tan red/green holographic scope with four reticle options, and Protec picattini mounted red laser with pressure pad"
574,http://www.armslist.com/posts/6065574,For Trade:  8.5 300 blackout pistol,"New Haven, Indiana, United States",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,8.5 inch PSA upper with a Anderson lower with Anderson parts kit. Midwest industries 7 inch free float rail. REDACTED. Chad
575,http://www.armslist.com/posts/6065575,For Sale:  Ruger 1911 cmd,"Dayton Cincinnati, Dayton, Ohio",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with 3 sets of grips Wilson combat magwell Wilson combat checkered strap everything that comes with it new
576,http://www.armslist.com/posts/6065576,For Sale:  AAC Blackout QD 7.62/.308 flash hider 51T NEW,"south, Milwaukee, Wisconsin",$ 75,"Listed On: Thursday, February 9, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new take off from a Remington 700 rifle; AAC Blackout QD flash hider in 7.62/.308 51T.  See pictures.  Cash in person, PP or CC available at 3% extra; shipping available at cost; US ONLY"
577,http://www.armslist.com/posts/6065577,For Sale:  223 ammo and pmags,"Clarksville, Clarksville, Tennessee",$ 160,"Listed On: Tuesday, November 1, 2016",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,223 ammo50 rounds of JHP40 rounds of varmint tip 230 rounds of fmjAll 55 grain1 x 10 round pmag1 x 30 round pmagin Clarksville call or text REDACTED
578,http://www.armslist.com/posts/6065578,For Trade:  Arcade multigame  for trade,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 1, 2016",Miscellaneous,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several Multicade arcade games I may be willing to trade for a firearm(s).  They play 60 classic games such as several versions of Pac-Man, Donkey Kong, Galaga, Frogger, Burgertime, Dig Dug, etc.  Value varies by game.  I have a couple of arcades that play 400 and 600 different games.  Great for a game room."
579,http://www.armslist.com/posts/6065579,For Sale:  BCM CHARGING HANDLE MOD 3 LARGE RIGHT HANDED 556 223 AR-15 AR15 M4 A2,"HIGH RIDGE MO, St. Louis, Missouri",$ 54,"Listed On: Monday, April 30, 2018",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW BCM CHARGING HANDLE MOD 3 LARGE RIGHT HANDED 556 223 AR-15 AR15 M4 A2 SPECS ARE: A Charging Handle for the 21st Century Gun Fighter A NEW Charging Handle and Extended Latch System Charging Handle forged from 7075 T6 Aluminum Hard Coat Anodized per Mil-A-8625F, Type III, Class 2 GFH - Mod3 (large latch) and Mod4 (medium latch) Compatible with Mil-Spec AR-15 Direct Impingement Weapon Systems. **NOT compatible with adjustable gas keyed bolt carrier groups.** $54.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
580,http://www.armslist.com/posts/6065580,For Sale:  AK 74,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, November 10, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 as shown. 4X scope, green laser, 2 30 round mags, soft case. I have fired this under 100 times and have about 8000 rounds of ammo that goes with it. Phone only REDACTED"
581,http://www.armslist.com/posts/6065581,For Sale:  Ruger .45 caliber,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Ruger P345 .45ACP handgun. It is in great condition. Original owner, 400 rounds through the barrel. Single/double action with exterior thumb safety."
582,http://www.armslist.com/posts/6065582,For Sale/Trade:  1858 buffalo pistol,"Mounds, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 1, 2016",Antique,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1858 12in brl. Buffalo pistol cap and ball
