,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6712502,For Sale:  Glock 19 gen 4 w/7 mags,"ARNOLD, St. Louis, Missouri",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this new in January.  Has about 500 rounds through it and works great.  Includes 3 oem mags, box, etc2 Magpul magazines2 ets clear magsA blade tech kydex iwb holsterCash only no trades please"
503,http://www.armslist.com/posts/6712503,Want To Buy:  WANTED:Large Black Gun Safe,"North Knox, Knoxville, Tennessee","$ 5,000","Listed On: Wednesday, April 19, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for the largest possible BLACK gun safe that someone is wanted to get rid of. Willing to trade firearms for your safe. $500.00 to $5000.00 Please send Manufacter, Model and price/Value of safe along with contact info. Call or text REDACTED or email.Thanks,Chuck"
504,http://www.armslist.com/posts/6712504,"For Sale:  FN FNX 45 ACP 4.5"" FNX45 66960 45ACP FNH","Savage, Minneapolis / St. Paul, Minnesota",$ 610,"Listed On: Wednesday, May 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Pistol ships with 3 magazines and a lockable hard case. Every FNX is made in the U.S.A. Specifications Type: Pistol Action: Single/Double Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 4.5"" Capacity: 15+1 Safety: Manual Grips: Black Polymer Sight Configuration: 3-Dot Fixed Weight: 33.2 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Cold Hammer-Forged Slide Description: Black Stainless Steel Sight Style: Contrast Manufacturer: FN Model: FNX45 Condition: new Caliber/Gauge: 45ACP"
505,http://www.armslist.com/posts/6712505,For Sale:  AK-47 - Century Arms - American Made,"Hales Corners, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, April 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired American Made Century Arms Ak-47 with Magpul Furniture.  Very nice rifle, comes with one 30rd magazine. Was a impulse buy/build, lost interest."
506,http://www.armslist.com/posts/6712506,For Sale:  XD(M) .45 3.8 Compact,"Cincy/Dayton Area, Cincinnati, Ohio",$ 425,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition XDM 3.8 compact .45Comes with 2 mags 1-9 and 1-13 rdReplaceable backstraps and everything from the factory.Only 50rds down range. Comes with a 20rd box of Underwood Bonded 200+p defense rounds.$425
507,http://www.armslist.com/posts/6712507,For Sale/Trade:  H&K P30L 40S&W,"Greenwood, Indianapolis, Indiana",$ 625,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in factory H&K case with 2 13-round mags and all backstaps, side grip panels, and mag loader.  This is the variant 3 with DA/SA and decocker.Prefer to meet in Greenwood area.  Must see Indiana driver's license and sign bill of sale."
510,http://www.armslist.com/posts/6712510,For Sale:  Nighthawk Overseer,"McKinney, Dallas, Texas","$ 1,900","Listed On: Saturday, June 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nighthawk Overseer 12 Gauge with Surefire light and 6 Round side saddle.
512,http://www.armslist.com/posts/6712512,For Sale:  Winchester Model 94. Canadian Centennial.  Never fired,"Ann Arbor, Ann Arbor, Michigan",$ 500,"Listed On: Thursday, June 1, 2017",Antique,no type,no type,no type,no type,Winchester Model 94 Canadian Centennial.  Never fired. $500.00 Call REDACTED
513,http://www.armslist.com/posts/6712513,For Sale/Trade:  Bump fire stock for ar15,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, April 14, 2017",Tactical,no type,no type,no type,no type,I have a bump fire stock for a ar15 I never really used put it on my ar one time and didn't really know how to use it I still have all parts and and the box asking 150 obo or trade for other stuff I prefer for you to text me for a faster response please (919) six two four 7five76
514,http://www.armslist.com/posts/6712514,For Sale:  Owner,"South, Nashville, Tennessee",$ 100,"Listed On: Friday, April 14, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Stallard   comes with the factory box and 2   7 round magazines    Below in the manufacture category there is no selection for Stallard  this is a stallard  9mm pistol
515,http://www.armslist.com/posts/6712515,For Sale/Trade:  Colt 1991 Series 80 Combat Commander chambered in 9mm with complete Wison Combat upgrade,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A stunningly beautifully blued Colt 1991 Series 80 Combat Commander chambered in 9mm with a complete Wilson Combat upgrade. In absolutely mint condition and the deepest blueing I've ever seen. Includes a Garret OWB leather line kydex holster and four clipazines (two eight round/two ten round). Does not include box or docs.Incredibly hard to find and you will not be disappointed!Trades are always encouraged and appreciated!Text me at REDACTED for prompt response.
516,http://www.armslist.com/posts/6712516,For Sale:  Smith & Wesson M&P 380 Bodyguard SW 10048 Laser,"Savage, Minneapolis / St. Paul, Minnesota",$ 364,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: Product Description Compact, sleek and ergonomic, the M&P Bodyguard 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black matte stainless steel slide and barrel. The M&P Bodyguard 380 retains original design features including a 2.75"" barrel, which contributes to an overall length of 5.25"" and an unloaded weight of only 12.3 oz, making it perfectly suited for concealed carry. It comes with stainless steel drift adjustable sights, external takedown lever and slide stop. This model ships with Crimson Trace integrated laser and two magazines. Specifications Type: Pistol Action: Double Caliber: 380 Automatic Colt Pistol (ACP) Barrel Length: 2.75"" Capacity: 6+1 Safety: Manual Thumb Grips: Black Polymer Sight Configuration: Adjustable Weight: 12.3 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Stainless Steel Slide Description: Black Armornite Stainless Steel Sight Style: Adjustable Manufacturer: SMITH & WESSON Model: 10048 Condition: NEW Caliber/Gauge: 380 ACP"
517,http://www.armslist.com/posts/6712517,For Sale:  Ruger Blackhawk 454 Casull,"Georgetown, Lexington, Kentucky","$ 1,275","Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger 454 Casull Super Redhawk features :- A Leupold M8-4x extended eye relief scope- A 7 inch barrel which has ""Magna-ported"" to manage recoil - A 454 Casull chamber which is designed to fire 45 Long Colt also- Single or double action- comes with nylon case,and original hard box Included Extras :- 20 rds of Hornady 240 grain XTP Mag 454 Casull- RCBS 3 carbide die set 454 Casull- 150x 250 gr Hornady XTP bullets- 50x 300 gr Hornady XTP bullets- 150x New Starline 454 brass casings"
519,http://www.armslist.com/posts/6712519,For Sale:  1955 ROMANIAN M44,"SHELTON, Olympia, Washington",$ 275,"Listed On: Monday, August 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,FS: 1955 ROMANIAN M447.62X54MATCHING EXCEPT BOLTCLEANING RODBORE IS GOODBEEN THERE AND DONE THAT LOOKDECENT BATTLE RIFLE OVERALLCALL OR TEXT REDACTED
520,http://www.armslist.com/posts/6712520,For Sale:  Norinco SKS,"Tell City, In, Owensboro, Kentucky",$ 225,"Listed On: Friday, April 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a project I picked up a while back and never got around to finishing. Someone cut the barrel down to 17"" or so, I had planned on getting a front sight and having the barrel crowned and turned down to fit the front sight. I have too many projects and I don't think I'll get to this one anytime soon, so I think it would be better to see if anyone else would like it. These are selling in the high $400 range on gunbroker, considering this one needs some work I have it priced accordly. Thanks for looking"
521,http://www.armslist.com/posts/6712521,Want To Buy:  AMT Automag II .22mag,"Vermont, Vermont, United States",Offer,"Listed On: Friday, April 14, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an AMT Automag II in .22 magnum, prefer the full lenght pistol but would consider any version. With that said I also wouldnt mind one in .22LR. I know there are some out there..."
524,http://www.armslist.com/posts/6712524,For Sale/Trade:  6.8 SPC Barrel Rock River,"Central, Lexington, Kentucky",$ 70,"Listed On: Monday, July 10, 2017",Gun,no type,no type,no type,no type,"Take off of a RRA 6.8 Upper. This is a 16"" 1/10tw Chrom-moly barrel, middy gas. Taper pin holes already there to accept standard A2 type gas block.(lo pro/modified A2 gas block included if desired) Round count approximately 400. Will ship. NOTE: IF THE LISTING IS UP, THE ITEM IS AVAILABLE.  Due to the increased amount of spamming seen lately from scammers, I will not reply to anything other than specific questions about the item or shipping. I accept paypal or money order.  Shipping is $12 to most domestic locations"
525,http://www.armslist.com/posts/6712525,For Sale:  SWE/Silencer Co  .22 rimfire Suppressor,"Hamilton, Montana, United States",$ 400,"Listed On: Wednesday, August 9, 2017",NFA,no type,no type,no type,no type,SWE .22 caliber Silencer for sale. Purchased in 2013. Selling it for financial reasons. Must go through a local class 3 FFL dealer.
526,http://www.armslist.com/posts/6712526,For Sale/Trade:  Walther pps m1 9mm,"Winter Haven, Orlando, Florida",$ 440,"Listed On: Friday, April 14, 2017",Handguns,no type,no type,no type,no type,hi I have my pps m1 9mm for sale. Includes factory box 2 backstraps and 2 magazines440 cash
527,http://www.armslist.com/posts/6712527,For Sale:  Noveske Gen 3 stripped lower receiver 04000008,"Savage, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, June 12, 2017",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Description / Manufacturer Information: Noveske Gen III Stripped Lower Receiver -Precision Machined Billet Aluminum Construction -Hard Coat Type III Anodized -Integrated Trigger Guard -Flared Magwell for Acceptance of High Capacity Magazines -Compatible with all Mil-Spec AR-15 parts and accessories Manufacturer: NOVESKE Model: 04000008 Condition: NEW Caliber/Gauge: MULTI
529,http://www.armslist.com/posts/6712529,For Sale/Trade:  MTF battlelink stock for vepr,"East, Wichita, Kansas",$ 60,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,"I have a MTF battlelink minimalist stock for sale , comes with a buffer , castle nut and a pig nose stock adapter.Would like to trade for a ACE skeleton stock or a triangle stock if possible."
531,http://www.armslist.com/posts/6712531,"For Sale/Trade:  Weatherby Mark V Accumark 7mm STW, w/ Leupold VX-3i 6.5-20x50 Scope","Ozark, Springfield, Missouri","$ 1,800","Listed On: Monday, May 22, 2017",Rifles,Weatherby                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"This is an amazing Weatherby Mark V Accumark stainless precision rifle in the incredible 7mm Shooting Times Westerner caliber.  The rifle is perfectly matched with a Leupold VX-3i 6.5-20x50 scope, which is INCLUDED at the listed price.  The combination of this rifle, scope and caliber creates a long-range monster that will take down any animal in North America at 1000 yards, without a ton of recoil.  Here are some specs on the rifle:-Sub-MOA accuracy guarantee from Weatherby-Crisp LXX user-adjustable trigger-Smooth 54-degree bolt lift for easy cycling-Stainless fluted 24-inch barrel-Barrel is hand-lapped and free floated, with target crown-Stainless fluted bolt with 9 locking lugs-Bell & Carlson hand-laminated Monte Carlo composite stock-Stock has matte gel coat finish with spiderweb accents-Full length aluminum bedding block-Rifle only weighs about 8 pounds, even with the heavy fluted barrel-Scope is amazing and has the fine duplex reticle, and paralax adjustmentThis rifle is in excellent, near-perfect condition.  So is the scope.  It is an amazing long-range rifle in every way. If you research it, you will see that new Accumark rifles sell for around $2,300 WITHOUT a scope, and I am including a Leupold VX-3i scope that is incredible.  The new versions of this scope sell for $899 and the suggested retail is $1,169. I am also throwing in 35 rounds of professionally loaded Nosler custom ammunition and a nice hard case."
532,http://www.armslist.com/posts/6712532,For Sale:  M1  Carbine Underwood,"Clinton Manchester, Ann Arbor, Michigan","$ 1,200","Listed On: Saturday, September 2, 2017",Antique,Weatherby                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,Underwood M1 Carbine call REDACTED.
533,http://www.armslist.com/posts/6712533,For Sale:  Ruger American  17 HMR,"NW San Antonio, San Antonio, Texas",$ 225,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt actionFlush mount 9+1 magazine5.2 lbsVery accurate, no jamsAIM 4X32 scopeFree float barrel for better accuracy1:9 twistFiber optic front sightThe bullets travel about twice as fast and much farther than 22lr"
534,http://www.armslist.com/posts/6712534,For Sale:  Glock 23 Gen 4,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Like new gen 4 Glock 23 with all factory accessories. $550 obo. Prefer to sell. Open to trade for AK 47 depending on maeke/model. Email offers.
536,http://www.armslist.com/posts/6712536,For Sale:  1941 IZZY M38 MOSIN,"SHELTON, Olympia, Washington",$ 275,"Listed On: Wednesday, April 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,FS: 1941 IZZY M38 MOSIN NAGANT CARBINE7.62X54CLEANING ROD#'S MATCHING EXCEPT BOLTOVERALL REALLY NICE COND.CALL OR TEXT REDACTED
537,http://www.armslist.com/posts/6712537,"For Sale:  Radical Firearms AR 15 Match Stainless 18"" 223 Wylde (price reduced)","Edmond, Oklahoma City, Oklahoma",$ 620,"Listed On: Saturday, April 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Lightweight 3 Gun/Varmint rifle that is perfect for competition, recreation and home defense. Chambers both 5.56 and .223.  Has a clean, crisp trigger pull.  This upgraded AR is a very accurate and reliable rifle.  $620 firm.  Text is best REDACTED.  Sorry, no trades please.INCLUDES:18” .223 Wylde Stainless Match Grade Barrel1:7 Twist 1/2x28 Thread PitchRF MBA-1 Modular Rifle StockOver Molded Grip15” Keymod Lightweight Free Float RailFail Zero Nickel Boron BCGAmbidextrous Charging HandleBillet Dimpled Bolt CatchBillet Dimpled Magazine ButtonStainless Muzzle BrakeMagpul 30 Round Magazine"
538,http://www.armslist.com/posts/6712538,For Sale:  Weatherby Mark V 7mm Bolt Action,"Boone, Boone, North Carolina",$ 800,"Listed On: Friday, April 14, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This nice looking Weatherby 7mm comes equipped with a Weatherby Scope. It is a Mark V Bolt Action with a 24 inch barrel. Great condition. $30 SHIPPING TO ANY STATE
539,http://www.armslist.com/posts/6712539,For Sale:  Bushnell ERS,"Graham, Tacoma, Washington","$ 1,400","Listed On: Wednesday, May 24, 2017",Optics,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new ERSblacktremor 2 reticle3.5-21xwrapped in box, never used, includes sunshade"
540,http://www.armslist.com/posts/6712540,For Sale:  mini 14 182 series,"lakeland, Florida, United States","$ 1,000","Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,beautifull ruger 182 series mini14 B sqare scope mount flash hider folding paratrooper synthetic stock 3 hi cap mags (30) 1 (40) new zippered case heavy gun want somthing lighter $1000 o.b.o. or trade for ar15 ? will only sell to a valid concealed carry holder local only
541,http://www.armslist.com/posts/6712541,For Sale/Trade:  Sig 938 BRG model,"Mt. Orab, Cincinnati, Ohio",$ 575,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,shot less the 50 rounds night sites 2 mags
543,http://www.armslist.com/posts/6712543,For Sale:  SKS-M takes AK mags,"Open, Tulsa, Oklahoma",$ 575,"Listed On: Friday, April 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS-M takes normal ak mags not your run of the mill SKS rifle 1 mag polymer Monte Carlo stock no upper handguard $575 takes itLocated in Bartlesville but can meet up within reason1-918-876-948zero
544,http://www.armslist.com/posts/6712544,For Trade:  Mossberg 30-30 with bushnell scope.,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 14, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I got this gun the other day, and I didn't expect a lever gun to be quite so left hand unfriendly.It's a good rifle with a bushnell scope."
547,http://www.armslist.com/posts/6712547,For Sale:  Taurus Judge .410,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus Judge .410 Revolver, 4510 TKR.Near mint condition, one owner.Comes with Blackhawk concealment holster.Cash only, F2F"
548,http://www.armslist.com/posts/6712548,For Sale:  Savage 10pc 223 TB,"Deland, Orlando, Florida",$ 600,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10pc(223) has acutrigger and threaded barrel comes with Barska 6x24 scope DNZ one piece mount and bipod. This rifle is very accurate!(with the right ammo and shooter LOL) No shipping and no trades. Thanks
549,http://www.armslist.com/posts/6712549,For Sale:  Glock 17    Gen4,"Southern middle Tennessee, Nashville, Tennessee",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new generation 4 Glock 17 for sale by owner. Superb shape, and has very bright factory night sights. ZERO wear, never carried. Comes in box with 1 magazine and a leather Galco RH holster.Buyer must be Tennessee resident with carry permit"
550,http://www.armslist.com/posts/6712550,For Sale:  Winchester 1906,"Sparks, Reno, Nevada",$ 650,"Listed On: Friday, April 14, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Beautiful Winchester 1906, .22 short, long, long rifle, manufactured around 1915-1916.  Been reblued and stock refinished."
551,http://www.armslist.com/posts/6712551,For Sale:  New w/box NIB Glock 43 9mm in Muddy Girl Camo,"Lakewood, Denver, Colorado",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 for sale.  Chambered in 9mm, this pistol comes with box and 2 magazines.  Come on in and check it out!Mountain Pawn9699 W Colfax AveLakewood, CO 80215REDACTED9:00am-7:00pm Mon-Fri10:00am-6:00pm Sat, Closed Sun"
552,http://www.armslist.com/posts/6712552,For Sale:  **SALE PENDING**PSA CHF / Anderson AR15,"St. Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 8, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"***SALE PENDING***NO TRADES. -PSA factory upper w/ Cold Hammer Forged, 16"" chrome lined, carbine gas, 1/7 twist, HPT/MPI, 5.56 NATO chambered SOCOM profile bbl (FN mfg.)-Standard A2 flash hider -Midwest Industries Gen.2 SS forend -MI handstop kit -Spikes HPT/MPI bolt carrier group -HK 416 sights -Anderson Mfg. lower receiver -PSA classic LPK with the exception of... -LMT 2-stage trigger -Magpul trigger guard -Magpul MOE grip -T7075 receiver extension tube from BCM -H2 buffer from BCM -Magpul STR stock -Gun has been painted in a green/grey urban camo scheme and has nicks & small scratches typical of use. -Gun has had 660 documented rounds through it. ***SALE PENDING***$650 or best reasonable offer FTF in St. Pete. FL DL, CCW, BOS req'd."
554,http://www.armslist.com/posts/6712554,For Sale:  SKS with Bayonet,"Clinton/Manchester, Ann Arbor, Michigan",$ 325,"Listed On: Friday, April 28, 2017",Antique,no type,no type,no type,no type,SKS witb Bayonet.  $325 . call REDACTED
555,http://www.armslist.com/posts/6712555,For Sale:  Owner,"South, Nashville, Tennessee",$ 350,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new but used beretta model 21a 22cal with factory box and paperwork
557,http://www.armslist.com/posts/6712557,For Sale:  Glock 43 w/ Extras,"lakewood, Denver, Colorado",$ 395,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excelent condition, less than 200 rounds thru it Glock 43Stippled frame2 mags with strike industries extensions75.00 Longs shadow kydex holster included.case, and stuff included.395 cash, no trades, buyer pays 16.00 transfer at ark tactical in Lakewoodcall Damon REDACTED"
558,http://www.armslist.com/posts/6712558,For Sale:  FN Five Seven Pistol 3868929300 5.7 x 28 5.7x28mm,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,193","Listed On: Friday, April 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information: New FN Five Seven Pistol REDACTED Product Description The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Pistols ship with 3 magazines and a lockable hard case. Specifications Type: Pistol Action: Single Caliber: 5.7mmX28mm Barrel Length: 4.8"" Capacity: 20+1 Safety: Ambidextrous Grips: Black Polymer Sight Configuration: Adjustable Weight: 20.8 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Chrome-Lined Cold Hammer-Forged Slide Description: Black Case Type: Hard Sight Style: Adjustable Manufacturer: FN Model: REDACTED Condition: New Caliber/Gauge: 5.7 X 28 MM"
559,http://www.armslist.com/posts/6712559,For Sale:  Winchester 356 Big Bore 94AE Lever Action Rifle,"Boone, Boone, North Carolina",$ 850,"Listed On: Friday, April 14, 2017",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This big bore lever action 356 Rifle 94AE is a 4 shot with an 18 inch barrel equipped with a scope. Shot very little. No dings, dents, or scratches. No box. Thanks for looking, $30 SHIPPING TO ANY STATE"
560,http://www.armslist.com/posts/6712560,For Sale:  Smith and Wesson M&P Shield 9MM With Safety,"Mall of Georgia/Gwinnett/Buford, Atlanta, Georgia",$ 375,"Listed On: Friday, April 14, 2017",Handguns,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new never fired Smith and Wesson M&P Shield in 9MM with safety.  Perfect carry gun.   comes with everything new in original box, 2 magazines (one standard and one extended).  call or text REDACTED.  by responding to this ad you confirm that you are legally able to purchase a firearm in the state of georgia."
561,http://www.armslist.com/posts/6712561,For Sale:  G2,"monroe, Athens, Georgia",$ 300,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus G2 never fired still new in box 2 mags 300cash buyer must have driver license and carry permit available.. Monroe Ga
562,http://www.armslist.com/posts/6712562,For Sale:  S&W Victory,"winchester / lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB never fired Custom wood grips red dot scope original box all paperwork included two mags rear sites and original grips in box. text to REDACTED
563,http://www.armslist.com/posts/6712563,For Sale:  Bulk Small Pistol Primers,"Bedford, Virginia, United States",$ 0,"Listed On: Sunday, August 6, 2017",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling 30,000 Small Pistol Primers: 26,000 Remington Small Pistol Primers, 4,000 Xtreme Small Pistol Primers. These primers retail usually for $35 per k or higher (.035 ea). Our sale price is $28 per k or .028 ea.
Boxes are sealed and in original packaging. Buyer can either pick up in Bedford/Lyncburg/Roanoke or we can deliver within two hours of Bedford. We would add a delivery charge of $50."
564,http://www.armslist.com/posts/6712564,For Sale:  Glock 23 gen 4,"West, Evansville, Indiana",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 23 gen 4 has a Fobus in the waist band. Holster and kydex owb holsters 3 mags a kydex mag holster  the interchange back straps I have the box for it as well it also has a aftermarket slide release on it. I have a box of shells as well 600obo text me for more info REDACTED
565,http://www.armslist.com/posts/6712565,For Sale:  Ruger 10/22 customized rifle,"Huntsville, Alabama, Alabama, United States",$ 275,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Up for grabs is an estate gun: Ruger 10/22 with $75 folding stock with pistol grip, no magazine no box, excellent condition. Gun has been appraised and comes from an estate; therefore, price is firm. No trades. Exact cash only, pick up only. I require face-to-face transactions, I WILL NOT deal with courier services or shipping of any kind."
567,http://www.armslist.com/posts/6712567,For Sale:  Zero Tolerance 0301,"Nelsonville, Columbus, Ohio",$ 200,"Listed On: Friday, April 14, 2017",Knives,no type,no type,no type,no type,I have a Zero Tolerance 0301 in great shape im looking to sell or maybe trade towards something else. I'm asking 200 dollars. Text me if interested REDACTED
568,http://www.armslist.com/posts/6712568,For Sale:  Anschutz .22 & PSA 5.56,"East Hill, Pensacola, Fl, Pensacola, Florida",$ 750,"Listed On: Sunday, April 30, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  (1). Anschutz .22lr, Model 1416D HB, 5 shot, with Harris, 6-9"" Bench Rest bipod, 30X (fixed) Famous Makers Scope.  Like new condition, shot very little before retiring it to safe.  Best ammo: Wolf Target Match .22's.  Will need to be zero'd.  Price: $750.00 (2). Palmetto State Armory 5.56, mid-lenght gas system, 1in7 twist, MP, CHF barrel, with A2 stock.  Comes with two Colt 30 round mags, Vortex Strike Fire Red Dot Scope, offset rings and removable rear iron sight.  Iron sights are useable with scope mounted on rifle.  This has only been factory test fired.  Bore sighted but not zero'd yet.  Price: $700.00I will not remove or add to any articles on the two rifles.  The sling pictured is an old belt sling my father made for me and I wil keep it, it is a pain to take off for pictures.  They are both priced to move and rifle cases are included.  Can email more pics...thanks.."
569,http://www.armslist.com/posts/6712569,For Sale:  Kahr PM9,"NW San Antonio, San Antonio, Texas",$ 350,"Listed On: Friday, April 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smooth triggerSmall enough for pocket carry3 magsHolsterOriginal boxSlides finish has some wear, but it still works great"
570,http://www.armslist.com/posts/6712570,For Sale:  dd,"Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Friday, April 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,dd
