,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/6160342,For Sale:  1000 round case - 7.62x51 / 308 Win 148 Grain FMJ - German Military Ammo,"Lake Elsinore, Inland Empire, California",$ 470,"Listed On: Friday, December 16, 2016",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 round case - 7.62x51 / 308 Win 148 Grain FMJ - German Military AmmoBrand New 50 boxes of 20 rounds = 1000 round case - 308 Win 148 Grain FMJ - German Military Ammo. This ammo is Brass case, non-corrosiveCASH FACE TO FACEPRICE IS FIRM . LOWEST YOU CAN FINDTEXT   951-8Seven8-Nine518"
343,http://www.armslist.com/posts/6160343,For Sale:  M&p 9 compact,"cleveland, Birmingham, Alabama",$ 400,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Never been shot. just bought and selling because wanting to buy one without thumb safety. my number is REDACTED)
345,http://www.armslist.com/posts/6160345,"For Sale/Trade:  10.5"" Noveske Upper","Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Monday, November 28, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"10.5 Noveske Upper 1/7 twist3 Position Govnah Gas Block9"" BCM Keymod HandguardInterested in anything firearm related. Call or text Rob at REDACTED"
346,http://www.armslist.com/posts/6160346,For Sale:  Stevens Model 67 E 12 gauge,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Monday, January 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says. Took it in on a trade and dont need it. Has some rust freckling, would make a great gun for someone that doesn't want to worry about putting a ding in it!$100 firm. Buyer pays transfer feesthanks"
347,http://www.armslist.com/posts/6160347,For Sale/Trade:  Ruger LCP 2,"Auburn, Washington, United States",$ 250,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell my Ruger LCP 2. Has about 50 flawless rounds through it. Bought it for my wife and she is still not in to guns.Comes with everything new including a box of Hornady critical defense .380.Asking $250would trade for a Mossberg 500 or Remington 870 tactical style black 12gLocated in Auburn/Lake Tapps text REDACTED buyer pays transfer
348,http://www.armslist.com/posts/6160348,For Sale:  1000 rounds Remanufactured Ammo 9MM 115 Grain RN South Cali,"Lake Elsinore, Inland Empire, California",$ 210,"Listed On: Monday, November 28, 2016",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,High Quality Remanufactured ammo from (NHPA)Remanufactured Ammo 9MM 115 Grain RN Brass Ammo - Indoor Range Frendly - each bag has 1000 rounds - never open the bag yetI have 4000 rounds - Price at $210 for 1000 rounds lose bag or best offerFACE TO FACE IN TEMECULA / LAKE ELSINORE / FALL BROOK  - CASH ONLYTEXT 951-8Seven8-9Five18
350,http://www.armslist.com/posts/6160350,For Sale/Trade:  Custom AR,"South Bay, Los Angeles, California","$ 1,500","Listed On: Monday, November 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Upper- (AA-UA-TEVO-16-M-556) 500rd count16” Midlength Tactical Evo Upper5.56 Nato Semi-auto short stroke piston operated. 16” 4150 Chrome Moly Vanadium Steel barrel melonite/black nitride finish, gov’t profile, 1/7 twist. A2 Flash hider. A4 Flat-top forged upper, M4 feed ramps. One Piece bolt carrier. Samson 12” Evolution handrail with single rail gas block. Aimpoint Pro Optics and Troy Sights (Rear Troy dioptic folding sightFront Troy fixed M4 sight)Complete Franklin Armory “Libertas” Billet Lower Receiver (Multi Caliber) 7075 T6 Aluminum Type 3 hard coat black anodized. -PSA Lower Parts Kit -Magpl BAD lever-Vltor Imod (Milspec)-Spike's Tactical ST-T2 buffer-Ergo Grip-Radlock Magazine Release Button6 10/30 Magpul magazines10 10/20 Magpul magazinesButler Creek Maglula/Uplula Magazine Loader .223/5.56Rifle Bag included.Message for additional PicsFTF cash/trade only @ FFL dealer.No shipping"
351,http://www.armslist.com/posts/6160351,"For Sale:  Savage 11/111 Long Range Hunter 300 Win Mag 26""","North Dallas, Dallas, Texas",$ 950,"Listed On: Monday, November 28, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, never fired. Adjustable stock comb. Adjustable muzzle break."
352,http://www.armslist.com/posts/6160352,For Sale:  200rds .380,"North Nashville, Nashville, Tennessee",$ 45,"Listed On: Monday, November 28, 2016",Ammo,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,a little over 200 rounds of .380 for sale:150 xPMC .38050 x Speer .380
353,http://www.armslist.com/posts/6160353,"For Sale:  New Noveske 14.5"" GEN III AFGHAN UPPER Trifecta Flash Geissele Super Charge Handle SI LINK Curved ForeGrip","Lake Elsinore, Inland Empire, California","$ 1,395","Listed On: Monday, November 28, 2016",Gun,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Noveske 14.5"" GEN III AFGHAN UPPER Trifecta Flash Geissele Super Charge Handle SI LINK Curved ForeGripVery Rare upper by Noveske. 5.56 version NSR-13.5” NSR Free floating handguard w/1913 top railBrand new no box in excellent condition. Unmarked version - with 5.56 Trifecta Flash - Included Brand New MPI/HT Bolt Carrier and Brand New Geissele Super Charging Handle and Brand New SI LINK Curved ForeGrip.CASH FACE TO FACE IN LAKE ELSINORE / TEMECULA / FALLBROOK"
354,http://www.armslist.com/posts/6160354,For Trade:  Kahr CW40,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, November 28, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"New In box still40 Cal.-Shipping Onlyemail me for more details,Or for how shipping works.Legal to ship if your in the state of Ohio Won't be accepting out of state offers.Thanks for looking."
355,http://www.armslist.com/posts/6160355,For Sale:  MOSSBERG 500a 12g,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,barely shot Mossberg 500a. Good condition. Comes with soft case and some ammo. Best offer NO LOW BALLING I WILL NOT RESPOND
357,http://www.armslist.com/posts/6160357,For Sale/Trade:  Springfield XDS .45mm - Comes with Extras!,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the entire listing. Most answers to questions are below...Springfield XDS .45mm3.3"" BarrelLooking to trade for a Glock 43, but will sell.I'm the sole owner of this firearm. Perfect condition, and fires every time.Comes with a EXTRAS!- Comes with an extended magazine.- I'll throw in my Crossbreed Mini-Tuck in the waistband holster (paid $75 for this)$450 or trade for Glock 43. $450 is an amazing price for the gun, case, paperwork, magazine, and holster.If you'd like pictures, contact me. I'm located in Nashville by Opry Mills. Can meet anywhere inside Nashville.Thanks."
358,http://www.armslist.com/posts/6160358,For Sale:  taurus,"Detroit, Detroit, Michigan",$ 225,"Listed On: Monday, November 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used taurus pt-111 with 2 mag
360,http://www.armslist.com/posts/6160360,For Sale:  Smith & Wesson 586,"Archdale, Greensboro, North Carolina",FREE,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,.357 magnum after market grips comes with original box Trade only for a 1911 or reasonable cash offer
361,http://www.armslist.com/posts/6160361,For Sale:  Custom AR 556 Must See,"Dallas, Dallas, Texas",FREE,"Listed On: Monday, November 28, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"text for details, will only trade for Tavor. Text 214 994 33 37"
363,http://www.armslist.com/posts/6160363,For Sale:  Make a offer ar 15 carry handle rear sight  American Made,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 69,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,This is a American made ar 15 rear sight carry handle. Contact me if you need a good quality rear sight like this. Not a low grade sight. Really good and tight. These sights sell for $125.00 and up new. This is under half price.
364,http://www.armslist.com/posts/6160364,For Sale:  KAK Shockwave AR pistol brace,"waupun, Appleton, Wisconsin",$ 85,"Listed On: Thursday, December 22, 2016",Gun,no type,no type,no type,no type,"Kak shockwave pistol brace/buffer tube. Comes with all parts. Brand new, decided to go a different route"
365,http://www.armslist.com/posts/6160365,For Sale:  Ruger M77 30-06 bolt,"South okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger M77 bolt action 30-06 Springfield. 22"" blued barrel. Walnut stock. Has a Nikon 3x9x40 adjustable Buckmasterr scope. This rifle is already sighted in dead on at 100 yards. I actually harvested a doe this past weekend with this rifle. I have owned this rifle for 15 years. I cannot count how many deer I have harvested with this rifle. It's dead accurate and never has let me down. I recently purchased a 300 WSM so I can hunt larger game next year. My original plan was to give it to my 15 year old daughter for her deer gun this year. It's simply too much caliber for her. I am selling this rifle so I can purchase a smaller caliber for her to hunt. That's the only reason am I parting ways with this rifle. It is used with normal scratches. I have cleaned the rifle every season and cared for it. No rust. I am also selling 13 boxes of ammo and ammo can with this package deal. Im asking $400.00 cash for everything which is a steal. I spent over $200.00 on the ammo alone. The scope was $129.00 new. If you only want the rifle by itself, I will take $300.00 for it. No low ballers please. This is a quality gun. Older gun but not abused. The walnut stock makes for a very nice look. Please text or or call me at REDACTED. I do not check emails very often. Thanks Michael"
368,http://www.armslist.com/posts/6160368,For Sale:  80% Lower with Confederate Flag,"Greer, Greenville, South Carolina",$ 100,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,Looking to trade my 80% lower for a complete lower. Can add cash on my end.
369,http://www.armslist.com/posts/6160369,For Sale/Trade:  Sig 320 .45 Compact,"Lutz, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, December 5, 2016",Antique,no type,no type,no type,no type,mint in box compact 320 in 45 acp looking for 9mm compacts gun has 2 mags and a box of 45 can add cash for the right trade NO 40 NEED APPLY sig 320 9mmglock 19/17M&P 9mm plus cashCommander 1911
371,http://www.armslist.com/posts/6160371,For Sale/Trade:   palm springs area 357. Ruger Blackhawk with dropleg holster,"palm springs, Riverside, California",$ 200,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357. Magnum with dropleg holster, it's a single action revolver, it doesn't have extractor I'm selling as is for $200 I'm willing to trade for a 40. Cal handgun or take off the price of mine and pay the difference"
372,http://www.armslist.com/posts/6160372,For Trade:  Kel-Tec P11- 9mm,"Bloomington,  Indy, Bloomington, Indiana",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Kel Tec P11  9mm  subcompact. 10+1 Awesome for CCW. I would like to trade for  a larger framed handgun to fit my hands. I've ran exactly 200 rounds through it so far, shoots great.  All trades considered,  auto or revolver, no smaller that .380.  Call or text"
373,http://www.armslist.com/posts/6160373,For Sale:  Glock 26 Gen 3,"North Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS: Glock Gen 3 26. Never fired. Comes with 4 magazines, box and everything that came with it. One magazine has been fired, but not on this firearm. Please be of legal age. Thanks!"
375,http://www.armslist.com/posts/6160375,For Sale:  New Aimpoint T2 and mount,"Brookfield, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, November 29, 2016",Optics,no type,no type,no type,no type,"For sale is a brand new, never mounted Aimpoint T2 with an ADM co-witness mount.  Both the optic and mount are unused, and in perfect condition.  All instructions and mounting hardware are included.You won't find a better deal on a brand new T2."
376,http://www.armslist.com/posts/6160376,For Sale:  Tikka Compact Tactical in .308 win,"West, PA, West, PA, Pennsylvania","$ 1,500","Listed On: Monday, November 28, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a New in box Tikka Compact Tactical Rifle in 308 win, 20"" threaded barrel, weight 10 lbs..."
378,http://www.armslist.com/posts/6160378,For Sale:  10 rnd 1911 para 45 WARTHOG,"boca raton, Palm Beach, South Florida",$ 750,"Listed On: Tuesday, November 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A MINT STAINLESS STEEL PARA USA WARTHOG SUBCOMPACT 1911 DOUBLESTACK  MODEL WITH MATCH BARREL . VERY HARD TO FIND IN STAINLESS SINCE THEY STOPED MAKING THEM A WHILE AGO.PRICES ARE CLIMBING ON THESE BUT ILL SELL THIS ONE FOR $750 CASH AND INCLUDE ORIGINAL BOX AND ALL THEY CAME WITH AND THREE EXTRA SETS OF GRIPS FACE TO FACE IN BOCA RATON WITH PROPER ID AND BILL OF SALE   TEXT FOR PICS  REDACTED
380,http://www.armslist.com/posts/6160380,For Sale:  AR-15,"Metro Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, December 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 For SaleCustom BuildTENNESSEE ARMS Lower Palmetto State Armory upper with Stainless Steel BarrelPremium Lower Parts KitSingle Point Sling MountA2 Front Sight6 Position Collapsible StockChambered in 5.56 NATO/.223NOT Included:  Bolt Carrier Group and Charging Handle
381,http://www.armslist.com/posts/6160381,For Trade:  Yugo M70 Ak Underfolder,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 28, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New comes with 1 30rd mag, Box.text if interested REDACTED"
382,http://www.armslist.com/posts/6160382,For Sale/Trade:  Ruger 10/22 custom,"Checotah, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 tactical edition, has a polished stainless steel bull barrel and hogue stock. They are $519 new without the stainless barrel which is $119 new. This gun is a tack driver! Will come with a couple mags and ammo if the trade is right."
383,http://www.armslist.com/posts/6160383,For Sale:  Glock 19 Gen3,"Oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 19 with 2 15rd mags. PI1950203Brand new condition with case and paperwork. Fired once and immediately cleaned.
384,http://www.armslist.com/posts/6160384,For Sale/Trade:  Preban Glock 19 preban mag,"WORCESTER, Massachusetts, United States",$ 775,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a preban Glock 19, gen 2. Comes with a preban u notch mag.Can meet at four seasons in WoburnSend trade offers, or $775 cash"
385,http://www.armslist.com/posts/6160385,For Sale/Trade:  PSA bull barrel AR15,"Target, Rock Hill, South Carolina","$ 1,050","Listed On: Tuesday, November 29, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my super accurate PSA AR15. It has a 20 inch 416R stainless steel bull barrel(1 in 8 twist) that is capable of sub moa groups.   It has an adjustable bipod, a Magpul str stock, moe pistol grip,  Nikon prostaff 3x9x40 scope, aim surplus nickel boron bcg, and weaver spr scope mount. Looking for $1050 obo with the scope/mount and $800 without the scope/mount. I will entertain offers but please don't waste our time with offers that are silly.Would like to sell to a cwp holder and someone who will fill out a bill of sale. Let it me know if you have any questions and thanks for looking."
386,http://www.armslist.com/posts/6160386,For Sale:  223 ammo,"Las Vegas, Las Vegas, Nevada",$ 240,"Listed On: Monday, November 28, 2016",Ammo,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sell 400 rounds of 223 and two 30 rounds magazines for 240 obo REDACTED
387,http://www.armslist.com/posts/6160387,For Sale:  AR Pistol Christmas Gift,"Central Tucson, Tucson, Arizona","$ 1,080","Listed On: Monday, November 28, 2016",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"7.5in Forged Upper Keymod free floating rail, Flip up front and rear sights, Anderson Dedicated AR Pistol Lower with Pistol Buffer Tube. Shockwave Blade, Single Point sling with Tactical Buffer tube mount. Hand Stippled Ruger AR556 Pistol Grip. 1 30rd Gen 3 P-mag. High quality BCG with MPI stamping etc. ""Pig Snout"" Muzzle Break. Green Laser and Handstop not Included. Only have 90 rounds fired to test Function. I have other AR's and would like to by my Fiancé a nice Xmas Gift so no Trades. Will meet at a gun shop for an FFL Transfer and pay fee if you purchase. $1080.00 OBO"
388,http://www.armslist.com/posts/6160388,For Sale:  Steyr Aug A3 M1 Short Rail Brand New in Box,"Riverside, Inland Empire, California","$ 2,350","Listed On: Monday, November 28, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box New Release Black Steyr Aug M3 A1 with short rail.  16 inch barrel with extension and flashider to make up OAL.  Comes with raddlock installed, two Steyr Aug ten round mags, box and manual.  Get it before they are banned. No Trades!"
389,http://www.armslist.com/posts/6160389,"For Sale:  Spikes Tactical Upper, 7.5 with Noveske Muzzle break","North NAshville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, November 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical complete upper with Noveske flaming pig muzzle break. Less than 3 magazines fired. I bought this new and have only zero'd it and fired another magazine. Barrel is 1:7 twist. Comes with the muzzle break, original BCG, Coyote tan bag and 150rd of .223. Please be of legal age.Thanks!"
390,http://www.armslist.com/posts/6160390,For Sale:  Sig P220 Carry Stainless Elite,"Riverside, Inland Empire, California","$ 1,750","Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell a couple from my collection.  Here is my P220 Carry Stainless Elite like new in box, 100 rounds through it.  Comes with night sights, box, 2 magazines and all paper work and lock. No trades or low ballers."
391,http://www.armslist.com/posts/6160391,For Sale:  SAKO Deluxe L579 W/Scope,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, November 29, 2016",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Double / Single Action                                                                                ,Rifle,"Deluxe with skip line checkering and deep dark blue.24"" barrel. SAKO pad.Redfield 3X9 Widefield scope in Redfield rings. Wood is very nice with custom inletted rosewood for swivels.. Very accurate."
392,http://www.armslist.com/posts/6160392,For Sale:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 gen 49mmbox papers and three 15 round magazines.trijicon HD night sights.All backstraps.550 cash FIRM!
393,http://www.armslist.com/posts/6160393,For Sale/Trade:  Cerakote and KG Gun Kote with FREE microslick!,"Arlington, Mount Vernon, Washington",$ 150,"Listed On: Sunday, May 6, 2018",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need cerakote or KG gun kote in the North End? We're the newest cerakote provider close to you, and located in Arlington. Check out some of our work on our website, or on our facebook page. Then #blingit. We are an FFL, we are insured, and we're local. Most guns single color $150, additional colors $50 each, patterns, stencils, all available and we can discuss pricing. Can be shipped to us and shipped back to you.  We have AR lowers in stock, complete uppers in stock, misc AR parts in stock, and an AR armorer on staff. No hidden fees for assemble/ disassemble, what you are quoted is what you'll pay. We also have microslick in stock, make your weapon cycle with less friction and clean easier! Now offering FREE microslick on BCG with all AR cerakote jobs!"
396,http://www.armslist.com/posts/6160396,For Sale:  Sig P229 Stainless Elite Brand New!,"Riverside, Inland Empire, California","$ 1,800","Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell a couple from my collection.  Here is my P229 Stainless Elite brand new in Box.  Comes with night sights, box, 2 magazines and all paper work and lock. No trades or low ballers."
397,http://www.armslist.com/posts/6160397,For Sale:  1911,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Para pda night sights  2 mags case and holster
399,http://www.armslist.com/posts/6160399,For Sale:  !!!Rem 700 AAC-SD .308 12-15 only $900,"Downriver, Detroit, Michigan",$ 900,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"!!!! TODAY ONLY (12-15) $900!!!!Selling my Remington 700 AAC-SD IN .308. Rifle has the hogue stock, silencer co trifecta brake, larue tact one piece mount (20moa), Vortex Diamondback 4-12x40 scope, flip up scope covers, leoupold rings, bi pod, shoulder sling and butt pad shell holder. I am the second owner, haven't shot it yet. Original owner stated he put 20 down the tube, scope will need to be sighted in. $950 ftf in downriver area, all laws apply."
401,http://www.armslist.com/posts/6160401,For Sale/Trade:  Core Ar15,"Sauk Village, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 29, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Open to all offers +/- cashMainly looking for fullsize and compact semi autos or Revolvers. No 22s pleaseBeretta Glock S&WEct. Worst I can say is no thank you
402,http://www.armslist.com/posts/6160402,For Sale/Trade:  1911 Colt WWII barrel,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Tuesday, November 29, 2016",Gun,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Colt WWII gi barrel. I got it a while ago in a build I did and it just sits in the safe. Looking to trade for either 7 or 8 round mags or ammo. It is polished and fits in any 5"" gi model 1911.  Make an offer."
404,http://www.armslist.com/posts/6160404,For Sale:  Taurus 1911 + goodies,"Airport, San Antonio, Texas",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Taurus 1911. Stainless steel. Some holster wear. Comes with holster, case, almost 300 rounds Winchester 45 ammo, 1-7rd, 2-8rd,3-10rd loaded magazines. Price is $650/obo. Am negotiable on price."
405,http://www.armslist.com/posts/6160405,For Sale/Trade:  Savage arms .22 lr single shot,"Wichita, Wichita, Kansas",$ 165,"Listed On: Monday, December 5, 2016",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Very accurate nothing wrong with it very nice gun just been taken care of
406,http://www.armslist.com/posts/6160406,For Sale:  Smith & Wesson MP 15-22,"720, Denver, Colorado",$ 375,"Listed On: Friday, December 16, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Smith & Wesson MP 15-12 Rifle. This is brand new never been fired. Bought 3 of these 1 for each son and 1 for my daughter. My daughter has no interest in shooting so I'm selling the rifle to clear some room in my safe.I DO NOT have original box, sorryWhat you see is what you get....1 pink camo rifle with 1 factory magizine.Buyer is responsible for any required back ground checks or transfer fees. Please email asap if interested.Sorry no trades."
407,http://www.armslist.com/posts/6160407,For Sale:  Fn 5.7,"Westminster, Denver, Colorado",$ 980,"Listed On: Tuesday, January 24, 2017",Antique,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, As seen. Has about 100 rounds through it. Od green with 75 rounds."
408,http://www.armslist.com/posts/6160408,For Sale:  U.S. SPRINGFIELD 1903 MILITARY 30-06 RIFLE,"North Carolina, North Carolina, United States",$ 600,"Listed On: Tuesday, November 29, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used U.S. SPRINGFIELD 1903 MILITARY 30-06 RIFLE SA 3-4224"" BARREL WITH AN EXCELLENT BRIGHT BORE MARKED SA 3-42.METAL RETAINS VERY NICE PARKERIZED FINISH.""R"" MARKED BOLT.ARSENAL CARTOUCHES ON THE STOCK ,VERY GOOD OVERALL CONDITION"
409,http://www.armslist.com/posts/6160409,For Sale:  KAHR CW 40,"WEST RAPID CITY, South Dakota, United States",$ 325,"Listed On: Friday, December 16, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR CW40 40 S&W Excellent condition, one of the premier concealed carry guns available.PRICE FIRM / NO TRADES"
410,http://www.armslist.com/posts/6160410,For Sale:  Kimber 1911 Tactical Custom II,"South Lebanon, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, November 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my Kimber tactical custom II. Includes 2 magazines and case. $1000 OBO. Thanks
411,http://www.armslist.com/posts/6160411,For Sale:  Glock 43 black frame,"Muncie, Muncie, Indiana",$ 200,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 43 frame  with all internals. Good if you want to send your frame off for work or are assembling a custom gun.  $200. No trades 2nd pic is for reference only. Just the bottom half.
412,http://www.armslist.com/posts/6160412,For Sale:  Mossberg Camo 12 Gauge Shotgun,"Helotes, San Antonio, Texas",$ 325,"Listed On: Tuesday, November 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Camo Model 500 12 Gauge Shotgun. New in excellent condition.
418,http://www.armslist.com/posts/6160418,"For Sale:  Kel-Tec KSG Pump 12Ga 2.75"" 18.5"" Black KSGBLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, December 4, 2016",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Black
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGBLK
Model: KSG
UPC: REDACTED92
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
