,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/6854460,For Sale:  .380 MaxxTech - 500 rounds,"Shrewsbury, Massachusetts, United States",$ 110,"Listed On: Saturday, May 20, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,500 rounds of MaxxTech brass .380 Meet face to face in Shrewsbury area. Must have LTC$110
461,http://www.armslist.com/posts/6854461,"For Sale/Trade:  Rossi 6"" S/S .357 w/ AMMO","Great Neck, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 6"" stainless steel .357 revolver with wood grips.  Includes Holster, SD & Range ammo.  For faster reponse phone/ text REDACTED Thanks!"
462,http://www.armslist.com/posts/6854462,For Sale:  Bersa Thunder 380,"Wentzville, St. Louis, Missouri",$ 225,"Listed On: Tuesday, May 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380. In good shape and comes with one mag, and is the stainless model. $225 firm cash price."
463,http://www.armslist.com/posts/6854463,For Sale:  Taurus PT132 Millennium PRO SS,"Ponce de Leon, Phoenix, Arizona",$ 200,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Manufacturer Taurus ModelPT-132 Caliber.32acp. Contact if interested REDACTED
464,http://www.armslist.com/posts/6854464,For Sale/Trade:  Palmetto State Armory AR15 WTT,"new port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, May 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW PALMETTO AR15 NEVER FIRED.DECIDED TO TRADE FOR A HANDGUN.HAS A FOLDING BATTLE SIGHT AND NEW MAGPUL FURNITURE COMES WITH ONE 30 ROUND MAGAZINE.LOCATED IN NEW PORT RICHEY.THANKS.
465,http://www.armslist.com/posts/6854465,For Sale:  Remington htp .357,"Bowling green, Toledo, Ohio",$ 35,"Listed On: Saturday, May 20, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a box of 180 grain semi jacketed hollow points in .357 mag I don't need. Got rid of my .357 about a year ago and found these cleaning out a gun cupboard they're 50 bucks at bass pro so 35 is more than fair for everyone involved.
466,http://www.armslist.com/posts/6854466,For Sale:  Glock 19 Gen4,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 19 Gen 4. N.I.BCCL preferred BILL OF SALEWISCONSIN RESIDENTNOT LOOKING FOR TRADES
470,http://www.armslist.com/posts/6854470,"For Sale/Trade:  Ruger LCR .38 Special with 2 HKS Speedloaders, Speedloader Pouch/Holster, and a Bianchi Leather Holster","East Manchester, Manchester, New Hampshire",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade or sell (prefer a trade) my Ruger LCR. It's the Hammerless, DAO .38 Special with the Copper Colored Cylinder. Revolver is in VERY Good condition, I'm just more interested in having a Semi-Auto backup.Comes with: original soft case, owner's manual, 2 HKS Speedloaders, Speedloader Pouch, and a Leather Bianchi holster."
473,http://www.armslist.com/posts/6854473,Want To Buy:  Norinco 1911 A1 Commander,"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to Buy :  Norinco 1911 A1 Commander       Let's Make a Deal......CASH is KING...........      Contact me through Armslist.......Send offers and pic's
477,http://www.armslist.com/posts/6854477,For Sale:  Steel AK-47 Magazines (O.D. Green),"Lynchburg, Lynchburg, Virginia",$ 15,"Listed On: Wednesday, August 23, 2017",Magazines,no type,no type,no type,no type,10 30rd AK magazines for 7.62x39 cartridge.Steel construction$15 each. $140 for all 10.
478,http://www.armslist.com/posts/6854478,For Sale/Trade:  Savage A17 (Semi-Auto) Rifle with Scope,"Keizer, Salem, Oregon",$ 300,"Listed On: Sunday, June 25, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A17 Rifle with Cabelas .17 HMR Scope $300 for Rifle/Scope  $430 with 6 - 25 Round MagazinesI WILL NOT SHIP.  FACE TO FACE TRANSFERS AT FFL ONLY.  Will travel to Portland and Eugene to meet.JamesREDACTED
479,http://www.armslist.com/posts/6854479,For Sale:  Saiga 7.62x39 AK,"Nashua, Nashua, New Hampshire",$ 850,"Listed On: Saturday, May 20, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga 7.62x39 with AK-100 series side foldee. Rifle comes with Definitive Arms muzzle brake and a Magpul AK magazine. Rifle works great I'm just looking to get a full stock AK.If you're reading this it's still available. Must have NH DL, Concealed Carry Permit.I respond quickly depending on time of day"
480,http://www.armslist.com/posts/6854480,For Sale:  Taurus PT 101 P,"Ponce de Leon, Phoenix, Arizona",$ 370,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer Taurus ModelPT-101 Caliber.40 S&WBarrel Length5 inch, contact if interested REDACTED"
482,http://www.armslist.com/posts/6854482,For Sale:  S&W govenor trade,"01535, Massachusetts, United States",$ 650,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade my governor for a striker fire 9mm or .45. It's had roughly two boxes of ammo through It , will include whatever ammo I have left with it. Guns in good shape was only purchased a few months ago."
483,http://www.armslist.com/posts/6854483,For Sale/Trade:  Cva v2 muzzleloader,"Kellyville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 20, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,brand new never shot cva optima v2 muzzleloader REDACTED
484,http://www.armslist.com/posts/6854484,For Sale/Trade:  BEWARE !! SOME OF THESE ADS ARE SCAMS!!!,"Florida, Florida, United States",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"If they promise to ship the gun to your FFL as soon as your check clears......YOU WILL NEVER, EVER RECEIVE IT!!! GUARANTEED !!!"
485,http://www.armslist.com/posts/6854485,For Trade:  DAN WESSON HERITAGE .45acp PISTOL.,"King / Winston, Winston Salem, North Carolina",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Dan Wesson                                                                                ,45 ACP,Double / Single Action                                                                                ,Muzzle Loader,"DAN WESSON HERITAGE .45 acp PISTOL. LNIB CONDITION.NIGHT SIGHTS.VZ GRIPS.30LPI CHECKERING ADDED TO FRONT STRAP.2 DAN WESSON MAGS.FACTORY CASE MANUELS ECT, EVERYTHING THAT COMES WITH THEM NEW.FTF DEAL ONLY. ALL LAWS WILL BE OBEYED."
486,http://www.armslist.com/posts/6854486,For Sale:  Glock 17 Threaded w/suppressor sights,"Bryant, Little Rock, Arkansas",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 like new. Factory threaded barrel and suppressor sights. 2 mags, no box."
487,http://www.armslist.com/posts/6854487,For Sale/Trade:  Ar15 Spikes lower Psa upper,"CLARKSVILLE, Clarksville, Tennessee",$ 690,"Listed On: Saturday, May 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition ar15. Comes with magpul furniture case and two mags. Looking for a glock 19, sigs, or glock 17 for trade"
489,http://www.armslist.com/posts/6854489,For Sale:  Kimber Pro CDP II 45acp Like New,"Wentzville, St. Louis, Missouri",$ 975,"Listed On: Saturday, May 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP II - 45 ACP - LIKE NEW IN BOXThis is is a perfect pistol and among the best you can buy. Here are the specs from Kimber's website:Technical Specs:Model: Pro CDP II™ .45 ACPCaliber: .45 ACPFeatures: Entirely built in the Custom Shop for enhanced concealed carry.Carry melt treatment rounds and blends edges to avoid snagging on clothing or holsters.Blackened aluminum frame with 30 lines-per-inch checkering contrasts with the premium aluminum trigger, stainless steel slide and satin ambidextrous thumb safety.Hand-checkered, double-diamond rosewood grips and low profile Tritium night sights finish these elegant carry pistols.Specifications: Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 28Length (inches): 7.7Magazine capacity: 7Ambidextrous thumb safetyCarry meltRecoil spring (pounds): 22.0Full length guide rodFrame: Material: AluminumFinish: Matte blackKimPro II™ frame finishWidth (inches): 1.28Frontstrap checkeringCheckering under trigger guardSlide: Material: Stainless steelFinish: Satin silverBarrel: Length (inches): 4Steel, match gradeTwist rate (left hand): 16Sights: Meprolight Tritium 3-dot night sight, fixedRadius (inches): 5.7Grips: RosewoodDouble diamondTrigger: Premium Aluminum Match GradeFactory setting (approx. pounds): 4.0 - 5.0"
491,http://www.armslist.com/posts/6854491,For Sale:  Glock 26 gen 4,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 LNIB with all factory accessories.
492,http://www.armslist.com/posts/6854492,For Sale/Trade:  Kahr k9,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gun is in great shape with one of the best triggers I have every shot
493,http://www.armslist.com/posts/6854493,For Trade:  Russian SKS bullpup 1951 tula,"Salem, New Albany, Indiana",Offer,"Listed On: Saturday, May 20, 2017",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1951 Tula sks with sg works bullpup kit. Have the original numbers matching stock and box mag. Has 1 20 round mag also. No bayonet. Shoots flawless and handles great. Would consider separating rifle and bullpup stock if interested on one or the other. Would be interested in trading for a lever action center fire rifle, nice 357 revolver, or a nice 1911. Might consider selling for right price. 812 844 8one6five"
494,http://www.armslist.com/posts/6854494,For Sale:  B&T P26,"COLUMBIA HEIGHTS, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, June 25, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SELLING MY B&T P26 WITH THREE 30RDS MAGAZINE. LIKE NEW. IF THE AD IS UP IT'S AVAVBILE.  PLEASE LEAVE NAME AND NUMBER IF YOUR INTERESTED. THANKS
495,http://www.armslist.com/posts/6854495,"For Sale:  Sig MPX 16"" Carbine 9mm","Dublin, Columbus, Ohio","$ 1,350","Listed On: Sunday, June 25, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling lightly used MPX, 16"" barrel, Gen 2. 200-300 rounds total through it.Comes with 2 30 round magazines, sling, owners guide.Not interested in trades. Thanks for looking. If post is up, gun is still available."
496,http://www.armslist.com/posts/6854496,For Trade:  Springfield TRP,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to trade my Spingfield TRP. It's in excellent condition. It comes with everything from the factory (2 mags, holster, mag pouch and box). $1200"
499,http://www.armslist.com/posts/6854499,For Sale:  Ruger 10-22,"Berea, Lexington, Kentucky",$ 225,"Listed On: Saturday, May 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is an older ruger 10/22 with extras text REDACTED
500,http://www.armslist.com/posts/6854500,For Sale:  EMF 357 Lever Action by Rossi,"Bromer, Indiana, United States",$ 500,"Listed On: Saturday, May 20, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,EMF Hartford 357 lever action rifle built by rossi in stainless steel with 20 inch octagon barrel. Finish is perfect. Top safety has been replaced with smooth plug. Box of hollow points included.
501,http://www.armslist.com/posts/6854501,For Sale:  AK 47 with Upgraded Trigger,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Saturday, May 20, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,PSAK 47 GB2 with basic polymer furniture. Has ALG Defense AKT fire control group installed. Great condition but has scratch on the receiver. Will include one Tapco mag. $550. Not looking for trades. Please text me at 904-479-six760. Will meet in Jacksonville with bill of sale.
502,http://www.armslist.com/posts/6854502,Want To Buy:  Browning buckmark mags,"Liberty, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,I'm looking for some extra mags for my buckmark.
504,http://www.armslist.com/posts/6854504,For Sale:  Taurus TCP PT738 .380 Auto,"Collierville, Memphis, Tennessee",$ 200,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Taurus TCP .380 in original box with paperwork. Only about 2 months old. This is an awesome pocket pistol with a lifetime warranty. Less than 50 rounds fired and it functions flawlessly. Comes with a Blackhawk pocket holster and some ammo. $200 firm. Thanks!
506,http://www.armslist.com/posts/6854506,For Sale/Trade:  Springfield Stainless Loaded 1911 45acp Upgrades,"central ms, Mississippi, United States",$ 900,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Stainless Loaded 1911 full size 5"" barrel. Comes in factory case with 2 mags. Upgrades include: Wilson Combat Bulletproof Flatwire spring kit, disconnector, ultralight hammer & barrel link. STI sear & titanium hammer strut. Also trigger job performed by gunsmith...under 3lbs i think. If interested include name & location. Tired of Scammers!"
508,http://www.armslist.com/posts/6854508,For Sale/Trade:  REMINGTON 7400 280CAL,"kewaskum, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON MODEL 7400 IN 280 CAL WITH TASCO WORLD CLASS SCOPE 3X9 IN MINT SHAPE
509,http://www.armslist.com/posts/6854509,For Sale:  LNIB Taurus PT111 G2,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Taurus  PT 111 G2 includes: All original paperwork and box - key lock etc. 2 mags.I check my email often. If the ad is up, it is still available. Need to sell to fund new project. Thanks!"
511,http://www.armslist.com/posts/6854511,"For Sale:  Dan WessPM7 pointman ,45 target NEW IN BOX","Sf valley, Los Angeles, California","$ 1,450","Listed On: Saturday, May 20, 2017",Handguns,no type,no type,no type,no type,"Dan wesson pointman Pm-7 target,NEW IN BOX, private party sale no tax at my ffl in Santa Clarita. Do a search reviews on this 1911. Ranks up there with Les Baer Etc. great fit and finish, very accurate, crisp 4lb triggerNO TRADESPRICE IS FIRM"
512,http://www.armslist.com/posts/6854512,For Sale:  Browning Buckmark Contour SS 7.25,"West, Sheboygan, Wisconsin",$ 425,"Listed On: Sunday, June 11, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Browning Buckmark Contour .22LR in stainless steel with a 7 1/4 barrel.  It comes with 2 extra magazines (total of 3).  The gun cost $490 (plus tax) and the 2 extra mags were $28 each.  Total of $546 plus tax.  It's like new.  It may not have ever been fired.  I'm not certain as I'm selling it for the family of a good friend who recently passed away.  They've set the price at $425.  I can't go any lower than that.  It comes with everything from the factory (case and manuals).
515,http://www.armslist.com/posts/6854515,For Sale/Trade:  TOKAREV  M57,"kewaskum, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, June 30, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,TOKAREV M57 IN GREAT SHAPE 7.62 X 25 HAS HOLSTER EXTRA MAG AND 80 ROUNDS OF AMMO AND OWNERS MANUAL
516,http://www.armslist.com/posts/6854516,Want To Buy:  CZ 85 Combat or CZ 75,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Saturday, May 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting to purchase a CZ 85 Combat or a CZ 75 in 9mm.   I'm most interested in the CZ 85 Combat but would take a look at a pre B CZ 75 or one of the tactical model CZ 75s.  At the moment I'm not interested in one of the CZ P type pistols.  If you can include several magazines or a  holster, then that's a huge plus.  Ideally this will be a face to face transaction in or close to the Nashville area and I do have a valid TN carry permit.  Thanks!!"
518,http://www.armslist.com/posts/6854518,For Sale/Trade:  Sig 556XI 556 XI Russian,"Westerville, Columbus, Ohio",$ 1,"Listed On: Saturday, May 20, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,no type,Rifle,LNIB - awesome weapon!
520,http://www.armslist.com/posts/6854520,For Sale:  Used Tikka T3 Tactical .223 Rem. w/ Leupold Scope,"Arizona, Arizona, United States",$ 800,"Listed On: Saturday, July 15, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Tikka T3 Tactical -Great condition -Comes with Leupold VX-2 6-18x40mm Optic, synthetic cover for optic, Muzzle Brake, and Bipod"
521,http://www.armslist.com/posts/6854521,For Sale:  Fn scar 17,"San Antiono/austin, Austin, Texas",FREE,"Listed On: Saturday, May 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a FN scar17 for sale. No trades, need the cash for a project. Only 120rds through barrel, all federal 168gr gold medal match. Only upgrade was a new pistol grip. Took off my saker flash hider and of now, it just the thread barrel, figure who ever bought this would want to put there own choice on it. In the mean time, I did and buy a a2 flash hider and should have it here in the mail next week, that way you'll have something till you make your mind up. Comes with one fn 20 mag. between San Antoino and Austin. $2850make sure to out my other listings as well.Ar 15 ar10 ar9 10 9 ak ak47 308 7.62 5.56 223 Rifle pistol"
523,http://www.armslist.com/posts/6854523,For Sale:  Glock 26 Gen 3,"Broward, Broward, South Florida",$ 480,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 26 Gen 3. It has about 300-400 rounds through it. Included with the gun are four 10 round magazines, two with flat baseplates and two with extended base plates. Also included in the box is the loader, cleaning rod and brush, lock and all paperwork. I am also including one leather and kydex IWB holster that will fit the 26, 19, and 17 and all similar Glock models. I am located in the Margate/Coral Springs area and would like to keep this local. 21 and over only and prefer to sell to someone with a CWP, but a valid FL DL is ok. $480.00 for everything. Might trade but prefer to sell, there is nothing wrong with it, I just prefer my 19. More pictures to text or e-mail. No low ball offers please."
524,http://www.armslist.com/posts/6854524,Want To Buy:  Want to buy  Colt  Series  70 1911,"Watauga Lake, Tri-cities, Tennessee",Offer,"Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Colt Series 70 1911 Blued (01970A1CS) in .45 cal.  New or used at a fair price.
526,http://www.armslist.com/posts/6854526,For Sale:  B5 SOPMOD Enhanced Stock,"Northwest, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,B5 SOPMOD stock (Black)No trades
527,http://www.armslist.com/posts/6854527,Want To Buy:  CZ 452  .17 HMR,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, May 20, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for CZ 452 in 17 HMR--  let me know what you have and how much--  face to face  cash only
529,http://www.armslist.com/posts/6854529,For Sale/Trade:  Daniel Defense DDM4V1,"Richmond, Richmond, Virginia","$ 1,500","Listed On: Saturday, September 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent condition, trying to sell to free up some cash. Msrp of the just the rifle is $1889. All I need is $1500 or best offer. May accept trades or partial trades with cash. Here are some items I'm interested in.Interests:TrijiconDaniel defense Scar 16 or 17Vortexbuilt Glocks, preferably 19ZevAgency Arms SalientBenchmade or Spyderco KnivesBenchmade Infidel Steiner Dbal i2SurefireXC1 ScoutMini ScoutTaran TacticalStreamlight.223, 9mm, .45acp, and 7.62x51 ammoBenelli BrowningKimber let me know....804432743six"
532,http://www.armslist.com/posts/6854532,For Sale:  B5 SOPMOD BRAVO,"Northwest, Fort Wayne, Indiana",$ 50,"Listed On: Saturday, May 20, 2017",Gun,no type,no type,no type,no type,"B5 SOPMOD BRAVO stock (Black)No tradesLocal F2F sale, no shipping"
535,http://www.armslist.com/posts/6854535,For Sale/Trade:  Sks bullpup $600,"St louis, St. Louis, Missouri",$ 600,"Listed On: Saturday, May 20, 2017",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Sks bullpup new serakote finish $600
536,http://www.armslist.com/posts/6854536,Want To Buy:  Bump slide stock,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Saturday, May 20, 2017",Tactical,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Bump Slide Stock for an AR-15. Perhaps you bought one and did not like it. I will pay cash but remember you can pick these up for $100 now online. Contact me via text or email. Two 05- 222- sixty thirty two.   Or.  REDACTED
538,http://www.armslist.com/posts/6854538,For Sale:  Mosin Nagant 91/30,"Northwest, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,Rifle,"1942 Izhvesk w/round receiverNo trades, pleaseNo shipping"
539,http://www.armslist.com/posts/6854539,Want To Buy:  Want To Buy:  Colt Series  70 1911,"Boone, Boone, North Carolina",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Colt Series 70 1911 Blued (01970A1CS) in .45 cal.  New or used at a fair price.
542,http://www.armslist.com/posts/6854542,Want To Buy:  In search of Sig m11-a1 army green frame,"Berkley/royal oak, Detroit, Michigan",$ 1,"Listed On: Saturday, May 20, 2017",Handguns,no type,no type,no type,no type,"Iso- Sig m11-a1 with army green frame. Cash and cpl in hand, willing to drive for the right deal. Text REDACTED or email"
543,http://www.armslist.com/posts/6854543,For Sale/Trade:  Winchester 94 30-30,"San Mateo, San Francisco, California","$ 1,000","Listed On: Tuesday, May 15, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model Model 94 30 wcf. [30-30] Winchester. Mfg in the early 40s. In great working condition. No rust or pitting. Local only. Thanks
545,http://www.armslist.com/posts/6854545,For Sale:  Mossberg 500 20 Gauge home / personal defense.,"Gadsden Bham, Gadsden, Alabama",$ 225,"Listed On: Thursday, July 13, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 Gauge home / personal defense shotguns. Pistol grip stock and grip forend. Also have standard forend. 18"" barrel. $250 Each or $450 both. Located in Gadsden. Call or text REDACTED."
546,http://www.armslist.com/posts/6854546,For Sale:  ** FEDERAL LAKE CITY 5.56 AMMO DEAL**,"ft.wayne, Fort Wayne, Indiana",$ 165,"Listed On: Friday, October 6, 2017",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE TWO 420 ROUND CANS OF FACTORY SEALED FEDERAL LAKE CITY AMMO FOR SALETHIS IS 62 GRAIN 5.56 FMJ BALL AMMO PACKAGED ON STRIPPER CLIPSTHIS IS THE BEST QUALITY FACTORY AMMO YOU CAN GET FOR YOUR RIFLE...AT A GREAT PRICE!!BOTH CANS- $320 CASH FIRMONE CAN- $165 CASH FIRMNO TRADESLEAVE YOUR CONTACT NUMBER IN YOUR EMAIL...I DO NOT TEXT....THANKS FOR LOOKING
547,http://www.armslist.com/posts/6854547,For Sale/Trade:  Sale pending! CZ Scorpion evo 3 s1  9mm package,"Paw-Paw-Kazoo, Kalamazoo, Michigan",$ 950,"Listed On: Friday, June 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new CZ scorpion 9mm, less than 400rds through this gun. This gun has the HB reduced power trigger spring kit (a must have for these guns the factory trigger is horrible), HB left side safety delete, HB extended right side charging handle making it as close to ambidextrous as possible, wide AFG, single point sling, & the complete KAK shockwave brace kit. No expense was spared these are all the very best parts on the market for these guns (there is usually a wait for HB parts). This gun is amazingly accurate even when shooting as fast as you can pull the trigger. Comes with factory box,20rd mag and one box of ammo. Asking 950$Cash. I have well over $1250 invested in this with all the aftermarket parts. Only trade considered would be a 10.5"" 556 quality upper and cash or a s&w 9mm shield plus a bunch of cash, glock and cash, quality full size 9mm and cash.  Only reason I'm selling is I have other expenses right now with a SBR build. I can include the UTG covert case and red dot for an extra $250 but I'll most likely use those on my SBR. Thanks for looking text REDACTED no shipping no scams no Lowballers. If a serious buyer wants to shoot it first that can be arranged but have cash in hand no tire kickers."
548,http://www.armslist.com/posts/6854548,For Sale/Trade:  Ruger .22 Air Rifle,"Martinsburg, Martinsburg, West Virginia",$ 125,"Listed On: Saturday, June 24, 2017",Air,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Silence Air .22 Air Rifle. 100 fps. $180 at Walmart. I'll take $125 cash or possible ammo trades.
549,http://www.armslist.com/posts/6854549,For Sale:  Magpul MBUS gen 2 front and rear sight set (new),"Northwest, Tucson, Arizona",$ 70,"Listed On: Thursday, May 25, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new set of Magpul MBUS gen 2 flip up sights for sale. Front and rear, both genuine Magpul's that came from a bundle deal I got from Brownells (sights cost me $98 shipped for both)... will sell for $70 for the pair as I decided to go with Troy Dioptic flip ups"
550,http://www.armslist.com/posts/6854550,Want To Buy:  Original grips for Smith & Wesson 686,"Richfield, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, May 20, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for original grips for a 1982 S & W 686 .357 revolver. Please contact me if you have some in like new condition that you would like to part with. Thank you,"
551,http://www.armslist.com/posts/6854551,For Sale:  Mosin Nagant M44,"Northwest, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, June 10, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"1944 IzhveskExcellent condition w/refinished stockNumbers matchingNo trades, pleaseNo shipping"
