,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/6030514,For Sale:  Trade looking for a AK,"Eastside, Columbus, Ohio",FREE,"Listed On: Saturday, October 22, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,TAURUS RAGING BULL 44MAG excellent condition great shooter can include ammunition call or text Scott @ REDACTED
515,http://www.armslist.com/posts/6030515,For Sale:  AR-15 and AR PISTOL,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, October 22, 2016",Rifles,Howa                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both are built by me . Ar-15_850$  .  AR pistol_1,100$ . NO trades . The Ar pistol does not have a vertical grip on it . It is on the AR-15 now . Text me for the specs and details . Serious inquires only . 8zero3-two11-515one ."
518,http://www.armslist.com/posts/6030518,For Sale:  .357 ammo,"south hills, Pittsburgh, Pennsylvania",$ 75,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,5 boxes of hornady hollow point 1 box of remington .38 +p
519,http://www.armslist.com/posts/6030519,For Sale:  Winchester Model 70 Featherweight Compact,"Lycoming County, North Central, PA, Pennsylvania",$ 850,"Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Featherweight Compact .308. Has Leopold VXII 2-7x33 Scope mounted with Leupold Gloss Dovetail Rings and Base. Includes Butler Creek Caps. The rifle is brand new and has never been fired.  I will ship to your FFL for $30.  Email me if you have any questions.
520,http://www.armslist.com/posts/6030520,For Sale:  Maverick 88 12ga pump,"Fort Knox, Elizabethtown, Kentucky",$ 150,"Listed On: Saturday, November 5, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 barrel, smoothbore. 2 3/4 and 3"" shell chamber. 4+1 capacity shoots great. Has been kept clean and oiled. Price is firm. No trades. $150REDACTED"
521,http://www.armslist.com/posts/6030521,For Sale:  66966 fnx-45 45acp ap acp tatical threaded nib fn,"Florida, Florida, United States",$ 940,"Listed On: Saturday, October 22, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"66966 PRODUCT DETAILS FAMILY:FNP-45 Series MODEL:FNX-45 Tactical TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blackened Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:45 ACP CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 Round BARREL:5.3"" CHAMBER:45 ACP SIGHTS:Extra Tall Fixed Night Sights ADDL INFO:Threaded Barrel .578x28 ADDL INFO:MIL-STD 1913 Mounting Rail ADDL"
522,http://www.armslist.com/posts/6030522,For Sale/Trade:  New England Arms,"N., Knoxville, Tennessee",$ 125,"Listed On: Saturday, October 22, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England Firearms single barrel 12 gauge MOD. choke
524,http://www.armslist.com/posts/6030524,For Sale:  Savage M99 in 250-3000,"Denver metro, Denver, Colorado",$ 750,"Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Classic saddle carbine in the desirable 250 caliber .  This one is from 1976 and is in excellent condition, with only one small wood ding in left/front of stock. No rust anywhere.  Barrel is 20"" and stamped 250-3000.  The buttplate is steel.  Comes with a peep sight (not shown), scope bases, partial box of ammo, and a 1976 factory product guide with price sheet.  Less than two 2 boxes ammo fired thru it.  Has the top tang thumb safety so works well for you lefties!  Beautifull lightweight, easy shooting Coyote-Antelope-Deer hunting rig.   $750.Winchester, Marlin, Remington, left hand, lh, 1899"
525,http://www.armslist.com/posts/6030525,For Trade:  Lmt ar 15 pistol,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Friday, October 28, 2016",Handguns,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Complete lmt 10.5 upper reciever group pinned to complete rock river pistol lower has magpul hand gaurd ,enhanced grip and rear sight also has a shock wave brace  and buffer tube bushnell trs 25 red dot 2 mags and case do have original pistol buffer also"
526,http://www.armslist.com/posts/6030526,For Sale/Trade:  Multiple guns and parts for sale.,"Eastern, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling multiple weapons and parts. First off,  a Gen4 Glock22 .40 cal. with 4 fifteen round mags, newer Glock night sights and the case.  Gen4 Glock 20 10mm with 5 fifteen round mags and the case. Marlin model 35 .30-30 rifle with 2 boxes of rounds.  VG condition M85 M2 .50 BMG barrel, VG condition outside with excellent bore.  These barrels are getting very hard to find.  The ones you can find are going for 700.00 ish to over a 1000.00."
527,http://www.armslist.com/posts/6030527,For Sale:  Savage 93f 22 WMR 22mag new in box,"Delta, Western Slope, Colorado",$ 200,"Listed On: Saturday, October 22, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,i bought 2 of these awhile back. Haven't used them yet and don't know when I will. Brand new in box. Blued with Synthetic stock. $200 ea or trade for? Make me an offer.
528,http://www.armslist.com/posts/6030528,For Sale:  IWI Uzi 22,"Parham, Richmond, Virginia",$ 300,"Listed On: Saturday, October 22, 2016",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,iWI Uzi 22lr for sale less than 200rds through it shoots nice fun gun and accurate comes w 2 mags 20rds each$300 or $350 w faux suppressorlocal pickup only I will not shipDonny @ REDACTED  thanks
531,http://www.armslist.com/posts/6030531,For Sale:  Fleet,"Jackson, Jackson, Tennessee",$ 1,"Listed On: Saturday, October 22, 2016",Antique,no type,no type,no type,no type,Yep
532,http://www.armslist.com/posts/6030532,For Sale:  PRICE LOWERED TO $500 TODAY ONLY TO MEET IN SUMMERVILLE! FLIR TK Thermal Monocular/Camera,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"PRICE LOWERED TO $500 TODAY ONLY TO MEET IN SUMMERVILLE!FLIR TK Thermal Monocular/Camera that was purchased new 20 days ago for $600 plus $53.91 tax. An unexpected expense has come up, so I'm losing $150 to move it. Below is taken from FLIRs website:FLIR Scout TK OffersStay aware of your surroundings with the FLIR Proprietary Digital Detail Enhancement, which is excellent for use at home or in the field. The Scout TK starts up in seconds and is ready for use out of the box, no training is required. Feel safe like never before by staying aware of your surroundings through the night. Capture up to 1000 images and record up to 4 hours of video.Explore Like Never BeforeFind wildlife, stay aware in the dark* See animals / people over 100 yards away* Pocket-sized, light-weight (6 oz. / 170 g)* Several video color palettes to enhance viewing* Records video and still images to share with othersGrab and Go SimplicityStarts up in seconds, no training required* Single-handed operation* Simple four-button design and intuitive interface* Choice of White/Black Hot, InstAlert™, Graded Fire video palettes, and more* Rugged, weather-resistant designStay Aware, Stay SafeUse for personal, home security at night* Keep an eye on your property 24/7* Search for missing pets, check for predators* Scan sidewalks, parking lots, & parks in the dark* 5-hour Rechargeable Li-Ion batteryApplicationsIdeal for the following applications: Detect body heat of animals and people, track game, recover downed animals, watch for predators, stay aware of your surroundings at night."
534,http://www.armslist.com/posts/6030534,For Sale:  ATN 6-18X65,"Boyceville, Eau Claire, Wisconsin",$ 150,"Listed On: Thursday, November 3, 2016",Optics,no type,no type,no type,no type,"Got a nice scope from one of my older guns don't need this scope anymore pretty big scope, illuminated rangefinder reticle. 150 OBO come get it could be used as a spotting scope also seriously someone come get this"
535,http://www.armslist.com/posts/6030535,For Sale:  M4-22   .22LR Chiappa Firearms Complete Upper,"Genoa Area, Rockford, Illinois",$ 225,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"For sale is a NEW IN BOX Chiappa Firearms .22LR Complete Upper Assembly with extra 28rd mag.  I bought this new in May 14'.Will accept pickup or shipping of item but buyer pays for ALL shipping costs associated at time of sale.Asking $225.00 OBOCash at time of pickup or Cashier Check/Money Order Accepted only.  NO TRADES!  I WILL SHIP EVEN THOUGH IT SAYS NO.
ThanksAlan"
536,http://www.armslist.com/posts/6030536,For Sale:  CLEAN M-1 CARBINE BRASS,"PORT CHARLOTTE, South West Florida, Florida",$ 40,"Listed On: Saturday, October 29, 2016",Reloading,no type,no type,no type,no type,I HAVE  ABOUT 2000 M-1 CARBINE ONCE FIRED BRASS CLEAN.
537,http://www.armslist.com/posts/6030537,For Sale:  Springfield  20 gauge pump,"Rindge, New Hampshire, United States",$ 295,"Listed On: Saturday, October 22, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hunting season is here.  I have a very nice Savage arms Springfield mod. 67vr series c for sale.  This gun has a three inch chamber and is in excellent condition.  Asking $295 or might trade towards a revolver.
538,http://www.armslist.com/posts/6030538,For Sale:  Smith and Wesson S&W Shield 9mm NTS #10035,"LaVista, Omaha, Nebraska",$ 325,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Smith and Wesson S&W Shield in 9mm with no thumb safety. Only 600 rounds put through the gun. Listing includes 2 extra 7-rd mags plus the two factory mags (1 7-rd and 1 8-rd). Installed rubber Talon grips. In great condition. Also including a Sticky Holster (MD-2). Never carried always cleaned after every range trip. Asking $325 plus FFL and shipping fees. $20 shipping.
539,http://www.armslist.com/posts/6030539,For Trade:  Bulgarian ak74,"Paris tn, Tennessee, United States",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian ak74 built on nds-2 receiver..very low rounds through it.. runs flawless no issues at all.. looking to trade for other AKs prefer saiga rifle or shotgun but open to any ak variant maybe rpk..text REDACTED
540,http://www.armslist.com/posts/6030540,For Sale:  S&W M&P 9MM,"Taylor, Detroit, Michigan",$ 325,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P Shield 9mm. 50 rounds through it. 2 mags, original box. $325 firm REDACTED"
542,http://www.armslist.com/posts/6030542,For Sale:  Norinco SKS Type 56,"Fort Knox, Elizabethtown, Kentucky",$ 330,"Listed On: Saturday, October 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is in my C&R book and buyer will have to have Ky ID present and sign into my bound book. Only selling to purchase brake parts for my ex-army vehicle I purchased. Gun shoots great, and has been kept nice and oiled. No cosmoline left on it."
543,http://www.armslist.com/posts/6030543,For Sale:  Glock 30. 45acp,"Easton, Allentown, Pennsylvania",$ 390,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Glock 30. - 45acp. With 10 round mags and the glock case it comes in. Very lightly used. Concealable for carry too. This pistol is in good shape with no issues and a good deal for this type of pistol at this price. Retails new for $545 and up. Priced for sale. Sorry I had to use file photos just for listing purposes I'm a truck driver and posting this ad from the road. Quality of the the Glock 30 I'm selling is of very good shape. Interested parties will get full inspection of course prior to sale. Shipping possible
545,http://www.armslist.com/posts/6030545,For Sale:  Browning A5 Hunter *New in box*,"Sanborn, Western Iowa, Iowa","$ 1,000","Listed On: Saturday, October 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Hunter, brand new in box, never been fired.  Walnut stock, 28"" barrel.  Shoots up to 3"".  $1,000 firm."
546,http://www.armslist.com/posts/6030546,For Sale/Trade:  Mathews MQ32,"Chesnee Area, Greenville, South Carolina",$ 275,"Listed On: Sunday, October 30, 2016",Archery,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Set up and ready to hunt. Contact for list of included accessories. Great condition.  Our # is REDACTED. Text or email me anytime. Thanks for your time, and interest!"
547,http://www.armslist.com/posts/6030547,For Sale:  Smith & Wesson Mdl 13-2 357 Magnum 95+++% cond,"Medina, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super nice S&W Mdl 13-2.... No Lowball offers
549,http://www.armslist.com/posts/6030549,For Sale:  Like new t5xi Steiner 3-15x50,"Paola,ks, Kansas City, Kansas","$ 1,650","Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"I have a like new 3-15x50 it's been outside a total of 2 times, lightly used and in good condition. I have the original box and I also have an adm mount with the box as well.$1650 for mount and optic will sell separately.Seriously buyers only, if you know what this is you know it's more than reasonable."
550,http://www.armslist.com/posts/6030550,For Sale/Trade:  Sig Sauer P229 Elite Enhanced 9mm used,"Paris, Jackson, Tennessee",$ 850,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice sig p229 elite enhanced 9mm with box and 2x15rd magazines in factory case.
551,http://www.armslist.com/posts/6030551,For Sale/Trade:  LWRC M6IC SPR,"South, Reno, Nevada","$ 2,500","Listed On: Thursday, November 3, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, has 14.7"" spiral fluted barrel with pinned and welded flash hider, new trijicon mro mounted. Has lwrc flip up sights. Gun will come two different magpul stocks and qd sling.Email for more details and pictures. Will sell without optic for a reduced price."
555,http://www.armslist.com/posts/6030555,For Sale:  Magpul Hunter 700,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"Made from reinforced polymer and a machine finished, anodized A380 cast aluminum bedding block, the Magpul Remington 700 Hunter Stock offers users a fully adjustable length of pull, comb height, and enhanced ergonomics. This stock requires no bedding and is a true “drop-in” solution for the end user. This stock is also M-LOK compatible to accept a broad range of accessories. Also available is Magpul's Bolt Action Magazine Well, which allows the rifle to be used with detachable box magazines without the need for custom inletting. With detachable magazine well and 1x magazine"
557,http://www.armslist.com/posts/6030557,For Sale:  Olympic Arms AR,"Detroit, Detroit, Michigan",$ 500,"Listed On: Saturday, October 22, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Olympic Arms 20"" target ar 500.00"
558,http://www.armslist.com/posts/6030558,For Sale:  SIG GSR NEW,"Hendersonville, Asheville, North Carolina",$ 725,"Listed On: Friday, November 4, 2016",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAINLESS BRAND NEW UNFIRED IN BOX.
559,http://www.armslist.com/posts/6030559,For Sale:  GLOCK 21 GEN4 45ACP AS NEW,"Grand Rapids, Grand Rapids, Michigan",$ 445,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AS NEW GLOCK 21 Gen4 45ACP Semi Auto Pistol, 3 13 Round Mags, Speed Loader, Changable Backstraps, all in AS NEW Condition"
561,http://www.armslist.com/posts/6030561,For Sale:  Taurus PT 911,"Northern side, Greenville, South Carolina",$ 425,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Taurus PT 911 is a 9mm semiautomatic pistol and is a smaller version of the PT 92. It comes with five 10-round magazines and the original box (with paperwork). $425 firm. Text me at 864-434-21eight2
562,http://www.armslist.com/posts/6030562,For Sale:  22 LR / 325 rds Federal / $20,"Arvada, Denver, Colorado",$ 20,"Listed On: Saturday, October 22, 2016",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One brick of 22 LR Federal Auto Match / 325 rds....$20
563,http://www.armslist.com/posts/6030563,For Sale:  Bullets brass and dies,"MILTON, Vermont, United States",FREE,"Listed On: Tuesday, November 8, 2016",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the following for sale:RCBS 45 ACP Carbide Dies $40Assortment of 45ACP bullets $25, A partial box of Berry's, and some other lead and jacketed bullets.Lee 40 S&W  4 Die Set and Bulge Buster  $4040S&W Brass.  All cleaned.  4 pounds of unsized brass.  34.5 pounds of sized/deburred brass.  Roughly 3800 cases.  $10045acp brass.  All cleaned.  4 pounds of unsized brass.  24.5 pounds of sized/rebuffed brass.  Roughly 2200 cases.  $100I'm not interested in trades, prices are reasonable and firm.I can meet at Georgia Market or Hannafords in either Milton or St. Albans.  Cash only."
564,http://www.armslist.com/posts/6030564,For Sale:  NEW CZ 75 SP-01 TACT 9MM BLK 18+1 NS,"Hickory, Hickory / Lenoir, North Carolina",$ 621,"Listed On: Saturday, October 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series MODEL:CZ 75 SP-01 Tactical TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber WEIGHT:2.4 lbs.CALIBER/GAUGE:9mm CAPACITY:18+1 BARREL:4.72"" OVERALL LENGTH:8.15""SIGHTS:Fixed Tritium Night Sights SAFETY:Manual Safety ADDL INFO:Integral Accessory RailBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
566,http://www.armslist.com/posts/6030566,For Sale:  Glock 43,"Florence, Northern Kentucky, Kentucky",$ 430,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 43. Has night sights, two magazines both with +1 extensions,IWB Holster, original case. Excellent carry pistol. Just a little too small for my hand.I can be reached by phone or text at 859-638-4-five-zero-2 or by email."
568,http://www.armslist.com/posts/6030568,For Sale:  M1 Carbine,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Thursday, October 27, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Universal M1 Carbine, chambered in the traditional .30 caliber. This gun is in excellent condition, with a metal top handguard. This gun comes with two 15 round magazines and one 30 round magazine, an additional top with a picatinny rail, and a 4x scope."
570,http://www.armslist.com/posts/6030570,For Trade:  Scout squad for trade,"Middle, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Scout Squad with VLTOR stock, Harris bipod and ARMS scope mount for trade. Only rounds through are rounds to break in the barrel.I will consider all trades of equal value, but I am really interested in trading for a FAL. REDACTED"
571,http://www.armslist.com/posts/6030571,For Sale:  Daniel Defense DD5V1 .308 / 7.62 X 51 mm NIB 308,"Kendall, Miami-Dade, South Florida","$ 2,650","Listed On: Saturday, October 22, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2650 NIB Factory NEW (MSRP $2899)CCW preferredContact Andrew at REDACTEDThe new DD5V1 is a groundbreaking, performance-driven platform engineered from muzzle to buttstock. Incorporating over a decade of expertise from industry-leading Daniel Defense engineers and designers, the DD5V1 establishes a whole new standard in the .308 platform. With innovative features like a 4-bolt connection system utilizing a unique barrel extension, an optimized upper receiver, an improved bolt carrier group, ambidextrous controls, a configurable modular charging handle, and a cold-hammer-forged barrel, the DD5V1—although built around a traditional AR platform— establishes a new tradition in 7.62 rifles. It also features a Geissele SSA two-stage trigger for precise fire control. Even with all of these features, plus a DD Superior Suppression Device and 15” Picatinny top rail, the DD5V1 weighs only 8.3 lbs. The new DD5V1 will be sure to deliver the accuracy, reliability, and durability expected from Daniel Defense. 16"" Strength-2-Weight Cold Hammer Forged Barrel for optimal stiffness/weight ratio, improving accuracy and handling Innovative 4-bolt connection system utilizing a unique barrel extension securely attaches free-floating CHF barrel and KeyMod handguard mounts securely to upper without barrel nut Bolt and carrier designed with oversized cam pin, enhanced extractor geometry, and dual ejectors Ambidextrous safety selector, magazine catch, bolt release, and configurable modular charging handle Lower receiver features integral oversized trigger guard and flared magazine well for SR-25 type magazines Geissele SSA 2-Stage Trigger with its smooth 2.5 lb take-up and clean 2 lb break Matte Black Non-Glare Finish Matte Black Anodized Lower Reciever Matte Black Anodized Upper Receiver with 15"" Top Picatinny Rail 15"" Keymod Handguard 16""inch Cold-Hammer Forged Free Float Threaded Barrel with 1""in 11""Twist Mid-Length Gas System Ambidextrous Safety Selector Ambidextrous Magazine Release and Bolt Catch Oversized Trigger Guard Flared Magazine Well Geissele SSA 2-Stage Trigger DD Flash Suppressor DD Adjustable Buttstock Includes Hard Case and Manual Restricted Shipping Yes Caliber 7.62 x 51mm / .308 Winchester Gas System Mid-length Product Weight 8.3 lbs Length 33 3/8"" - 37"" Magazine Magpul PMAG 20-Round Manufacturer Daniel Defense"
572,http://www.armslist.com/posts/6030572,For Sale:  AR Pistol,"West Burbs, Lorain Co., Cleveland, Ohio",$ 850,"Listed On: Saturday, November 19, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful like new Anderson Lower and Radical Arms upper AR Pistol for sale . . . very low round count . . . . 7 1/2"" barrel, Lower receiver and handguard are cerakoted OD Green while upper receiver is contrasting original black. Pistol is equiped with a new Sig Sauer Arm Brace, Magpul BUS, and hand grip, anti walk trigger and hammer pins, extended take down pins, ambi sling adapter and new single point (FDE) sling. One (1) 30 round, metal mag included. This AR Pistol has everything.  The center point Tactical red/green dot optic IS NOT included.7"" target at 40 yards with iron sights."
573,http://www.armslist.com/posts/6030573,For Sale:  FN Herstal FNX-40 Stainless Like New In Box,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 510,"Listed On: Saturday, October 22, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Made for long lasting, lightweight performance, the FN Herstal FNX-40 Pistol offers all of the features that dedicated handgunners want. Great for competition or personal defense, the FNX-40 features a rugged, ergonomic polymer frame that delivers a low bore axis for less felt recoil and improved control. Handle features checkered and ribbed grip panels for comfortable, no-snag carry and four interchangeable backstrap inserts to quickly adapt the FNX to your hand size. A 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy.  The profiled stainless steel slide has cocking serrations front and rear for easy operation. The FNX-40 also features an external extractor with loaded chamber indicator, ring-style external hammer, and MIL-STD 1913 accessory mounting rail. Fixed 3-dot combat sights with Deep-V rear notch for greater accuracy."
574,http://www.armslist.com/posts/6030574,"For Sale/Trade:  Spikes Tactical 8.1"" complete LE upper","Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB unfired Spikes Tactical LE complete upper. SS 8.1"" 223 wylde barrel , full auto BCG, 7"" rail ($675 on their site).  Light not included in price.  Text REDACTED"
575,http://www.armslist.com/posts/6030575,"Want To Buy:  USGI Rifle / Handgun Racks, Surplus Gear","Greece, Rochester, New York",Offer,"Listed On: Saturday, October 22, 2016",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for the green metal rifle and handgun storage racks used in military service. Cash or trades available. Also looking for surplus surefire lights, spare parts kits, cleaning kits, 550 cord, zero targets and related gear. Interested in local pickup preferably."
578,http://www.armslist.com/posts/6030578,For Sale/Trade:  7.62 X 54R spam case,"Hazlet, New Jersey, United States",$ 1,"Listed On: Saturday, October 22, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,7.62 x 54R military surplus spam can   440 round sealed and in good shape(stock photo)
579,http://www.armslist.com/posts/6030579,For Sale:  New Colt Defender,"Blountville, Tri-cities, Tennessee",$ 850,"Listed On: Saturday, October 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Colt Defender. Call or text REDACTED
580,http://www.armslist.com/posts/6030580,For Sale:  GLOCK 22 GEN4 40S&W,"SPEARFISH, South Dakota, United States",$ 550,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen4 40sw, 140rnds through the firearm comes with the standard factory case, 3-40sw magazines etc... Upgrades include a Ghost 3.5lb trigger bar and springs, extended slide stop and slide release, truglo night sites, Talon rubberized grip cover.  $550 takes it home, come and get it.Check out my other listing if you need a 9mm conversion with ammo.  Save and buy them both. I will add the two blackhawk holsters to this if you buy the pistol and the conversion set.The blackhawk Serpa is new in box and the blackhawk leather is slight use looks new.  Price is Firm but i will accept Silver Bullion as part or whole payment. Spot rounded down to nearest whole dollar"
581,http://www.armslist.com/posts/6030581,For Sale:  Rock Island Armscor 45 acp,"MILTON, Vermont, United States",$ 350,"Listed On: Saturday, October 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rock Island/Arms for FS-Tactical model in very nice shape.  Includes 4 mags, 1 is a Wilson.Price is firm.  I'd consider a trade for a Glock 26, not interested in other makes or models."
583,http://www.armslist.com/posts/6030583,For Sale:  Cannon 24 gun safe,"Montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,Here is a nice cannon 24 gun safe with optional pistol door hanger. I purchased this new about 3 years ago. Has built in 110 outlet for electric dehumidifier. Moving out of state and I don't want to take it with me. Call or text REDACTED
584,http://www.armslist.com/posts/6030584,For Sale:  HK 416 D145RS .22LR with Match Trigger,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 370,"Listed On: Saturday, October 22, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.It has an HK Original Match Trigger installed."
587,http://www.armslist.com/posts/6030587,For Sale:  30-30,"Desmoines, Tacoma, Washington",$ 350,"Listed On: Saturday, October 22, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336w with walnut stock lever action.  Never fired 100% perfect.
588,http://www.armslist.com/posts/6030588,For Sale:  Winchester 30-30,"Rindge, New Hampshire, United States",$ 400,"Listed On: Sunday, October 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Almost time for deer hunting.  I have a Winchester 94 30-30 ready to go look for that whitetail with you.  This gun is very clean and is all set up with a bushnell sport view scope mounted on see through rings so the iron sights are still usable.  It has just a few small handling marks on it, but it is really nice.  Asking $400 or may trade for a revolver."
