,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/6115549,For Sale/Trade:  PTR-91 GI,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Tuesday, November 15, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 15+ mags and ARMS rail mount
550,http://www.armslist.com/posts/6115550,Want To Buy:  Pre ban AR15,"South end, Lexington, Kentucky","$ 1,000","Listed On: Thursday, May 4, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am interested in buying preban 1994 AR15's. Please let me know what you have and lets work out a price on it. Looking for all manufacturers. Also interested in other older preban guns and Colt SP1/ M16 uppers. REDACTED thanks.
551,http://www.armslist.com/posts/6115551,For Sale/Trade:  IWI Uzi,"Kalispell, Montana, United States",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a IWI Uzi chambered in .22lr. Comes with hard case 2 mags and 100 rounds of ammo. These are built extremely rugged. New they go for $450-$500. I just took it in on trade and have no use for it. I'm looking for a 9mm pistol or .45acp pistol. I would also entertain other offers. I'm located in Kalispell.
552,http://www.armslist.com/posts/6115552,For Sale:  Glock 19 USA,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new IN BOX burnt bronze glock 19Factory night sights2 mags and box and paperwork. Asking 650$ OBO.
554,http://www.armslist.com/posts/6115554,For Sale/Trade:  Aero Precision Pistol,"East, Dothan, Alabama",$ 950,"Listed On: Tuesday, November 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an Aero Precision built pistol with an 11.5"" barrel, 11"" Troy Alpha handguard, battlecomp 1.0, magpul asap, sig brace, rock river arms fluted and knurled buffer tube, troy rail qd socket, and one gen 3 pmag 30 round."
555,http://www.armslist.com/posts/6115555,For Sale/Trade:  Smith&Wesson M&P Shield 9MM,"Nashville, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling or trading my 9MM Shield.  It has Trijicon night sights and a modified trigger pull.  I have fired about 150 rounds through it. Text only REDACTED.  $375 or BO.  Might trade for a Bodyguard W/Laser and cash.
556,http://www.armslist.com/posts/6115556,For Sale:  S&W Model 49,"N. of Charotte, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is my very clean model 49 no dash.  This gun shipped from S&W in Sept 1964.  This .38 special has the much sought after Flat Latch cylinder release.  Stocks number to the gun.  All laws will be followed. Need to see your CCH or pistol permit, drivers license and I will provide a bill of sale.  I'm located near Denver about 25 miles north of Charlotte.  The gun is fairly priced based on it's excellent condition."
557,http://www.armslist.com/posts/6115557,For Sale/Trade:  Browning A-Bolt 12ga Slug Rifle,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, November 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Like new Browning A-Bolt 12ga bolt action slug gun. Approx 10rds through it. One of the best slug rifles ever made. Including 27rds of Hornady SST sabot slugs and 1"" Weaver rings. I paid $900 for just the rifle 2 years ago. *camo print can removed. $800 for everything."
563,http://www.armslist.com/posts/6115563,For Sale/Trade:  Glock 42 + 750$,"Greenville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, November 15, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a brand new Glock 42 with 3 mags, 2 iwb holsters and 2 owb holster, I also have a 150$ shoulder holster for glock .380 comes with case and american flag rear slide plate. I also with put up to 750$ in with it on the right trade.  Thanks  Text Me: 252  373  06932five2-3seven3-0six9threeI am interrested in a 1911  Kimber/Colt"
564,http://www.armslist.com/posts/6115564,For Sale/Trade:  Sig P220R carry,"southwest Va, Virginia, United States",$ 0,"Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like brand new in original box Sig P220R carry model, SA/DA. I bought it new and have put less than 200 rounds through it. It has Tru-glo night sights and Hogue wrap-around grips on it as well. Very nice shooting pistol. Have all the original box, papers, cleaning rod, chamber flag, 2 magazines, grips, ect. I also have a like new Safariland 1.5"" drop, leather, level III retention duty holster. Really have been on the fence as to weather I want to get rid of this one or not but it usually just gets left in the safe so I am open to sell/trade for something I might use more. I would sell for $750 cash (trade value a little more)."
565,http://www.armslist.com/posts/6115565,For Sale/Trade:  Ruger GP100 .357 Mag,"St. Marys, Ga, Savannah, Georgia",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainle Ruger GP 100 .357 Mag with a 6"" barrel.  It comes with a Fobus Holster and over 200 rounds of ammo."
566,http://www.armslist.com/posts/6115566,For Sale:  Glock 17 Gen 4 OD Green with extras,"Athens, Huntsville, Alabama",$ 575,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: Glock 17 Gen 4 OD Green. Upgraded Ghost kit. Fiber front sight and polished barrel. Box/3mags small holster wear on left side. Athens. $575 obo. ($159 in upgrades) REDACTED
568,http://www.armslist.com/posts/6115568,For Trade:  bushmaster,"hixson, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a bushmaster carbon ar-15 comes with gun, 1 mag & optic."
569,http://www.armslist.com/posts/6115569,For Sale:  sold,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, November 15, 2016",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
571,http://www.armslist.com/posts/6115571,For Sale:  Beretta px4 storm compact .40,"Sunnyvale, East Texas, Texas",$ 475,"Listed On: Tuesday, November 15, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my beretta px4 storm. I bought it 4 years ago and shot it twice. It is the compact version in a 40 s&w. The firearm is basically new and comes in the original box with both clips included. It is a size between the full and the subcompact. It has a rotating barrel, and ambidextrious slide stop lever. It fires double action on the first round and single action on the subsequent rounds. I am also including 10 rounds of FMJ ammunition, and 10 rounds of hornady critical defense rounds in the selling bundle."
572,http://www.armslist.com/posts/6115572,For Sale:  Beretta m9 22lr,"New Hope, Huntsville, Alabama",$ 275,"Listed On: Monday, November 21, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"Bought new around a month ago. Excellent condition. Comes with mag, box and all paperwork.$275 cash only. No trades. Located in New Hope"
573,http://www.armslist.com/posts/6115573,For Sale:  MILLED Bulgarian Underfolder AK47,"DALLAS, Dallas, Texas","$ 1,000","Listed On: Tuesday, November 15, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled Bulgarian Underfolder Ak47 built by DDI. Has bakelite handguards all numbers are matching. Comes with 1-30rd yugo bho magizine. Very low serial in double digits.
575,http://www.armslist.com/posts/6115575,For Sale/Trade:  38 Special,"Henrico, Richmond, Virginia",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brown Handle 38 Special
578,http://www.armslist.com/posts/6115578,For Sale:  Bcm upper,"SW, Cleveland, Ohio",$ 600,"Listed On: Tuesday, November 15, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"14.5 not pinned, mid length gas, enhanced light weight, fluted with kmr alpha 13 rail and rail covers around block. No bcg or charging handle. Shot 2 magazines once at the range."
580,http://www.armslist.com/posts/6115580,For Sale:  Sold,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, December 1, 2016",Holsters,no type,no type,no type,no type,sold
581,http://www.armslist.com/posts/6115581,For Sale:  AK 47 Zastava n-pap,"Fremont, New Hampshire, United States",$ 550,"Listed On: Tuesday, November 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Zastava n-pap 7.62x39 less than a hundred rounds shot thru it. I couldn't believe just how accurate it is. Exellent condition comes with Arsenal SM-13 scope rail and three Tapco mags.
582,http://www.armslist.com/posts/6115582,For Sale:  1911 enhanced threaded barrel,"Cleveland, Cleveland, Ohio",$ 620,"Listed On: Tuesday, November 15, 2016",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1911 45acpremington threaded barrel mint condition like new
583,http://www.armslist.com/posts/6115583,For Sale:  Ammo cases,"Fountain, Colorado Springs, Colorado",FREE,"Listed On: Monday, November 28, 2016",Reloading,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RIfle and handgun ammo cases please contact at 719 419 two7eight9
584,http://www.armslist.com/posts/6115584,For Sale:  12 gauge rock island pump,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, November 15, 2016",Shotguns,Zastava                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Text REDACTED
585,http://www.armslist.com/posts/6115585,"For Sale/Trade:  78 rounds of 12 gauge, shotgun belt and forward grip","Elmore, Montgomery, Alabama",$ 35,"Listed On: Monday, November 21, 2016",Ammo,Zastava                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 78 total rounds of 12 gauge ammo ( 57 rounds of 00 buck, 16 super X slugs, 3 rounds of 3 inch turkey load and 2 PDX1 slugs). Also have a belt that holds 25 shells  and a promag mag vertical grip."
588,http://www.armslist.com/posts/6115588,"Want To Buy:  Want To Buy: ISO Complete AR Upper 16""","clarksville, Fort Campbell, Kentucky",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,"Want To Buy: ISO Complete AR Upper free  float 16"" in 300blk or 5.56 doesnt need to come with a bcg or charging handle $300-$400562-760-twofour30text or call with pictures and info please willing to drive"
589,http://www.armslist.com/posts/6115589,For Sale/Trade:  Browning bar 30-06,"Easley, Greenville, South Carolina",$ 1,"Listed On: Tuesday, November 22, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for other rifles or hand guns or ARs.  Has a swift 3X9X40 scope. can give cash.. it does have the wood stock. But someone had it hydro dipper in camo.
590,http://www.armslist.com/posts/6115590,For Sale:  Winchester model 37 . 410 gauge,"Bel Air,Harford County, Maryland, United States",$ 650,"Listed On: Saturday, May 20, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,PRE 1964!  You will not find many Model 37s like this one. Hard to find 410 gauge single shot shotgun. Excellent condition with light hunting wear.Great Christmas gift for that special child.
591,http://www.armslist.com/posts/6115591,For Sale/Trade:  Sig M11-A1,"Lynchburg, Lynchburg, Virginia",$ 875,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 9mm. Near new condition. Complete with 3 hi capacity magazines, original hard case, lock, paperwork and night sights."
593,http://www.armslist.com/posts/6115593,For Sale/Trade:  Dickinson Pump 12ga,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Sunday, November 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, only fired about 10 shells. Great shooter just prefer my double barrel.looking to trade for another firearm. Value is 250 - maybe a pocket gun, like a cw380 or a 38special... try me though, I'll listen to all offers."
594,http://www.armslist.com/posts/6115594,For Sale:  Kahr Magazine 380,"Central/West Side, St. Louis, Missouri",$ 25,"Listed On: Tuesday, November 15, 2016",Magazines,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Kahr 380 magazine
597,http://www.armslist.com/posts/6115597,For Sale:  GLOCK 19 GEN 4,"MERIDIAN, Boise, Idaho",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 SHOT ONE BOX OF AMMO COMES WITH EVERYTHING 3 MAGS BOX ECT, ONLY INTERESTED IN TRADING FOR GLOCK 19 MOS WITH CASH ON MY END, OTHER THAN THAT 500$ FIRM REDACTED"
599,http://www.armslist.com/posts/6115599,For Sale:  RUGER LCP II 380 ACP,"Las Vegas, Las Vegas, Nevada",$ 299,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,RULCP-IILCP II 380ACP BL/POLY 6+13750 | POCKET HOLSTER & 1 MAG380 ACPUPC: REDACTED06      MFG MDL #: 375
600,http://www.armslist.com/posts/6115600,For Sale:  Brand new AR15,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, December 2, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle just built.  The rifle has only been test fired.  Anderson upper and lower receiver. Collapsible buttstock, 16 inch 5.56 Davidson defense barrel, 10 inch Davidson free float hand guards, mil-spec bolt. Must have Minnesota permit to purchase.  I am willing to accept trades.  In doing so I would lower the price.  I am interested in trading for semi auto shotgun in good condition.  If interested send me an email@ scheinol.csp.edu"
601,http://www.armslist.com/posts/6115601,For Sale/Trade:  LNIB Piston AR,"Maury/Lawrence County, Nashville, Tennessee",$ 0,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:Piston driven AR in like new condition. Anderson lower and Huldra Arms Mark IV piston upper. All olive drab Magpul furniture and magazine. Less than 50 rounds fired. Piston ARs run unbelievably clean compared to direct impingement guns.I'd love to keep it but I've just got a pair of stripped lowers with consecutive serial numbers that I'm going to build with my daughter.Located in the Lawrence/Maury County area. $750. Not interested in trades at this time unless it's an all-metal Sig handgun in 9mm only or an AK variant. May consider other trades for interesting firearms.Text 931-215-six8fivezero if interested.
602,http://www.armslist.com/posts/6115602,For Sale:  7.62x54R Mil Surp 300 Rnds,"Marysville, Sacramento, California",$ 100,"Listed On: Tuesday, November 15, 2016",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an open spam can of steel core Russian surplus ammo with 300 rounds left. This ammo performs flawlessly, but I am selling the gun so no need for the ammo."
603,http://www.armslist.com/posts/6115603,For Sale:  Henry .44 Rem Mag,"WICKLIFFE, Cleveland, Ohio",$ 550,"Listed On: Tuesday, November 15, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my. 44 Rem Magnum lever action with 10 round capacity, 20"" barrel, l will included a box of ammo, it has a small scratch on one side as shown in one of the pictures.  It was purchased new one year ago. ONLY CASH PLEASE."
605,http://www.armslist.com/posts/6115605,"For Sale:  Sirt red & Green laser training G17, Fobus paddle holster, & 3 laser activated cans","Mesa, Phoenix, Arizona",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,no type,no type,no type,no type,"Sirt red & Green laser training G17, Fobus paddle holster, & 3 laser activated cans. The pistol can be green, or red, or green for reset and red for pulling the trigger (or the reverse). There is software to create an almost infinite variety of training scenarios for a reasonable price. Or trade for similarly valued 9 mm, 22lr, or 38/357."
607,http://www.armslist.com/posts/6115607,For Sale:  Custom stippling and polishing,"Danville, Lexington, Kentucky",$ 1,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom stippling and polishing polymer pistols like glock, sig, anything polymer. email or text for pricing."
608,http://www.armslist.com/posts/6115608,For Sale/Trade:   Sigsauer mosquito,"Loveland, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sigsauer mosquito in excellent condition one magazine in original box hard case $325 or may trade and add cash for the rite trade Text or call REDACTED
610,http://www.armslist.com/posts/6115610,For Sale:  Short dot,"Pellcity, Birmingham, Alabama","$ 1,800","Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,Schmidt and Bender short dot has some scratched on the body  from my gun case. glass is perfect also has an illuminated reticle. $1800.00 no trades
611,http://www.armslist.com/posts/6115611,For Sale:  AR-15 for sale,"SW Austin, Austin, Texas",$ 650,"Listed On: Tuesday, November 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an entry level AR-15 for sale. I built it from a rifle kit but then decided to go in a different direction, so now I'm selling it at a loss. My indecision can be your gain. It cost me nearly $750 to build this rifle and I'm letting it go for $650. I would also consider trading for an AK-47 or an AK-47 variant (7.62x39 caliber only) or a Glock 17 plus cash.Details on the rifle:Brand new build, only fired to test it. Perfect condition. Anderson aluminum lower. 16 inch 1:8 twist stainless steel 5.56 barrel. LWRC free floating quad rail. Sadlak Industries steel gas block. Bipod. Variable power Bushnell red/green dot. The rifle will come with one 30 round pmag, but I have more pmags, hexmags, and ammo that I can included for a fair price."
612,http://www.armslist.com/posts/6115612,For Sale/Trade:  NEW MOLET VEPR 308 RIFLE,"Goffstown, New Hampshire, United States",$ 695,"Listed On: Tuesday, November 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired MOLET VEPR 308 rifle, squareback unfinished stock model, accepts most AK model stocks, Made in Russia, these are sold out everywhere"
613,http://www.armslist.com/posts/6115613,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
615,http://www.armslist.com/posts/6115615,For Sale:  Hatsan Mod 95,"33974, South West Florida, Florida",$ 140,"Listed On: Monday, December 5, 2016",Air,no type,no type,no type,no type,"New in box Hatsan Mod95 .177 cal pellet rifle, ""Best pellet rifle under $200.00"""
618,http://www.armslist.com/posts/6115618,For Sale:  Khan arthemis 12 gauge,"Lapeer, Flint, Michigan",$ 400,"Listed On: Tuesday, November 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great gun, shoots 2-3/4 to 3"" shells. Removable chokes,"
619,http://www.armslist.com/posts/6115619,For Sale:  IMI Green Tip 5.56 M855,"phoenix, Phoenix, Arizona",$ 300,"Listed On: Tuesday, December 13, 2016",Ammo,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,If you know your ammunition you know this stuff is the real deal. Made by one of the best manufacturers in the world. Limited quantity. IMI 5.56mm Green Tip M855 62 Grain FMJ$60 - 120 rounds$150 - 300 rounds$290 - 600 rounds$575 - 1200 roundsCash Prices.
620,http://www.armslist.com/posts/6115620,For Sale/Trade:  AR-10,"Lynchburg, Lynchburg, Virginia",$ 875,"Listed On: Tuesday, November 15, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-10. Truly a very nice weapon. Includes SS barrel, scope and 3 magazines ."
622,http://www.armslist.com/posts/6115622,For Sale:  Kimber 1911,"Cleveland, Cleveland, Ohio",$ 699,"Listed On: Tuesday, November 15, 2016",Handguns,no type,45 ACP,no type,no type,"45acp never been fired bought few months ago,selling for new project699 firm wednesday only"
623,http://www.armslist.com/posts/6115623,"For Sale:  Winchester Model 61 pump, .22lr","Bel Air,Harford County, Maryland, United States","$ 1,200","Listed On: Saturday, December 24, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,What a gun! What great condition! My standards for owning a gun are high as you can tell by the photos. Has a grooved receiver. Made in 1954. Great Christmas / birthday present for that special youngster or even yourself when only the best will do.
625,http://www.armslist.com/posts/6115625,For Sale:  Mossberg Maverick 88,"NE, Pensacola, Florida",$ 225,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Maverick 88 with a Phoenix Technology Kicklite $90 six point adjustable pistol grip stock. $225 firm, If it doesn't sell I'll keep it. Comes with original stock, original buttstock pad, limbsaver pad, box, and paperwork. I'll also include 10 rounds of 00 buck. Must be at least 18 and legal to own, no felons. You also must provide proof of FL residency. Please text only, Matt REDACTED"
626,http://www.armslist.com/posts/6115626,"For Sale:  STEVENS 311 20GA 26'' IC, CYL CLEAN ESTATE GUN 3''","Virginia, Virginia, United States",$ 300,"Listed On: Wednesday, November 16, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NICE CLEAN ESTATE GUN 26'' BARREL CYL AND IC, VENT RIB CLEAN BORE AND NORMAL HANDLING MARKS A FINE LITTLE"
629,http://www.armslist.com/posts/6115629,Want To Buy:  Glock 19,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for glock 19.  Want to spend $350 plus transfer.  No more.  Can meeet up any evening.
630,http://www.armslist.com/posts/6115630,For Sale:  FS -  Sig P226,"East Arlington, Jacksonville, Florida",$ 600,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P226 40 cal.  DA/SA comes with 1 factory 12 round magazine,  wood grips with Sig medallion, original black grips, sig hard case and trigger lock.  Very good to execellent condtion. $600.00 No Trades"
631,http://www.armslist.com/posts/6115631,For Sale:  Ll,"alls, Knoxville, Tennessee",$ 95,"Listed On: Tuesday, November 15, 2016",Rifles,Chiappa                                                                                ,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,K
632,http://www.armslist.com/posts/6115632,For Sale:  Ps90 with Bushnell trs,"Denton, Dallas, Texas","$ 1,300","Listed On: Tuesday, November 15, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ps90 with Bushnell trs red dot only 80rds through it. $1300 cash Or trade for arsenal ak74 with ammo and magsor BCM/Daniel ar15may consider other guns text me REDACTEDjustin
633,http://www.armslist.com/posts/6115633,For Sale:  CAA CBS Stock and Adjustable Cheek Piece,"Fairview, Nashville, Tennessee",$ 35,"Listed On: Thursday, January 26, 2017",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"* CAA Collapible Buttstock for AR-15 or M16 and #ACP (Adjustable Cheek Piece)* Ambidextrous side compartment providing waterproof storage for 4 CR 123 batteries* Non-slip rubber butt pad* Width : 1.69 ""  Height: 5.11""  Length: 7.48""* Contact John by phone or text REDACTED* Will accept PayPal for additional charge"
634,http://www.armslist.com/posts/6115634,For Sale/Trade:  Anderson multi cal bad ass rifle,"Warsaw, Northern Kentucky, Kentucky",$ 850,"Listed On: Thursday, November 24, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice new condition Anderson multi cal 223 or 5.56 with 1x8 twist. Magpull stock utg lighted ar scope with quick disconnect battle mounts. $850 cash 950 trade. I will except cash and trade offers if fair. Location nky.
635,http://www.armslist.com/posts/6115635,For Sale:  10 NIW PMAGS,"Chehalis, Washington, United States",$ 125,"Listed On: Tuesday, November 15, 2016",Magazines,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SEE TITLE
636,http://www.armslist.com/posts/6115636,"Want To Buy:  If I sold you this Turkish 1938 Short Rifle, please contact me.","USC, Columbia, South Carolina",$ 999,"Listed On: Tuesday, November 15, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If I sold you this Turkish 1938 Short Rifle, please contact me. I sold it to somone in Cayce, SC in July. Pleast text me at REDACTED or email response if this was you."
637,http://www.armslist.com/posts/6115637,"Want To Buy:  Want To Buy: ISO Complete AR Upper free  float 16"" in 300blk or 5.56","clarksville, Fort Campbell, Kentucky",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want To Buy: ISO Complete AR Upper free  float 16"" in 300blk or 5.56 doesnt need to come with a bcg or charging handle   $300-$400  562-760-twofour30  text or call with pictures and info please   willing to drive"
639,http://www.armslist.com/posts/6115639,For Sale/Trade:  Chop Saw,"Canal Winchester, Columbus, Ohio",$ 250,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,Have Kobalt chop saw bought at Lowe's about 3 months ago.
641,http://www.armslist.com/posts/6115641,"For Sale:  Winchester Model 74, 22short","Bel Air,Harford County, Maryland, United States",$ 350,"Listed On: Sunday, December 18, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in 1939 the first year of production. Semi- automatic.  A gallery special with factory installed rear target sight. Fires .22 short only. Has shell deflector. Good plus condition, hey 77 years old- pre WW2."
642,http://www.armslist.com/posts/6115642,For Sale/Trade:  Remington 1100 semi auto shotgun,"Omaha/Lincoln, meet, Nebraska, United States",$ 575,"Listed On: Sunday, November 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a nice used Remington 1100 12g semi auto shotgun for sale or trade. Would trade for a Glock, prefer 9mm, or would sell. Has 26 inch barrel on it w/ fixed choke and also comes with an additional short barrel.Email listing with contact info, questions, trades or offers please"
644,http://www.armslist.com/posts/6115644,For Sale/Trade:  Ruger P95 9mm,"Dunn, Fayetteville, North Carolina",$ 280,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Ruger P95 chambered in 9mm. Gun is 100% reliable, built like a tank and in excellent condition.  Never any problems out of this gun.  TEXT me offers at REDACTED. Purchase permit or ccp required for purchase. Thanks."
646,http://www.armslist.com/posts/6115646,For Trade:  1897 Winchester,"05101, Vermont, United States",Offer,"Listed On: Wednesday, January 18, 2017",Antique,no type,no type,no type,no type,"1903. ""Standard gun"". Cycles well. No rust. Have not fired it due to condition of stock. No butt plate. Lots of potential for the collector or cowboy shooter.I WANT TO TRADE FOR SOMETHING ELSE PLEASE SEE BELOW"
647,http://www.armslist.com/posts/6115647,For Sale:  Mossberg Plinkster 702,"NE, Pensacola, Florida",$ 120,"Listed On: Tuesday, November 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster 702 22lr. Comes with factory box, paperwork, and extra magazine. I'll also include a 500 round brick of high velocity 22lr ammo. Must be at least 18 and legal to own. No felons, text only Matt REDACTED."
