,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/6583580,For Sale:  AMT 22mag 6inch,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"AMT AUTOMAG 2 22 MAGNUM GREAT SHAPE, FACTORY BOX 3 MAGAZINES,"
582,http://www.armslist.com/posts/6583582,For Sale:  Glock 26 Gen 3 with TLR-6,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 3 glock with minimal rounds (150). Kept exceptionally clean. Not interested in trades- Please text if interested REDACTEDIncludes:Streamlight TLR-6 (light and laser)Kydex holster molded to fit both pistol and TLR-62 Glock Factory mags-one with extension1 Glock Factory mag with Hyve +2 extension
585,http://www.armslist.com/posts/6583585,For Sale/Trade:  SIG SAUER 556R HOLO,"Robertsdale, Alabama, United States","$ 1,300","Listed On: Tuesday, March 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the older version of the Classic Swat Rifle with the 2 position gas piston operation. It has ambi safety, ambi Fire and ambi mag release.  rails out the wazoo. HOLO sight replaced with Sig flip up rear and front sights. This weapon will eat anything. accepts any normal 5.56/223 mags/pmag. This is a Sig  Battle Rifle. This was one of the best assault weapons made in 5.56 and backed by Sigs reputation for quality. This is your chance to own one at a reasonable price. Please text to 251-284-667seven"
587,http://www.armslist.com/posts/6583587,For Trade:  Kimber Stainless ii,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a lnib Kimber Stainless ii 45 for trade only. Comes with night sights, magwell, case, paperwork and 1 mag. Not interested in muzzleloaders, shotguns or bows. Not looking for anything specific so just let me know what u have. $900 trade value. Will not respond to lowball offers. Thanks for looking."
588,http://www.armslist.com/posts/6583588,"For Sale:  S&W 460 XVR  8 3/8""","knoxville-cookeville, Cookeville, Tennessee","$ 1,050","Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Double Action                                                                                ,Revolver,"I WILL BE TRAVELING TO COOKEVILLE FROM KNOXVILLE TOMORROW MARCH 15TH IF ANYONE THAT WAY IS INTERESTED.Like new S&W 460 XVR (not PC). No box, just gunThis is chambered in .460 but will also shoot .45LC and .454 CasullIt features an 8 3/8"" ported barrel with Hi Viz front sight and has a stainless finish.$1050 Open to trades on other pieces but cash is kingI am including a stock photo until I can get actual pics"
592,http://www.armslist.com/posts/6583592,For Sale:  1200 rds 7.62x39 147Gr hp ammo,"Lehigh valley, Allentown, Pennsylvania",$ 200,"Listed On: Tuesday, March 14, 2017",Ammo,no type,no type,no type,no type,I have 1200 rds tula 147 gr hollow point ammo. Was bought new in 1000rd cases7.62x39. Will trade for 5.56 ammo or $200 cash  and comes in two ammo storage cans(plastic) Must call or text. Email does not workREDACTEDChris
593,http://www.armslist.com/posts/6583593,For Sale:  New polymer 80 ar15 kit with jig and tooling,"Sacramento, Sacramento, California",$ 50,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,Dont have time for this project so im selling.new in box unused.includes special end mill bit and jig.
594,http://www.armslist.com/posts/6583594,For Sale:  Mossberg 500 12 Gauge ati top fold stock,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 inch barrel call or text REDACTED
595,http://www.armslist.com/posts/6583595,For Sale:  Cougar-price reduced,"new cumberland, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, May 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"stoger cougar in 9mm, 2 15 rd mags. never fired. looking ti trade for glock in 9, 40 or 45 other trades considered. lowering price due to putting it in a range bag and scratched the slide with the mag."
596,http://www.armslist.com/posts/6583596,For Trade:  30.06 for .308,"East/Tallmadge, Akron, Ohio",Offer,"Listed On: Tuesday, March 14, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade 30.06 ammo for 7.62 x 51 (.308). I have aprx !,000 round of 30.06 in 8 shot clips for M1 Garand. Would like to trade for .308 caliber. Just bought a Ruger 762 Local trade only. My phone is REDACTED"
597,http://www.armslist.com/posts/6583597,Want To Buy:  trigger job,"Easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 14, 2017",Services,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Seeking SKS trigger job as seen on e-bay
598,http://www.armslist.com/posts/6583598,For Sale:  RCBS case trimmer,"98801, Wenatchee, Washington",$ 60,"Listed On: Wednesday, October 11, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RCBS Case Trimmer II in like new condition With three case holders to accept cartridges from 5.56/.223 rem up to .44 Case mouth pilots include .22, .24, .25, .27, .28, .30, .40, .44, .45 and up to 3.5 in in length. Comes with spare case trimmer cutter head. Extra pilots can be purchased for other calibers."
599,http://www.armslist.com/posts/6583599,For Sale:  Home Defense Side by Side,"NORTH MANCHESTER, Fort Wayne, Indiana",$ 415,"Listed On: Friday, May 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,PRICE REDUCEStoeger Double Defense- 12 ga  3 inch chambers- 18 inch PORTED barrels- Polished internal locking surfaces- Fiber optic front post- 5 shot shell saddle- Top and bottom picatinny Cash or trade $415  REDACTED
600,http://www.armslist.com/posts/6583600,"For Sale:  Glock 19, like new","Humphrey, Norfolk, Nebraska",$ 575,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 19, bought brand new in 2016. Only used at the range twice... come with two fifteen round magazines and one 33 round magazine. Comes with original box and papers"
602,http://www.armslist.com/posts/6583602,For Sale:  ar 15,"ge0rgetown, Massachusetts, United States","$ 1,000","Listed On: Tuesday, March 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and wesson ar 15 sport rifle new condition 5.56/.223 with soft case 1 ten rd mag ma compliant has 100 rnds thru it
606,http://www.armslist.com/posts/6583606,For Sale/Trade:  Smith and wesson 637 airweight,"SOMERSET, Kentucky, United States",$ 0,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 637 airweight with hammer NO factory box do have some .38+ p ammo to throw in full box of critical defense and 20 rds. Of fmj plus a uncle mikes pocket holster looking to sell 606 425 676seven text is best don't email me i don't check it often thanks * SERIOUS INQUIRIES ONLY *
607,http://www.armslist.com/posts/6583607,For Sale:  Sig Sauer  2022 9mm,"Halls, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased over a year ago and it has been to the range a few times. Functions flawlessly. Looks like New. Never an issue. Rest of the time it has been been in a case or in the safe.Includes 2 magazines, holster, grease, lock, original case and manuals.Contrast sights. 9mm.I'm funding another purchase so not looking to trade."
609,http://www.armslist.com/posts/6583609,For Sale:  GLOCK 20 SF 10MM,"Aurora, Lawrenceburg, Indiana",$ 550,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"GLOCK 20 SF,BLACKHAWK HOLSTER, 150+ RDS AMMO, CASE AND PAPERS. LIKE NEW, FIRED 16 RDS. 550.00 FIRM !!!"
610,http://www.armslist.com/posts/6583610,For Sale:  Ak47 rs regulate red dot mount and primary arms micro red dot,"Lehigh valley, Allentown, Pennsylvania",$ 250,"Listed On: Tuesday, March 14, 2017",Optics,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have a Primary arms micro red dot with a rs regulate two piece mount system to slide on and off ak47 and hold perfect zeroall together worth $400selling for $250 or trade for 5.56 ammo or let me know what you gotmust call or text my email doesnt work to send outchrisREDACTED
612,http://www.armslist.com/posts/6583612,"For Sale:  New, Kimber Stainless Pro Raptor II","Abbeville, Greenwood, South Carolina","$ 1,179","Listed On: Monday, May 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired Kimber Stainless Pro Raptor II.  Comes with Tactical 3 wedge tritium night sights, 4 inch match grade barrel and Raptor serrations offering a secure grip.  The Raptor is one of Kimbers true, ""Pro Shop"" 1911's hand built to Kimber's tight specs and quality.  Backed by Kimbers warranty and service.  Located at Locked N Loaded in Abbeville, SC.  We will ship to your FFL for additional fee.  $1,179.00"
613,http://www.armslist.com/posts/6583613,For Sale:  Browning Superposed Pigeon Grade 12GA,"Alabama, Alabama, United States","$ 1,600","Listed On: Tuesday, March 14, 2017",Shotguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"USED Browning Superposed Pigeon Grade in 12ga with 32"" barrels. Light use and handling wear, no damage. No rust or pitting. Some very light wear at muzzle. Wood is excellent. Action works smooth and correct. Comes as pictured, NO box papers or other extras."
614,http://www.armslist.com/posts/6583614,"For Sale:  S&W,M&P 9MM,,NEW","Taylors, Greenville, South Carolina",$ 529,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LOG#1820,S&W M&P,9MM,NEW,ASK ABOUT OUR LAYAWAY PLAN,NOW!!!YOU CAN ORDER GUNS ON OUR WEB PAGE TRADERSGUNSTORE.COM,VISIT OUR FACEBOOK PAGE TO GET THE WEEKLY SPECIALS!!!add 4% if paying with card"
615,http://www.armslist.com/posts/6583615,For Sale:  Desert Eagle .50 AE Brushed Chrome,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, March 14, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Desert Eagle chambered in .50 AE. Brushed Chrome finish. Two factory mags and some ammo, and a factory spring tuneup kit still in the package. No trades at this time. Price is firm."
616,http://www.armslist.com/posts/6583616,For Sale:  BROWNING A5 HUNTER 12 GAUGE w/BOX & 2 BARRELS,"St. louis, Missouri, United States",$ 950,"Listed On: Tuesday, March 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Hunter semi-auto shotgun in 12 gauge. This shotgun features a checkered walnut stock and forend with black recoil pad and rear swivel stud, blued alloy receiver with gold trigger @ 14.25"" LOP, and comes with two barrels - 30"" vent rib barrel with Invector DS chokes, and a 26"" vent rib barrel with Invector DS chokes. Gun is in very good condition and comes with factory box and 6 choke tubes."
618,http://www.armslist.com/posts/6583618,For Sale:  Arsenal slr-106u pistol,"Ringgold, Dalton, Georgia",$ 800,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,Pistol,Arsenal slr-106u pistol 5.56 cal with a us machinegun adaptor with a shockwave blade arm brace and one promag magazine $800 obo carry permint required
619,http://www.armslist.com/posts/6583619,For Sale:  Gerber 06  S30V Auto Knife,"Moncks Corner, Charleston, South Carolina",$ 85,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,Pistol,"As new Gerber 06 S30V automatic knife in Gerber nylon sheath :The Gerber 06 Automatic features an over-sized release button for use with gloves, a slide safety that engages in both the open and closed positions, a stainless steel pommel with a strike point and a lanyard hole compatible with 550 cord, a partially serrated edge, and a contoured aluminum handle for a secure grip whether your working with blade or the handle. The stainless steel blade is made using S30V, a premium stainless steel that stands up to incredible abuse while holding it's edge like no other.$85.00"
620,http://www.armslist.com/posts/6583620,For Sale/Trade:  P220 Elite Dark Carry w/ German Frame,"Prince William, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Sig P220 Elite Dark Carry built on a German frame. This gun is full loaded from the factory. Comes with combat adjustable night sights, SRT trigger, aluminum grips, 4 factory magazines, and box. Will throw in 100 rounds of Federal brass case.Asking $800 cash or trade. Can go + or - cash or ammo."
623,http://www.armslist.com/posts/6583623,For Sale:  BRAND NEW never fired ruger lcp2 with two mags and 200 rounds of ammo and pocket holster$295----would do possible package deal,"Clackamas, Portland, Oregon",$ 290,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this is brand new never fired ruger lcp 2 that comes with 2 mags, pocket holster and 200 rounds of Ammo. I will pay 20 of the 45 transfer fee.  REDACTEDalso have a mint m&p 9mm for sale would do a package deal for 600."
625,http://www.armslist.com/posts/6583625,For Sale:  TC Thunderhawk,"Dundee, Akron, Ohio",$ 150,"Listed On: Monday, June 19, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,This rifle is a walnut stocked Thunderhawk in 54 caliber. It has the 209 conversion for reliable ignition. The original bolt for no. 11 caps and scope mounts will go with it. Rifle is in excellent condition. Call or text REDACTED.
626,http://www.armslist.com/posts/6583626,For Sale/Trade:  .22 LR Revolver,"Rexburg, Idaho Falls, Idaho",$ 130,"Listed On: Tuesday, March 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand New Never Fired$130.00 or Possible TradeText REDACTED
627,http://www.armslist.com/posts/6583627,For Sale:  Springfield Armory Saint AR15 AR-15 223 st916556B,"kentucky, Elizabethtown, Kentucky","$ 57,777","Listed On: Tuesday, March 14, 2017",Rifles,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,hgfhghgjhjhkjhjg
628,http://www.armslist.com/posts/6583628,For Sale:  Bushmaster AR,"Chicago, Chicago, Illinois",$ 550,"Listed On: Saturday, March 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-ES2 AR. Od green magpul furniture, comes with carry handle sight, one mag.. Shoot me a text if interested. 612three069757"
630,http://www.armslist.com/posts/6583630,For Sale:  7.62x39 Ar-15,"Lynchburg, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, May 28, 2017",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000Olympic arms ar157.62x39 caliberStainless steel barrel3 - 30 round magazinesHouge gripUtg scope with red/green mil-dot Utg folding bipodMft adjustable butt stockSlanted foregripFlip up iron sitesG.e.t Quad rail extended gas chamberPws muzzle brakeOne arm sling,Comes with 60 rounds"
631,http://www.armslist.com/posts/6583631,Want To Buy:  Walther P38 or Po8 Luger,"Charlevoix, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for either a P38 or a Liver (or both)  to add to my collection I have quite a few guns I can trade, will send list upon request.  May do multiple gun trade Or send me your price"
638,http://www.armslist.com/posts/6583638,For Sale/Trade:  Updated Hk usp 40 full size,"Greys creek, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, September 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp 40 full size with 3 mags up for discussions It is a V3  LEM TRIGGER and shoots perfect
639,http://www.armslist.com/posts/6583639,Want To Buy:  Wtb Henry AR-7,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,looking for a good used Henry ar7
640,http://www.armslist.com/posts/6583640,For Sale:   DPMS Ar15  BRAND NEW IN BOX,"Marietta, Atlanta, Georgia",$ 575,"Listed On: Tuesday, May 16, 2017",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Brand new in the box DPMS AR15 223/5.56   30 rd mag still in wrapper. Text is fastest REDACTED
641,http://www.armslist.com/posts/6583641,For Sale:  Hornady,"Hixson, Chattanooga, Tennessee",$ 60,"Listed On: Tuesday, March 14, 2017",Reloading,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Hornady custom dies 10mm auto/40 s&w three die set with bullet feed die never used still in package.
645,http://www.armslist.com/posts/6583645,For Sale:  9mm,"Westlake, Cleveland, Ohio",$ 385,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Its a 9mm ruger sr9. It's in very good condition and only been shot 5 times. I wanted get something that is easier to carry. Very good fun!
646,http://www.armslist.com/posts/6583646,For Sale:  Shiloh sharps,"Pueblo, Pueblo, Colorado","$ 2,000","Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Like new, New York model. 45-70 TANG SIGHT and rear barrel sight, dst. Has ""old reliable"" on barrel. $2000.00 cash firm no trades."
647,http://www.armslist.com/posts/6583647,For Sale:  AR-15,"Mechanicsville, Maryland, United States",$ 725,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Chrome lined BarrelM16 bolt556Brand New"
648,http://www.armslist.com/posts/6583648,For Sale:  SCCY CPX-2,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, March 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm comes with two magazines and a carrying case
649,http://www.armslist.com/posts/6583649,For Sale:  SVI Infinity Sight Tracker Custom,"Wendell, Raleigh / Durham / CH, North Carolina","$ 2,600","Listed On: Tuesday, March 14, 2017",Handguns,SCCY                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,SVI Infinity 40 caliber sight tracker limited gun. Hard chrome. Gun is in great shape. Shot a few matches in the past with it and it has been in the safe the last year. Flawless function and super accurate.
650,http://www.armslist.com/posts/6583650,For Sale:  HK MARK 23 .45,"SOUTHPARK, Morgantown, West Virginia","$ 1,500","Listed On: Wednesday, April 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NICE PREOWNED HK MARK 23 .45.PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
654,http://www.armslist.com/posts/6583654,For Sale:  1873 marlin .22 short,"Sacramento, Sacramento, California",$ 75,"Listed On: Tuesday, March 14, 2017",Antique,no type,no type,no type,no type,"Selling a marlin 1873 .22 short revolver for parts.i have everything except it is missing the hammer spring,spur trigger,and some screws. It is for parts or to fix.the frame is still good,cylinder is good.barrel is good,original rosewood grips, hammer is good.no ffl required as it is an original antique 1873.would make a good project or if you need hard to find parts to fix a marlin 1873."
655,http://www.armslist.com/posts/6583655,Want To Buy:  $100 Single shot,"Downtown south bend, South Bend, Indiana",$ 100,"Listed On: Tuesday, March 14, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for either a single shot shotgun or rifle for plinking for no more than $100 let me know what you got..email or text REDACTED
656,http://www.armslist.com/posts/6583656,For Sale:  Walther PPK/S .22LR Black DA/SA 10rd Mag NIB,"BRADFORDWOODS PA  15015, Allentown, Pennsylvania",$ 350,"Listed On: Tuesday, March 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for auction is a Factory New Walther PPK/S .22LR DA/SA semi-auto pistol!The PPK/S .22 blends the iconic PPK design with the fun and cost savings of the .22 L.R. The PPK/S .22 is identical to its PPK brother in .380. But you can shoot the .22 rimfire for pennies a shot and recoil is minimal. The PPK/S .22 is great for the whole family. As a quality firearm, you can be proud to own it and someday pass it on to the next generation.Model Number: 5030300Caliber: .22 L.R.Finish Color: BlackBarrel Length: 3.3""Trigger Pull: DA: 17.5/SA: 6.1 lbsTrigger Travel: DA: 0.4Capacity: 10 rds Overall Length: 6.1""Height: 4.9""Width: 0.98"" Weight (mag empty): 20 ozShips in a factory hard case with one 10rd magazine! It will be $35.00 Shipping to your FFL. No Costly Credit Card UP Charges!! Happy bidding and good luck."
657,http://www.armslist.com/posts/6583657,For Sale:  Sig 1911 scorpion trade for Glock plus cash,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig 1911 Scorpion with a threaded barrel.comes with case, 4 mags, about 150 rounds and a soft holster.Open to trades$800 FIRM"
658,http://www.armslist.com/posts/6583658,For Sale:  Midwest industries ak47 pic rail w red dot top cover mount,"Lehigh valley, Allentown, Pennsylvania",$ 100,"Listed On: Tuesday, March 14, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Midwest industries ak47 pic rail with red dot top cover mount. Fits aimpoint ,primary arms , holosun red dots that use t1 style mounting holes. Aluminum construction. Solid mounting no slop or shake. Has pic rail on 3 sides. Will trade for 5.56 ammo or what do you have?call or text my email doesnt work to reply or send out. Cash $100 or tradeREDACTED Chris"
659,http://www.armslist.com/posts/6583659,For Sale:  AR-15,"Mechanicsville, Maryland, United States",$ 954,"Listed On: Tuesday, March 14, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" SS Chrome lined Barrel15in free float Midwest RailM16 Bolt556Brand New"
660,http://www.armslist.com/posts/6583660,For Sale/Trade:  Daniel Defense Iron Sights,"Rexburg, Idaho Falls, Idaho",$ 50,"Listed On: Tuesday, March 14, 2017",Optics,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense Iron SightsLike New Condition$50Located in RexburgText REDACTED
661,http://www.armslist.com/posts/6583661,For Sale:  Ruger 77/357,"Cleves, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 357 rifle with Bushnell Banner 3-9x40 circle plex, sling, and 2 factory mags.  The 77 series has been discontinued by Ruger."
662,http://www.armslist.com/posts/6583662,For Sale:  New ruger lcrx,"Granby, Hartford, Connecticut",$ 325,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new never fired Ruger lcrx 38 Special + p it has a green fiber optic front sight also comes with a new DeSantis holster and a used once Nate squared tactical holster I'm asking 325
664,http://www.armslist.com/posts/6583664,For Sale:  Original Ackley .22/250,"Greeley, Fort Collins, Colorado","$ 1,900","Listed On: Tuesday, March 14, 2017",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is an original Parker Otto Ackley .22/250 built on an O3A3 receiver.  Includes a fine Canjar double set trigger (currently 2.5 lbs).  Redfield 4X-12X scope.  Beautiful set up.
665,http://www.armslist.com/posts/6583665,For Sale:  22 for sale,"Atlanta, Atlanta, Georgia",$ 230,"Listed On: Tuesday, March 14, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a22 glock copy for sale . It's a issc m 22 made in Austria . It's a very fun fun to shoot and very accurate. It comes with 200 rounds . Call john REDACTED
666,http://www.armslist.com/posts/6583666,For Sale:  L.C. Smith 2E Hunter One 12ga,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, March 30, 2017",Shotguns,ISSC Austria                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1907 L.C. Smith 2E 12ga sidelock shotgun30"" chainlink Damascus barrelsModified/Full chokes2 3/4"" chambersExcellent bright boresHunter One Trigger (selective), trigger in rearward position13"" LOP to factory buttplate1 1/2"" DOC2 1/4"" DOH7 lbs 8 3/4 ozMinimum wall thickness is .035""EjectorsLeft lockplate engraving - quailRight lockplate engraving - duck on pondAll engraving remains sharpAll numbers matchingNo cracksOrginal finish, and checkering is sharp and cleanBanjo forend claspLike-new tight, and presents as having been shot little.Note: forend tip has old repair, where part of the ebony insert was evidently lost and replaced with something other than ebony. It is a clean repair, and could be correctly without much difficulty with a proper piece of ebony.Would prefer local sale. Will work out shipping arrangements if buyer covers shipping costs. More pictures available upon request. More measurements available upon request."
667,http://www.armslist.com/posts/6583667,For Sale:  AR-15,"Mechanicsville, Maryland, United States",$ 973,"Listed On: Tuesday, March 14, 2017",Rifles,ISSC Austria                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" SS Chrome lined Barrel15in free float Midwest RailM16 Bolt556Brand New"
668,http://www.armslist.com/posts/6583668,"For Sale:  S&W, M&P 9MM,BOX,2MAGS.","Taylors, Greenville, South Carolina",$ 429,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LOG#1834,S&W M&P,,9MM,BOX,2MAGS.ASK ABOUT OUR LAYAWAY PLAN,!!!!NOW!!! YOU CAN ORDER GUNS ON OUR WEB PAGE AT TRADERSGUNSTORE.COM,,VISIT OUR FACEBOOK PAGE TO GET OUR WEEKLY SPECIALS,,add 4% if paying with card"
669,http://www.armslist.com/posts/6583669,"For Sale/Trade:  Like new-fired once m&p 9mm with two 17 round mags---360.,.will give  a box of Remington ammo 50 rounds   $360","Clackamas, Portland, Oregon",$ 360,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only taken this gun to the range once and put 60 down the pipe. Comes with two mags, 50 rounds of ammo who ever meets me tomorrow at 3:45 in gresham.  but I would like to keep the case for my 40 if it's make or break will let go.  REDACTEDwould only trade for glock 22 or 23 gen 3 or 4."
670,http://www.armslist.com/posts/6583670,For Sale:  Kriss Vector carbine 45,"Burlington, Greensboro, North Carolina","$ 1,400","Listed On: Tuesday, March 14, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector 45 ACP Gen 1. Great condition, Less than 200 rounds fired thru.  Diamond head rail2 25 round magazinesMagpul stock with kriss adapter and OEM stockProtec flashlight & laserHard case"
672,http://www.armslist.com/posts/6583672,For Sale:  AR-15,"Mechanicsville, Maryland, United States",$ 908,"Listed On: Monday, March 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Chrome lined Barrel15in free float Midwest RailM16 Bolt556Brand New"
