,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/6305436,For Sale:  NEF Handi Rifle/2 barrels,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"For Sale NEF Handi Rifle lightweight model with two barrels. Original .243 barrel is 20"" and comes with 1.5-8×36 scope branded L.L. Bean. Scope is as new.2nd barrel (serial numbered to receiver) is 7/08 and 22"". It is topped with an older Tasco World Class in 1.75-5×20. Scope is bright and clear and tracks fine. Both barrels have bright shiny bores. The .243 is sighted in with Fed 100gr SP. The 7/08 is bore sighted. The rifle and barrels are in excellent condition, I'd call it 95% overall.The LOP is standard, not short. The 7/08 barrel is mounted in the photos.Price is $300(firm) for all.Thanks for looking!"
437,http://www.armslist.com/posts/6305437,"For Sale/Trade:  IWI Tavor 16.5""CHF - OD Green","Ft Carson, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, January 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI 16.5"" Tavor chambered in 223/556less than 200 rounds down range1x 30 round CAA Magazine repair KitAlso has tritium flip up iron sightsbad ass little bulpup rifle. Very small and compact, choice rifle for the Israeli special forces."
438,http://www.armslist.com/posts/6305438,For Sale/Trade:  9 mm Ammo for Sale,"Seattle / Bellevue, Seattle, Washington",$ 0,"Listed On: Sunday, January 8, 2017",Ammo,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wife gave me 1000 rounds of steel cased ammo for Christmas - Ugh....can't use it at the range.Selling cheap at $.18 per round / $9 a box of 50
439,http://www.armslist.com/posts/6305439,"For Sale:  Para expert carry 3"" 1911","Biloxi, Ms., New Orleans, Louisiana",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para expert carry 3"" 1911Comes with box, 2-8 round mags, and a DeSantis leather iwb holster. $550 obo Call or text Noah at 228-297-825three"
441,http://www.armslist.com/posts/6305441,For Sale/Trade:  Yukon Night Vision scope,"East, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 8, 2017",Tactical,no type,no type,no type,no type,"Very easy to use, great condition... Perfect for hunting or camping..  Has a built in infrared light and waterproof as well!! Paid 349.00 originally, open to reasonable offers!"
443,http://www.armslist.com/posts/6305443,For Sale:  New Wilson Combat Vickers Elite 1911,"Broken Arrow, Tulsa, Oklahoma","$ 2,600","Listed On: Friday, January 13, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is newcomes w/ case, 2 mags and all paperworkLooking for $2600 cash obomust meet local ftf"
444,http://www.armslist.com/posts/6305444,For Sale:  assorted ammo,"kcmo, Kansas City, Kansas",FREE,"Listed On: Sunday, January 8, 2017",Ammo,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2700 rounds .22 lr,235.00, 200 rnds .45acp hollow point,100 rnds .45acp fmj 170.00,20 rnds winchester pdx1 .45 long colt 20.00,82 rnds american eagle .38 super+p 45.00,20 rnds winchester 30/30 12.00"
445,http://www.armslist.com/posts/6305445,For Sale/Trade:  CZ P-01 OD Green,"Dubuque, Cedar Rapids, Iowa",$ 550,"Listed On: Friday, January 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-O1 9mm in OD Green. Made in 2016. 50 rounds thru the gun and put in safe. $550 cash or trade for quality AK will add cash on my end. Face to face transactions with permit only.
448,http://www.armslist.com/posts/6305448,For Sale:  IO inc ak47,"Lakeway, Bellingham, Washington",$ 650,"Listed On: Sunday, January 8, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"like new IO ak47. Fired about 300 rounds through it. Ran flawless, always cleaned. Original owner, looking for 650 or trade. I am the original owner and will come with original box, steel mag and one plastic. Give me a shout at the number REDACTED my names Luke."
449,http://www.armslist.com/posts/6305449,For Sale:  2 holsters for HK VP9,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, January 14, 2017",Holsters,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have two holsters for an HK VP9 for sale. Both of them are barely used. The first one is a Crossbreed SuperTuck Deluxe IWB, the second is a Kydex OWB holster in Kryptek Highlander. I also have a matching dual magazine OWB holder that goes with it. Asking $75 for all of it."
450,http://www.armslist.com/posts/6305450,For Trade:  Whindam AR W/Extras,"Stroudsburg area, East Stroudsburg, Pennsylvania",Offer,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Whindam Ar for a Mini 14. I have a lot of extras. Three ten round mags three thirty round, Single TACTICAL LINK strap with swival, laser and light. I have a nice hard case but would lke to keep it for the exchange. The Whindam built in the US as you know and is the flat top model and has a nice size rail. Flip up rear sights with large & small peap holes fixed front sight.  I only have 90 rounds through her but have always liked my Mini 14 which I had to sell while in FLA. The ar is spot on and I never even sighted her in. She's clean and in new conditon. Looking for at least 20 round mags in this exchange. Would like either wood or polomer frame stainless would be best of course but I really have no priority on this as long as it's a newer model like mine is. it's only about two years old and like I said only once at the range."
451,http://www.armslist.com/posts/6305451,For Sale:   Bore snake 40 S&W  cleaning tool,"Westfield, Massachusetts, United States",$ 10,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Brand-new in the package bore snake 40 S&he cleaning tool. Half of what it cost me
452,http://www.armslist.com/posts/6305452,For Sale:  Sig MPX folding brace,"Manchester, Manchester, New Hampshire",$ 150,"Listed On: Tuesday, April 25, 2017",Gun,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Very lightly used mpx brace.
453,http://www.armslist.com/posts/6305453,For Sale:  Stevens Tactical Security Ghost Ring,"Oxford Ohio, Dayton, Ohio",$ 195,"Listed On: Sunday, January 8, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Savage Stevens Security Tactical shotgun. Excellent condition. $195 cash or trade for Mossberg 12 gauge.  Text REDACTED
454,http://www.armslist.com/posts/6305454,For Sale:   35 Rem Die set,"Covington, Northern Kentucky, Kentucky",$ 25,"Listed On: Saturday, March 3, 2018",Reloading,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale:  35 Remington Lee 3 die set. New die's never Used
455,http://www.armslist.com/posts/6305455,For Sale:  AK pistol with brace,"Willow park, Texas, United States",$ 475,"Listed On: Sunday, January 8, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7.62x39 pistol with brace and 2 magazines. Must meet in willow park to pick up. (20 min west of ft worth on I20)
457,http://www.armslist.com/posts/6305457,For Sale:  Sig P220R Fullsize,"Tampa / Oldsmar, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220rGreat shape! Good shooter! No frame wear. Firearm comes with two stainless Sig 8 round magazines and original box.Asking $750 or best cash offer.
458,http://www.armslist.com/posts/6305458,For Sale:  Offer,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Springfield micro 45
459,http://www.armslist.com/posts/6305459,For Sale:  M18 yellow smoke and ALS red,"Seguin, San Antonio, Texas",$ 160,"Listed On: Sunday, January 8, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a unused m18 yellow smoke 100 obo and a red unused ALS pocket smoke for 60$, located in seguin buy can meet on new b or San Marcos, REDACTED"
463,http://www.armslist.com/posts/6305463,For Sale/Trade:  Remington R1 1911,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade I have a Remington R1 1911.  Great shape and very accurate gun. Includes box, paperwork, bushing tool and 2 factory 7 Rd mags."
464,http://www.armslist.com/posts/6305464,For Sale:  SIG MCX 5.56,"Elkhorn, Omaha, Nebraska","$ 1,300","Listed On: Sunday, January 8, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG MCX 5.56 Rifle with about 500 rds thru it. Good shooter. I have put a Hiperfire EDT trigger in it, and added a BCM foregrip on it. Have the factory three point sling (never used). Midway discret rifle case and two mags.$1300 OBOWill consider trades, interested in 5.56 rifles, 9mm carbines"
465,http://www.armslist.com/posts/6305465,For Trade:  REDACTED,"REDACTED, Cleveland, Ohio",Offer,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
466,http://www.armslist.com/posts/6305466,For Sale/Trade:  7mm rem mag brass and dies,"South, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, January 8, 2017",Reloading,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade 550 brass in boxes deprimed ready to load as well as 404 loose brass deprimed and 60 brass that needs processing. I also have 2 Lee die sets for this brass 1 die set needs the primer punch rod the other is brand new except the primer punch die used 20-30 times. I am willing to make a deal with somebody who can use this brass I sold my 7 got an 06 for my bday and didn't need the 7 anymore and the guy I sold the gun to doesn't reload my loss is your gain let me know if you want part or all don't want to split up but willing to for the right deal let me know what you got this brass brand new sells for 37 dollars for 50 casings I know it's used but no low ballers (no holes in brass or dents) call or txt preferred  REDACTED I am easy going and like making deals additional pics avaliable upon request pending final trade tom 1/16/2017
469,http://www.armslist.com/posts/6305469,"For Sale:   DeSantis ""The insider"" left hand, inside waistband holster for all  Smith & Wesson  shield models","Westfield, Massachusetts, United States",$ 20,"Listed On: Tuesday, February 28, 2017",Holsters,no type,no type,no type,no type,"DeSantis the insider left hand inside waistband Smith & Wesson Shield, fits Shield 9mm,40s&w & 45acp models, brand-new"
470,http://www.armslist.com/posts/6305470,For Sale:  Yugo M48 Mauser,"Stafford, Northern Virginia, Virginia",$ 250,"Listed On: Friday, January 20, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslav M48 Mauser in 8mm.  Functions perfectly, has some trench art on the stock, and fires great (I put 25rds through it).  Bore is a little dark with good rifling and should clean up well.  Looks like all locking screws are present.  $250 FTF in Stafford and bill of sale required.  This is cross posted therefore; can sell at anytime."
471,http://www.armslist.com/posts/6305471,For Sale/Trade:  Ruger M77 .22-250,"Raymond, Columbus, Ohio",$ 850,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 22-250  22"" standard barrel,with a 3-9× Redfield widefield. Beautiful rifle & scope. Great coyote rifle. $850 for rifle & scope. $725 rifle only."
472,http://www.armslist.com/posts/6305472,For Sale:  FNAR 308,"Rock Hill, Rock Hill, South Carolina","$ 1,100","Listed On: Monday, January 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired FNAR 308. About to move and thinning things out. Smoothest semi auto action ever! 1100 obo. Open to trades for things with threaded barrels except AR15. I have enough of them.
473,http://www.armslist.com/posts/6305473,For Sale/Trade:  Polish P-64,"Utica, La Salle, Illinois",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom P64, 9x18 caliber semi auto pistol. This is a double/single action pistol, Walther PPK style with 3 3/8 barrel, and two 6rd magazines. Nice, Very Good condition. Comes with 150 +- rounds ammo, Wolf spring kit with assorted recoil, hammer ( I've swaped out the stock hammer spring for a Wolf, GREATLY reduced double action pull) and firing pin springs, Russ Birchfield wrap around grip. $300 firm or ?"
475,http://www.armslist.com/posts/6305475,For Sale:  Walther sale,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ppx 40/ ppx 22,  each have one magazine Factory box and holster for the PPX, p22 has threaded barrel has flash hider on in the picture as thread protector500 firm"
476,http://www.armslist.com/posts/6305476,For Sale/Trade:  Weatherby 25.06 w/ scope,"Harris, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, February 25, 2017",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Weatherby Vanguard s2 in 25.06, this hasn't been shot much. Very good condition. Bushnelle 3x9x40 Elite 4200 rain guard scope included. Bipod included if you want it.Trades considered any quality handguns or ARs Can add cash to even things out. Have a permit to carry. Make an offer."
478,http://www.armslist.com/posts/6305478,"For Sale/Trade:  HK VP9 w/3 mags, holster","Roland, Little Rock, Arkansas",$ 550,"Listed On: Saturday, January 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Hk vp9 with 3 mags , holster , box. Probably the best 9mm I've ever shot, super smooth and accurate. I love this gun but I'm wanting to stick with hammer fired platforms. Mainly want cash but willing to trade down with some cash my way. $550 firm feel free to shoot me trade offers of any kind. Text is best @501-454-eightnine8six"
480,http://www.armslist.com/posts/6305480,Want To Buy:  Colt 70 Series Gold Cup,"Hubbard, Youngstown, Ohio",$ 1,"Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy an original Colt 70 series Gold Cup. Must be 95% or better.
481,http://www.armslist.com/posts/6305481,For Sale/Trade:  Springfield XDS.45,"East pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"new Springfield XDS.45 with box papers 2 mags , two kydex holsters , iwb and owb . Can add .45 ammo"
482,http://www.armslist.com/posts/6305482,For Sale/Trade:  Chiappa Little  Sharps .17 hornet,"Springfield, Springfield, Missouri",$ 950,"Listed On: Sunday, January 8, 2017",Rifles,Chiappa                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,I have a New in Box Chiappa mini sharps .17 Hornet. This gun is beautiful. Has a front and rear iron sight. Also comes with factor scope bases. I shot it twice and put it in the safe. Txt or email. Thanks! REDACTED
483,http://www.armslist.com/posts/6305483,For Sale:  Wby. Vanguard,"South Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, February 17, 2017",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Weatherby Vanguard 2 25.06, 24"" barrel4-12x42 Redfield Revenge scope, Leupold bases and ringsBell and Carlson Medalist stock with aluminum bedding block, original stock also, with boxes and paperworkUnfired"
484,http://www.armslist.com/posts/6305484,For Sale/Trade:  Colt Anaconda,"North Carolina, North Carolina, United States","$ 2,700","Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt anaconda, 8 inch ,ported, original box,1998, beautiful gun, been sitting in safe, I shot it when purchased 10 years ago, gun is in immaculate  condition, will make nice piece for someone's colt collection 2700 email me what u are thinking thanks,by the way this ad is real dont be a hater try me never no"
485,http://www.armslist.com/posts/6305485,For Sale:  Browning buckmark with tacital solutions barrel,"Tiffin, Lima, Ohio",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Setup for pins , trigger job, red dot ,extra clip.  Trades welcome"
486,http://www.armslist.com/posts/6305486,For Sale:  Bushnell AR 1XMP,"Lake St.Louis, St. Louis, Missouri",$ 90,"Listed On: Wednesday, February 15, 2017",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New never used but mounted on an AR15came from Palmetto State Armory on a rifle package$90 or Trade for other ArR stuff??
487,http://www.armslist.com/posts/6305487,For Trade:  Ar15 pistol for trade,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new text REDACTED
488,http://www.armslist.com/posts/6305488,For Trade:  Marlin 1895 lever action 45/70 carbine.,"Downtown, Concord, New Hampshire",Offer,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action carbine, new never fired replica of 1895 government issue. Cal. 45/70.  Beautiful woodgrain stock. Trades only please and must have NH license and ccp."
489,http://www.armslist.com/posts/6305489,For Sale:  30-06,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 30-06 with a nice scope, carrying case, and 4 boxes of ammo. I'll take $325 for everything. 423-480-1944"
491,http://www.armslist.com/posts/6305491,For Sale:  Smith and Wesson 686-6,"West Bend, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Smith and Wesson 686-6 6 inch in very good condition. $650 obo pick up in West Bend. Ccw and bill of sale require
492,http://www.armslist.com/posts/6305492,For Sale:  Ruger Charger Pistol,"Acworth/Dallas/Kennesaw, Atlanta, Georgia",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Charger, shot 7 rounds for sale. Comes with 2 magazines, 1-25 round and 1-15, a bipod, a red/green dot sight, 300 rounds of ammo, and a Ruger bag. I purchased this gun 3 months ago. Call text or email. Must provide carry license. Price is firm. REDACTED"
493,http://www.armslist.com/posts/6305493,For Sale:  Gen 3 Glock 17 with 200rds of ammo for sale,"Radcliff, Louisville, Kentucky",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Gen 3 Glock 17. Comes with 2-17rd mags,Glock night sights and 200rds of FMJ ammo. Over all condition is very good. Serious inquires only and must meet in Elizabethtown or Radcliff. Price is firm. REDACTED"
494,http://www.armslist.com/posts/6305494,For Sale:  Glock 23 ported w/laser,"Saint Louis County, Minnesota, United States",$ 595,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice ported Glock 23. Laser etched slide. work done by Aro-Tek. Mag speed-loader. Extended slide and mag release. Titanium striker. With Talon Grip and Crimson Trace laser grip.2 - 13 rd. mags and 4 - 10 rd mags and 1 - 28 rd. mag included.T.A.S. sight. If you are not familiar, check out"
495,http://www.armslist.com/posts/6305495,For Sale:  Ruger Super RedHawk 45/454Casull,"Cerritos, Los Angeles, California","$ 1,000","Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SuperRedwahk 45Colt/454 Casull Target grey.It comes with:- Nikon Monarch 2.5-8X28 UCC EER Scope- 40 Rounds Hornady 454 Casull 240gr- 8 rounds Hornady 454 Casull 300gr- 5 rounds Corbon 454 Casull 300gr- 36 rounds Bufallo Bore 45Colt+P 325grPrice: $1000 or trade other with firearms +/- cash
496,http://www.armslist.com/posts/6305496,For Sale:  Llama Mini Max 45,"St. Louis, St. Louis, Missouri",$ 499,"Listed On: Sunday, February 19, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Llama Mini Max 45 is great for CCW. You will not find a more impressive example of a Llama Mini Max 45, than this one. Polished frame and blue steel slide., no handling marks that I can see, other than what's usual. And nice wood grips."
498,http://www.armslist.com/posts/6305498,For Sale:  GLOCK 21 with Trijicon HD Night Sights and Holster,"CANTON, Detroit, Michigan",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new GLOCK 21, GEN4. This comes with three, 13 round magazines, Trijicon HD (yellow) night sights, and a Fobus holster.$650 OTD"
499,http://www.armslist.com/posts/6305499,Want To Buy:  Single-shot .22 LR,"Dripping Springs, Austin, Texas",$ 60,"Listed On: Sunday, January 8, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for a used single-shot .22 LR rife, such as a Crickett or Chipmunk. Looking to spend $60."
500,http://www.armslist.com/posts/6305500,For Sale:  Aimpoint Micro T-1 NEW,"West Fort Worth, Texas, United States",$ 550,"Listed On: Sunday, January 8, 2017",Optics,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,I had a damaged unit I sent in for repair and aimpoint was unable to fix it so they sent me a brand new one. Sight has never been mounted or used. Buyer must meet in willow park (20 mine eat of Fort Worth on I20)
501,http://www.armslist.com/posts/6305501,For Sale:  2013 mathews zxt,"Dorr, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, January 8, 2017",Archery,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"70/28 right hand. 2 cases, 16 arrows, 2wrist straps, 2 releases, bone collector sights, g5 peep. Looking for tade for handgun $600-$800 trade"
502,http://www.armslist.com/posts/6305502,For Sale:  1000 rnds PMC X-TAC,"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Sunday, January 8, 2017",Ammo,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,I have a case of PMC X-TAX 5.56mm green tips.Listed on Cheaperthandirt.com for $408.89 plus shipping is estimated at $40. I'm asking $300 OBO and I'll bring it to you in the Savannah area so you're saving about $150. Call or text five1two-82six-zero2five0 for more info.
503,http://www.armslist.com/posts/6305503,For Sale/Trade:  Smith & Wesson M&P 15 OR,"Dunn, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a excellent condition S&W M&P 15 optics ready carbine chambered in 5.56. Not to be mistaken for the cheaper M&P15 Sport! Very high quality rifle. Low round count. Has a chrome lined 1/9 twist barrel. Front gas block is pinned which is also a nice feature for durability. Gas block rail is also the same height as the upper so there is no worries of trying to find special iron sights to work with this gun. Rifle sells for $850 and up when new. This is a step above the entry level AR rifles that have flooded the market. TEXT me at REDACTED. Thanks.
504,http://www.armslist.com/posts/6305504,"For Sale:  Remington .270s. 700 ADLs, SPS, 7400. W scopes. Ready to hunt!","Rainbow City, Gadsden, Alabama","$ 400,500,600","Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NO trades, won't ship. Can swap scopes to accommodate budget. Located in rainbow city. Call or text REDACTED. 1989 Remington 700 ADL .270 Win. Beautiful gold pin wood stock, original iron sights, Weaver mounts and rings and Nikon Buckmaster 3-9x40 scope. $6001999 Remington 700 ADL .270 w Black dot wood stock, one piece weaver mount and Bushnell illuminated reticle BDC scope. $5001993 Remington 700 ADL 270 with black synthetic stock, original iron sights and Nikon Pro Staff 3-9x40 mm scope. This is not one of the newer, cheaper 700s. $5002005 Remington 700 SPS 270. Hinged floorplate, one piece Leopold mount, Nikon pro staff 3–9x40. $5501989 Remington 7400 semi auto. High gloss wood stock and forend. Original magazine and iron sights. One piece Weaver mount and Simmons 3-9x50 scope. $400"
505,http://www.armslist.com/posts/6305505,For Trade:  Glock 30S,"Carrollton, Louisville, Kentucky",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30S, in perfect condition, comes with 2 mags, speed;oader adn Glock Box, really lie to trade on a Glock 26 or a 27 or a 23, but open to all trades."
506,http://www.armslist.com/posts/6305506,For Sale/Trade:  Ruger MK III 22/45 .22lr,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent condition, I bought it new last year. Looking to sell or trade for something different."
507,http://www.armslist.com/posts/6305507,For Sale/Trade:  Remington 870 Special 12ga  $475,"Park Falls, Northern WI, Wisconsin",$ 475,"Listed On: Sunday, March 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Special 12ga shotgun. 21"" ribbed Rem Choke barrel with two beads, English straight stock. Very fast handling shotgun for hunting grouse in the north woods. 2 3/4"" & 3"" capability. Very nice shotgun that has been hunted with but not abused. This is not a $250 Remington 870 express you buy at Fleet Farm, so do your research. Call or text Jim @ REDACTED Thank You. FTF in Wisconsin, will not ship"
508,http://www.armslist.com/posts/6305508,Want To Buy:  Vepr or PSl 762x54,"Downriver/Grosse Ile, Detroit, Michigan",$ 1,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Looking for a VEPR or PSL in 762x54 REDACTED
512,http://www.armslist.com/posts/6305512,For Sale:  FS: Bear Creek Arsenal AR15 with Ammo,"Clinton, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, January 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek Arsenal Ursid Hybrid Ar15-(.223/5.56)Have shot around 300 rounds through the gun and it has been flawless. Has keymod full length railCerakoted in Bronze BurstComes with Sparc II red dot, Magpul Mbus FDE backup sights and an MFT minimalist stock.Including 3 Pmags and 1 Tapco Mag and 440 rounds of Wolf 55 grain and 50 rounds of I IMI M855 62 grain ammo. 
All paperwork and hard case also included. Asking $750 as it sits with ammo obo Will take $650 for the bare rifle with standard stock and ammo Can message or text REDACTED"
513,http://www.armslist.com/posts/6305513,For Sale:  *Trade* Glock .40 cal,"Ottawa, Lima, Ohio",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a glock 22 .40 cal that I would like to trade or sell. It comes with 3 clips and the case. In great condition just looking for something different. Would like to get 450 for the gun and case with one clip or 490 with the extra clips too. Can throw in some rounds for the right trade have some hp with tracers, plain hp and some fmj rounds about 175 rounds total. Would like to trade for sig sauer, Smith and Wesson mp shield or springfields preferred but any trade considered. If interested text me at REDACTED. *EMAILS GO TO SPAM*"
514,http://www.armslist.com/posts/6305514,For Sale:  Comp Tac 1911 Holster,"Tampa, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, January 8, 2017",Holsters,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Comp Tac paddle holster. Fits 5"" 1911. RH. 1.5"" belt. FBI cant. $40. Comp Tac double mag carrier. Single stack mag. Bullet forward carry. $25. Buy both pieces for $60. No trades. Pickup within 5 miles of Dale Malbry/Busch bkvd area."
