,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/6949546,Want To Buy:  Want to buy 38 spcl snub or sd9ve,"Market st, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, June 13, 2017",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a a 38 snub, not really interested in the super lightweight varieties. I am also interested in Smith and Wesson sd9ve 9mm. I will buy or I can also do a trade of sorts. I have a six-month-old 20 gauge youth model Mossberg. I fired maybe 20 rounds through it. It comes with a bag cleaning kit plus tons of ammo. I'm sure I have somewhere around $70 worth of ammo. At least four or five boxes are really good self defense rounds. Call or text REDACTEDthree"
547,http://www.armslist.com/posts/6949547,For Sale:  NEW Colt AR15 LE 6920 OEM 2 M4 Carbine,"Kendall, Miami-Dade, South Florida",$ 800,"Listed On: Wednesday, July 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW in box Colt LE 6920 OEM 2 rifle. The lower is marked ""M4 Carbine"". AR15.$800 Please send me an email with your phone number and I'll text you."
550,http://www.armslist.com/posts/6949550,For Sale:  Winchester PDX1 Defender 9mm  Ammunition 8 Boxes Ammo,"Vermilion, Sandusky, Ohio",$ 120,"Listed On: Tuesday, June 13, 2017",Ammo,no type,no type,no type,no type,Winchester PDX1 Defender 9mm Luger ammunition  Factory New ammoSee photos for details8 boxes $15.00 per box - 20 rds. per boxSee my other listings
551,http://www.armslist.com/posts/6949551,For Sale:  .45 xds,"Ponca city, Oklahoma, United States",$ 420,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield xds .45 ponca city will not ship
552,http://www.armslist.com/posts/6949552,Want To Buy:  Smith and Wesson M&P9,"Anaheim, Orange County, California",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a S&W M&P 9mm full size. Looking for new or slightly used. Feel free to shoot me an e-mail and we can discuss more from there. REDACTED
553,http://www.armslist.com/posts/6949553,For Sale:  **Reduced**Smith & Wesson 22A-1,"RIVERVIEW, Tampa/St. Pete, Florida",$ 190,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$190 obo. Smith & Wesson 22A-1. Great little plinker. 2 mags.Email me with your phone number if you're interested. No shipping and will not respond to ""is this still available"" or stupid offers. Thanks"
554,http://www.armslist.com/posts/6949554,For Sale:  Geissele,"West End, Richmond, Virginia",$ 200,"Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,New Geissele SSA-E trigger $200Not looking for trades other than a SD-3G in similar condition
556,http://www.armslist.com/posts/6949556,For Sale/Trade:  AR15,"Palm Springs, Inland Empire, California",$ 750,"Listed On: Tuesday, June 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar 15 that was built from an 80% lower.  it was built then put away and has never been fired because i have another one i have been using.  i am looking to sale for 750 or trade for another gun and up or down with cash.....let me know what you have.
557,http://www.armslist.com/posts/6949557,For Sale/Trade:  Sig P938 Extreme,"Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is a like new Sig p938 Extreme less the a month old.. comes with everything from factory. Comes with extra 7rd mag and iwb Patriots holster. 600obo trade interest are H&K vp9sk or p30sk or other Sigs. Thanks for looking
558,http://www.armslist.com/posts/6949558,For Sale:  Savage 93 BSEV Mark II 22 LR,"Sandpoint, Coeur D' Alene, Idaho",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 Mark II BSEV 22 LR Accu-Trigger 21"" barrel SS 2 Mags 10 shot & 5 shot Nice laminated wood stock Extremely Accurate Excellent Condition & scope is Excellent condition and holds zero percent! will sell with scope or without scope is an 80's Tasco made in Japan 6x24x44 this is a Good scope the older Japan ones were well made 500.00 with scope 400.00 without FYI the gun sells for 540.00 Plus Tax at north 40 which is the cheapest place to buy guns so this is a super deal plus has an extra 10 shot mag cost 25.00 don't miss out call or text me at REDACTED"
559,http://www.armslist.com/posts/6949559,For Sale:  Hornady American Whitetail 270 WIN 130 grain Interlock #8053,"Wausau, Wausau, Wisconsin",$ 100,"Listed On: Wednesday, August 2, 2017",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hornady American Whitetail 270 WIN 130 grain Interlock #8053. 7 NEW BOXES.
560,http://www.armslist.com/posts/6949560,For Sale:  SW9VE Immaculate Condition,"Downtown, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Enhanced Sigma 9mm SW9VE. Immaculately clean, exactly 455 rounds down the pipe. Comes with original case / manufacturer paperwork and even test fire casing and envelope. Must be willing to sign a Bill of Sale for both parties’ safety, and purchase can be made in cash only. Serious buyers only please, no low ball or ridiculous trade offers will be responded to. I will deactivate post upon sale so please if you're interested, send me your name and a number to get in contact with you. I will not sell to out of state residents, nor to those who cannot legally purchase and own this firearm."
561,http://www.armslist.com/posts/6949561,"For Sale/Trade:  SMITH & WESSON MODEL 10 VIETNAM ERA ""U.S."" MARKED","Batesburg/Saluda/Lake Murray, Columbia, South Carolina",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 10-5 mfg circa 1968 4"" barrel 85% finish marked ""U.S."" on back strap w/ period correct Buckhiemer shoulder holster,dump ammo pouch and  HKS speedloader.Excellent used condition,bright bore and sharp rifling. No import marks. $450 Call or text REDACTED"
562,http://www.armslist.com/posts/6949562,For Sale:  Smith & Wesson Model 66-2,"Dallas, Dallas, Texas",$ 875,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 66-2 / Excellent Condition / Year 1982 /  2 1/2 inch / Stainless / 357 Mag / Pick Up My Location / Private Sale with legal Texas ID / Price is Firm ! / No Trades !
563,http://www.armslist.com/posts/6949563,For Sale/Trade:  Ar15  parts,"Big lake, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Tuesday, June 13, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a small lot of parts for sale. 2× nib-x WMD bcgs, 5x stag bcg kits and a free float billet handguard.Check the pics all new parts and ready to play.Everything is in pic."
564,http://www.armslist.com/posts/6949564,For Sale:  PMC XTAC 5.56 NATO LAP  62gr. (green tip),"78336, Corpus Christi, Texas",$ 360,"Listed On: Friday, August 18, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$360/1000rd. case, will break up case, Text 361-557- one nine six four, willing to trade I need a BURRIS FASTFIRE 111."
565,http://www.armslist.com/posts/6949565,For Sale:  Glock 17 4th gen. 9mm,"Sugar Land, Houston, Texas",$ 425,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 17 4th generation 9mm for sale. It is almost new, with having only been to the shooting range once. I also have a GunSafe biometric mini safe and accessories. Items consist of: UpLula, 2 extra magazines, ammunition, Glock carrying case, 2 gun locks, and brand new oil and cleaning brush. I want to sell everything together but will sell separately. Asking price is $425 for handgun and accessories, $175 for the safe, and $500 for everything. Need to sell asap so please make me an offer."
567,http://www.armslist.com/posts/6949567,For Sale:  Used Kel-Tec RFB,"Littleton, Colorado, United States","$ 1,000","Listed On: Tuesday, June 13, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Kel-Tec RFB BullpupCaliber: .308/7.62x51Condition: USEDPrice: $1,000.00 plus tax and shippingPlease ask about our LEO/Military/Cash Discounts Available"
568,http://www.armslist.com/posts/6949568,For Sale/Trade:  Diamondback ar,"Palm Bay, Orlando, Florida",$ 0,"Listed On: Tuesday, June 13, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Db15 with magpul grip, stock and trigger guard has a quadrail and aftermarket muzzle brake and red dot looking for trades mostly full size 9mm or 45. Will sell for 600"
569,http://www.armslist.com/posts/6949569,For Sale:  Winchester Kinetic HE 380 Auto Ammunition 2 Boxes Ammo,"Vermilion, Sandusky, Ohio",$ 30,"Listed On: Tuesday, June 13, 2017",Ammo,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Kinetic HE 380 Auto ammunition  Factory New ammoSee photos for details2 boxes20 rds. in 1 box and 19 rds. in the otherSee my other listings
570,http://www.armslist.com/posts/6949570,For Sale:  LE TRADE IN COLT 6920 STAMPED ON LOWER RESTRICTED MILITARY/GOVERMENT LAW ENFORCEMENT USE ONLY COMES WITH 1 20 ROUND MAG SAME MARKINGS,"weathersfield, Vermont, United States",$ 700,"Listed On: Tuesday, June 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CARRY HANDLEADJUSTABLE BUTT STOCKGOOD PLUS CONDITIONDUST COVER FORWARD ASSIST SMALL RAIL ON HAND GRIP
571,http://www.armslist.com/posts/6949571,For Sale/Trade:  Savage Model 10T 6.5 Creedmoor,"Sparks, Reno, Nevada",$ 600,"Listed On: Tuesday, June 13, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a like new Savage Model 10T 6.5 Creedmoor with 30mm nightforce scope rings. less than 50 Rounds fired all being Factory New Hornady Ammunition. Rifle is capable of 1/2 inch or less groups at 100 yards. Barrel has been threaded by a professional gunsmith. Asking $600 cash OBO. Buyer must have Nevada ID and sign a bill of sale.Call or text Kyle at REDACTED
572,http://www.armslist.com/posts/6949572,For Sale:  $316 + Get a $75 Mail in Rebate S&W Shields w/ FREE Mag,"Pleasant Hill, Kansas City, Missouri",$ 316,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have received yet another shipment of brand new S&W Shields.  We have both 9mm and 40 S&W in both Black and Flat Dark Earth.  These are one of the most popular Conceal Carry handguns and make a great Father's Day Present!  These are in stock so that you can walk in and walk out with yours in hand today!  No waiting a week for it to arrive.  These also qualify for the $75 Mail-In Rebate (until 6/30) as well as we are throwing in an additional FREE Magazine ($37.95 value).$316 (cash) + MO Sales Tax.  We also accept credit cards.  All pricing posted reflect a 3% cash discount.  Shipping to a local FFL is available for an additional shipping fee.
574,http://www.armslist.com/posts/6949574,For Sale/Trade:  Sig P229R,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a Sig P229R with .40 barsto barrel and .357 sig barrel. Comes with case, three magazines, and a little ammo. Picked it up last night but another expense came up. For sale or trade"
575,http://www.armslist.com/posts/6949575,"For Sale:  Glock 22  ,40  Cal gen 3 price reduced","New york, New York, United States",$ 375,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 4 Cal gen 3  My name is Stephen my older brother recently passed away and he left his Glock behind with me I don't know much about guns but I have 2 children and I cannot have a firearn in my home need to sell asap you can text or call anytime REDACTED  or my email is thebusinessman53@gmail com  I am more likely to respond to texts it is a fairly new gun willing to ship to you anywhere thank uAlso have a glock 19 gen 3 for 375 or 600$ for both
576,http://www.armslist.com/posts/6949576,For Sale:  38 Smith & Wesson 442 Airweight,"North, Kansas City, Missouri",$ 325,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,38 Smith & Wesson 442 Airweight 2 1/2in hammerless. Price to sell $325.00 call John REDACTED
577,http://www.armslist.com/posts/6949577,For Sale:  S&W 649 snub revolver,"wake forest, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 649 stainless steel .38 special J-frame revolver, as new...has been drawer queen...$425...all laws apply, call REDACTED"
578,http://www.armslist.com/posts/6949578,For Sale:  5 Ak47 30rd steel mags,"Troy, St. Louis, Missouri",$ 100,"Listed On: Thursday, June 29, 2017",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale five brand new 30rd AK47 mags. Willing to meet in the Troy area only. Not taking trades at this time cash only firm. Feel free to call or text 636threefivetwo5122
579,http://www.armslist.com/posts/6949579,For Sale:  Glock 41 w/3 mags,"Tinker, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new Glock 41 with 3 mags and standard sights. 50 rounds through it
580,http://www.armslist.com/posts/6949580,For Sale:  .40 Caliber ammo,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, July 22, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,600 rounds of Remington UMC 180 gr. JHP.100 rounds of Winchester 180 gr. JHP.100 rounds of Winchester 165 gr. FMJ.
582,http://www.armslist.com/posts/6949582,For Sale:  PT740 Slim FDE - Ammo - Holster - Hogue Grip - Pearce Extension,"Humble or, Houston, Texas",$ 260,"Listed On: Tuesday, June 13, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT740 Slim FDE.40 S&WIncludes:Original Box and ManualUncle Mike's Soft RH IWB Holster (UNUSED)Pearce Pinky ExtensionHogue Slip on GripBox of Barnes Tac-XPD JHP (Nasty Rounds)This gun is very small. The smallest .40 I have ever handled. Since it is a tiny single stack .40 it is NOT a fun shooter. I ran one box of Barnes TAC-XPD (20 rounds) through it. Accurate but has one helluva kick!$260 Cash FIRM!NOT INERESTED TRADES!Please Text- 832974ZeroEight22
583,http://www.armslist.com/posts/6949583,For Trade:  M&P sheild .40 HD night sights,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a sheild .40 comes with everything from factory extras include iwb Patriot holster fobus owb holster.. new Trijicon HD night sights great carry gun... looking for a 9mm thanks for looking
584,http://www.armslist.com/posts/6949584,For Sale:  CENTRAL PNEUMATIC AIR COMPRESSOR 21 GALLON,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, July 8, 2017",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BRAND: CENTRAL P NEUMATIC 21 GALLON COLOR:BLACKCAPACITY: 21 GALLON PNEUMATIC AIR COMPRESSOR 21 GALLON  125 MAXIMUM PSI2.5 HP MOTOR LOOK LIKE IN NEW CONDITION FOR ANY MORE INFORMATION CALL AT CIRCLE D PAWN NO. 6 AT REDACTED ORVISIT US AT 20900 SE 29TH ST HARRAH OKLAHOMA THANK YOUL96073A
586,http://www.armslist.com/posts/6949586,For Sale:  Mossberg 500A,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Tuesday, June 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12ga(used)REDACTED)Ask for Gary
587,http://www.armslist.com/posts/6949587,For Sale:  5.56 AR15 RIFLES!!! --DEAL--,"SW Fort Worth, Dallas, Texas",$ 550,"Listed On: Thursday, June 22, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stephenville/Fort Worth.TOP: 5.56 Palmetto upper/Palmetto aluminum lower. Like new! $600 OBOBOTTOM: 5.56 Palmetto upper/New Frontier poly lower. Like new! $550 OBOBoth have seen a LOW round count and are sling ready.
589,http://www.armslist.com/posts/6949589,For Sale:  Glock 21 with tons of extras!,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds through blemish free and simply impeccable. Glock 21 comes with Apl inforce light, Trijicon night sights, and 400 rounds of .45 federal + 39 rounds of .45 gold dot"
590,http://www.armslist.com/posts/6949590,For Sale:   S&W  357,"ST. Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686 357 magnum priced right! Perfect Father's Day gift
591,http://www.armslist.com/posts/6949591,For Sale/Trade:  IAI Commerative M1 Carbine and accesories.,"North, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"IAI commerative M1 Carbine. Was made by IAI out of houston. Not to be confused with IWI. Comes with 30 rd and 2 15 rd magazines,Sling, oiler, butt pouch that holds two 15 rd mags. As well as around 80 rd of ammo. Was receently laser welded in order to fix slide. Just dont care for small rifles. Cleaned last week. Pic is a bit old. Price negotiable worst Ican say is no."
593,http://www.armslist.com/posts/6949593,For Trade:  Camo 22-250 for revolver,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 13, 2017",Antique,no type,no type,no type,no type,call or text REDACTED like new
595,http://www.armslist.com/posts/6949595,For Sale:  Mossberg 88,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Sunday, September 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 88 12ga(used)REDACTED)Ask for Gary
596,http://www.armslist.com/posts/6949596,For Sale:  ON SALE! 9mm ARMSCOR Ammunition! Fresh and New!,"Pleasant Hill, Kansas City, Missouri",$ 11,"Listed On: Sunday, July 23, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We just received another shipment of Armscor 9mm FMJ Ammunition in 50rd Boxes and have more on the way.For a single box... $10.99 (cash) + MO Sales Tax.  That is $12.00 out the door.  For 10 boxes (500rds)... $105.29+tax ($115.00)For 20 boxes (1000rds)... $201.42+tax ($220.00)We also accept cards.  All pricing posted reflect a 3% cash discount.
597,http://www.armslist.com/posts/6949597,For Trade:  Glock 19 gen 4 Trade To 19 MOS,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE ONLY Glock 19 Gen 4
Crimson Trace Laser Gripwith box and paperwork & Backstraps NO MAGS INCLUDED MEET IN LEXINGTON 
TEXT ME @ 859-447-0041Laser grips $250 +tax"
598,http://www.armslist.com/posts/6949598,For Sale/Trade:  Kimber Solo STS. Carry,"Owosso, Lansing, Michigan",$ 550,"Listed On: Tuesday, June 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kimber Solo STS carry,  comes with three magazines two 6 round and one 8 round, Box and papers. CPL preferred"
599,http://www.armslist.com/posts/6949599,For Sale/Trade:  Sig Sauer P238,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238,. 380, HD nickel finish. I fired 100 FMJ, also fired 12 JHP with no problems at all. Really like it and is great pocket carry, just don't pocket carry like I thought I would. Comes everything in box, real wood extra grips, 2ND mag extended, pocket holster and has really nice night sights."
600,http://www.armslist.com/posts/6949600,For Sale:  Glock 21,"Southside, Springfield, Missouri",$ 475,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got as part of a trade...Glock 21 with 1 mag, dim night sights, comes with full box of winchester 45. Trade for other guns only. No holds, cash is king."
601,http://www.armslist.com/posts/6949601,For Sale:  M&P AR-15 loaded w/ accessories,"East end, Louisville, Kentucky",$ 625,"Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Smith & Wesson, M&P AR-15. Comes loaded with accessories: kick stand, red dot scope, flashlight, carrying bag, and (3) 30 round magazines. Great shooting gun, only taken it to the range twice. For inquiries, Text REDACTED"
602,http://www.armslist.com/posts/6949602,"For Sale:  Sig Sauer P320C 3.9"" Night Sight NIB","Eureka, St. Louis, Missouri",$ 619,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: P320 Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 3.9"" Frame/Material: Polymer Finish/Color: Nitron Grips/Stock: Polymer Capacity: 15Rd Magazine: 2 Sights: Night Sights"
604,http://www.armslist.com/posts/6949604,For Sale:  Glock 34 gen 4,"West Asheville, Asheville, North Carolina",$ 700,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,"Glock 34 gen 4 with zev mag well, custom stippling, 4 mags, 2 are magpul and 2 are glock one has a +2 base plate. Also have extra plinking ammo(about 250 rounds)"
606,http://www.armslist.com/posts/6949606,For Sale:  Lnib springfield xd45,"Henderson, Las Vegas, Nevada",$ 425,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Lnib springfield XD 45 case with all contents. Only had approx 30 rounds through it
607,http://www.armslist.com/posts/6949607,"For Sale:  NEW IN CASE SPRINGFIELD ARMORY XDE 9MM 3.3"" BLACK 8 ROUND & 9ROUND MAGS","weathersfield, Vermont, United States",$ 475,"Listed On: Wednesday, May 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description Springfield, XDE, Semi-automatic, DA/SA, Compact, 9MM, 3.3"" Barrel, Polymer Frame, Black Finish, 2 Mags, 1-8Rd, 1-9Rd, Ambidextrous Safety, Fiber Optic Front Sightand Low Profile Combat Rear SIght Product Specifications  UPC Code: 706397913670 Manufacturer: Springfield Manufacturer Part #: XDE9339BE Model: XDE Action: Semi-automatic Type: DA/SA Size: Compact Caliber: 9MM Barrel Length: 3.3"" Frame/Material: Polymer Finish/Color: Black Capacity: 9Rd Accessories: 2 Mags Description: 1-8Rd, 1-9Rd Safety: Ambidextrous Sights: Fiber Optic Front Sight Subcategory: Pistols - Polymer Frame"
608,http://www.armslist.com/posts/6949608,For Sale/Trade:  Vz2008,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, June 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade to other rifles or sell, has mag pouch as well, can add ammo to trade as well"
609,http://www.armslist.com/posts/6949609,For Sale:  Springfield XD 40 cal,"STANWOOD, Mount Vernon, Washington",$ 280,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Springfield XD chambered in .40 caliber. Comes with two magazines, 12rnd & 9rnd, and holster w/mag pouch. Typical wear, no damage, works like day one.asking $280 firm, no trades"
612,http://www.armslist.com/posts/6949612,For Sale:  WIN. #61 PUMP ACTION 22,"20-mile West I-20, Atlanta, Georgia",$ 780,"Listed On: Sunday, July 23, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"WINCHESTER MODEL 61 PUMP ACTION 22 S,L,LRUSED ORIGINAL CONDITION1-REDACTED"
614,http://www.armslist.com/posts/6949614,For Sale:  MAGPUL,"BINGHAMTON, Binghamton, New York",$ 225,"Listed On: Tuesday, June 13, 2017",Optics,no type,no type,no type,no type,"SET OF M-BUS BLACK FLIP UP SIGHTS, $50. WEAVER 1-4 W/CANTALIEVER MOUNT $100, MAGPUL MID LENGTH FURNITURE KIT $100, ALL $225"
615,http://www.armslist.com/posts/6949615,For Sale/Trade:  ATI MilSport AR15,"Liberty, Kansas City, Missouri",$ 640,"Listed On: Tuesday, June 13, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,have a factory built ATI ar15.  16inch 1/7 twist with quad rail and flip up sights.  Have the box with it.  Have a few ar's and closet and safe needs to get cleaned so looking to get the cash I have tied up in it or a revolver for trade.  Test fired 2 mags to sight it in and it's been back in its box after a cleaning ever since.  Would trade for a 357 revolver with 3 or 4 inch barrel or a lever gun in same caliber.  Open to all offers and can go either way with cash to balance out.
617,http://www.armslist.com/posts/6949617,For Sale:  Mossberg 500 20 gauge,"DeSoto, St. Louis, Missouri",$ 200,"Listed On: Tuesday, August 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge, nice gun, very clean with a few dings here and there but nothing too bad. It will come with a modified choke, an extra full turkey choke and a box of #8price $200.If interested call/text (text preferred) Mike at REDACTED"
618,http://www.armslist.com/posts/6949618,For Sale/Trade:  30.06 in e clips,"Great falls, Great Falls, Montana",$ 0,"Listed On: Tuesday, June 13, 2017",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have approximately 200+ rounds of 30.06 ball, ap , and tracers in the e clips for the grand. Looking to get rid of them as I have no use for them. Sale or trade. Make an offer. I'll get photos and exact count in a couple days when I get home. Also all or none."
619,http://www.armslist.com/posts/6949619,For Sale:  Sig Sauer p229 SCT,"Madison, Huntsville, Alabama",$ 800,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- Sig Sauer P299 Super Carry Tactical (SCT), 9mm, Black Nitride finish - Sig night sights in the rear- Trijicon front sight post- Sig Sauer Short reset trigger (SRT)- Three (3) 18 round magazines (3 round factory installed floorplate)- BLACKHAWK! Level 2 serpa holster- All factory accessories and original Sig Sauer case- Nitride finish is 99%, normal slide wear- Approximately 750 rounds fired through firearm total- Original Sig Sauer gripsOnly those who possess an Alabama Concealed Pistol Permit (CPP) and valid Driver's License will be considered.Price is $800, no low ball offers. Trade on a Sphinx SDP compactThis is a 2 owner gun in mint condition."
620,http://www.armslist.com/posts/6949620,For Sale:  Remington Sportsman 12 Pump,"Pensacola, Pensacola, Florida",$ 190,"Listed On: Thursday, July 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Sportsman 12 Pump 12ga(used)REDACTED)Ask for Gary
