,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/6316414,For Sale:  DPMS Recon 5.56 with Vortex Spitfire 3x Prism Scope,"Lynchburg, Lynchburg, Virginia","$ 1,250","Listed On: Tuesday, January 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in mint condition with less than 50 rounds through in it's life. See below for details. No trades. RIFLE:The Recon delivers accuracy without the weight of a full-size precision rifle. It is equipped with Magpul® MOE® stock and grip, and back-up sights. The AAC® flash hider eliminates muzzle flash without affecting accuracy from the stainless steel mid-length barrel, and free-float 4 rail handguard. OPTIC:Designed specifically for the AR platform, the 3x Spitfire™ combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The EBR-556B reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions."
416,http://www.armslist.com/posts/6316416,For Sale/Trade:  Glock 27 gen 4,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,"LNIB. No wear,looks brand new. 100 fmj,15 speer gold dot. Price firm.If trading to another 40,I keep the ammo"
418,http://www.armslist.com/posts/6316418,"For Sale:  JP Enterprises Full Mass Bolt Carrier, 5.56/.223/300 BLK","Blue Ash, Cincinnati, Ohio",$ 125,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,"**PRICE REDUCED**This is a like new Bolt Crrier from JP Enterprises (JPBC-2). THIS SALE OD FOR THE BOLT CARRIER ONLY (with Key installed)... NO BOLT. This is a high end, match quality bolt carrier designed to work in any small frame AR (5.56/.223/300 BLK). I purchased both the full mass and low mass carriers for a new build and the rifle ran better with the low mass. This carrier has only 100 rounds of use on it as can be seen by the lack of wear on any of the bearing surfaces in the pictures. THE CARRIER ALONE RETAILS FOR $225. This is a great deal!Below is a description from the manufacturer:JP Full Mass Stainless Carrier with key installed.Machined from 416 stainless steel for the utmost in reliability and longevity. Features dust cover notch and forward assist serrations. 100% increase in bearing surface for smoother operation, improved alignment and lower wear in the upper receiver. Recommended for Duty use where poor conditions demand the highest level of reliable function. Finished with a QPQ hardcoat process to yield incredibly hard and lubricious bearing surfaces.Not for use in .308 AR-type rifles.Weight: 8.5oz with key installedFor police tactical duty or any application where absolute reliability is the main criteria, we have our FMOS™ or Full Mass Operating System with 416 stainless steel special design carrier that includes forward assist serrations and a dust cover notch. The bore of the JP stainless carriers has a roller burnished finish for frictionless operation with no chance of peeling chrome as in standard mil-spec carriers. The exterior bearing surfaces are also polished so that, when properly lubricated, both systems make your rifle feel like it was cycling on ball bearings."
419,http://www.armslist.com/posts/6316419,For Sale:  SIG X-SIX X6 SUPERMATCH custom 9MM NIB SUPER RARE,"texas, Texas, United States","$ 3,000","Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"SIG X-SIX SUPERMATCH BNIB. NEVER SHOT AND STILL IN GREASE. I AM THINNING MY COLLECTION AND SELLING THIS EXTREMELY RARE MASTERPIECE. THESE ARE NO LONGER IMPORTED TO THE US. THIS WILL SHIP FROM MY FFL TO YOUR FFL ONLY. NO EXEPTIONS!.WILL NOT SHIP TO CALIFORNIA OR ANYWHERE ELSE WHERE ILLEGAL. IF YOU HAVE NO OR NEGATIVE FEEDBACK, PLEASE CONTACT ME BEFORE PLACING A BID. GOOD LUCK"
420,http://www.armslist.com/posts/6316420,For Sale:  S&W M&P 40 Full Size,"Battle Creek & Kalamazoo, Kalamazoo, Michigan",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Smith & Wesson M&P 40 S&W Full Size 4.25-inch barrel Pistol.  Includes the original box, (2) 15 round factory magazines, Small Medium and Large grips.  Selling as I already have one and don't need two.
Buyer must have a valid Michigan Concealed Pistol License."
422,http://www.armslist.com/posts/6316422,For Sale:  off roster rossi m68 38 special,"stockton, Sacramento, California",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Off roster rossi m68 38 special 5 shot revolver in great condition. For sale or trade let me know your offer or trade for other firearms. Or ill trade and add cash on top
423,http://www.armslist.com/posts/6316423,Want To Buy:  ISO .44 Lever Gun,"Taos County, New Mexico, United States",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Rossi M92 (or 1873 lever clone in .44sp) 20"" round barrel, blue, .44. Possible purchase or trades. Trade bait as follows: Henry Goldenboy .22, Uberti Cattleman .22 SAA clone, Bersa .380 Thunder w/itw Bianchi holster, Ithaca Hammerless 20"" coach gun, 12ga (mfg 1906), S&W Model 19 4"", needs some timing work."
424,http://www.armslist.com/posts/6316424,For Sale:   Sig scorpion p229,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a 9mm sigsauer P229 elite for sale that has only been shot five times. There are no markings or where on the gun and it will come with both magazines and a in the waistband holster.  I also have a second threaded barrel from Sig.
426,http://www.armslist.com/posts/6316426,For Sale:  S&W M&P 15 Sport II  (AR15),"33710, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, January 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Pretty much a new gun. Only one box of 150 rounds have been fed through. Cleaned before and after. Haven't used it since.  I purchased this rifle in New Hampshire before moving to Florida about 3 months ago. Chambered in 5.56, will also accept .223Includes only one 30 round magazine (magpul)magpul flip up sightforward assist dust coveradjustable stock. rail for additional optics camo soft case with pockets for several other magazines. The case fits this rifle perfectly with the stock in the forward most position, and will accommodate optics as well. Pretty common rifle, but if you have questions I will be happy to answer them to the best of my ability.REDACTED call or text is fine. My name is Cliff"
427,http://www.armslist.com/posts/6316427,For Sale:  Kimber Custom II .45 ACP,"Appleton, Appleton, Wisconsin",$ 880,"Listed On: Tuesday, January 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom II.45 ACPHas a set of night sights installed on it, makes it an incredible nail pusher at the rangeAbout 150 rounds through it, always throughly cleaned and oiledRosewood GripsPrice firm, no trades"
428,http://www.armslist.com/posts/6316428,For Sale/Trade:  Brand new warrior assault systems plate carrier,"Gatlinburg/cosby, Knoxville, Tennessee",$ 220,"Listed On: Monday, May 15, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new warrior assault systems dcs plate carrier in multicam. I ordered the wrong size and I'm just trying to get my money back with out shipping it back for a return. It is a medium for chest sizes 38-43 inches. For more info on the vest http://www.warriorassaultsystems.com/elite-ops-range/amour-carriers/dcs-plate-carrier/dcs-plate-carrier-multicam/dcs-base-multicam/
429,http://www.armslist.com/posts/6316429,For Sale:  Davis 380 Auto,"North Corvallis, Corvallis / Albany, Oregon",$ 150,"Listed On: Saturday, March 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Davis P-380. It is a sharp looking gun, and I am only asking $150 for it. If you are interested, or would like to make me an offer, Please shoot me a text or email. My number is REDACTED."
430,http://www.armslist.com/posts/6316430,For Sale:  Smith and Wesson 629 classic,"Colerain, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my smith and Wesson 629 classic 44 mag 6.5 inch barrel In polished stainless. In great shape, just don't shoot it much. Don't have the original case. Got lost on the move, but have a hard case. I have 150-200 rounds of ammo that can go with it. Looking to get 650 OBO. Thanks for looking."
432,http://www.armslist.com/posts/6316432,For Sale:  Browning Buckmark Camper .22,"South Nashville, Nashville, Tennessee",$ 275,"Listed On: Tuesday, January 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Browning Buckmark Camper in .22. It is blued, rarely shot, and comes with one magazine. I will provide additional ammo for a nominal cost. Please Let me know if you have any questions!"
433,http://www.armslist.com/posts/6316433,For Sale:  Ak47,"Cenral, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a like new in box rifle with wood stock. Bought this to shoot with my husband but it's not my cup of tea. I did not have any problems it's just a very light gun and I had a harder time using it than I thought. I do enjoy the sks and am going to stick with them. I'm the original owner and a ccw holder. Price is firm and I'm not traveling anywhere I don't know. I do have a primary arms 30mm red dot on a primary arms mount for another 125 if interested.
436,http://www.armslist.com/posts/6316436,For Sale/Trade:  ***SIG M400 SWAT AR PISTOL***,"Grove city, Columbus, Ohio",$ 0,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in the box. Sig m400 Swat AR pistol. It's chambered in 5.56. Comes with everything it did from new. 1 Pmag, sig arm brace and the foam tube to go offer the buffer as well. Also included with it is a laser flashlight combo mounted on the factory quad rail. Has iron sights. With magpul flip up rear sight. Only had 200 rounds through it. Great pistol. Only selling due to just buying a home. May take partial trades. I have a value of $1,250 or offer on it. I can be reached by call or text at REDACTED"
440,http://www.armslist.com/posts/6316440,For Sale:  .,"., Dallas, Texas",FREE,"Listed On: Tuesday, January 10, 2017",Shotguns,no type,no type,no type,no type,.
441,http://www.armslist.com/posts/6316441,For Sale/Trade:  M&P 9 w/NS,"Hendersonville, Asheville, North Carolina",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade Smith and Wesson M&P 9 full size with night sights, 5 mags (4 x 17 rd, 1 x 10 rd), Talon grip wrap with medium size backstrap.  Looking to sell for $475 FIRM or trade for one of the following in good condition:- S&W J-frame + cash or ammo- Rem 11/87 Camo Turkey Gun (12 gauge)- Glock 22/23 with NS, other Glocks in 9/40/45- Rem 870 Camo Turkey (12 gauge) + cashI would certainly consider other trades, I do like police trade in Sig 226/229's in 40 cal, 870 Marine Magnums, Stoeger camo semi autos, Berreta 92FS, CZ's, so offer away.    I am not interested in adding any cash.  Please NO hunting rifles, Mossbergs, 22's, low end firearms.  FTF near the Hendersonville area, must have CCW or pistol permit, no exceptions."
443,http://www.armslist.com/posts/6316443,For Sale/Trade:  G19 custom,"West phx, Phoenix, Arizona",$ 1,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19
444,http://www.armslist.com/posts/6316444,Want To Buy:  Remington 11-87 Premier Trap,"Miramar, Broward, South Florida",Offer,"Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a Remington 11-87 Premier trap. I am trying to get the trap model to match my sporting clay model so I hate to sound like a pain but it must have engraved reciever, 30 inch barrel, monte carlo stock and good condition. I know this sounds like a tall order but somebody has one sitting in the safe that they don't want anymore."
446,http://www.armslist.com/posts/6316446,For Sale:  Glock 27 gen 3,"Cherokee, Asheville, North Carolina",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,"Very nice glock 27 gen 3 with brand new armor installed trijcoin nite sites, slight holster wear. $475 cash or trade for a 26 only, buyer must have permite or ccl. Location is listed."
447,http://www.armslist.com/posts/6316447,For Sale:  Mosin Nagant 1942R - Clean,"South Nashville, Nashville, Tennessee",$ 100,"Listed On: Tuesday, January 10, 2017",Antique,no type,no type,no type,no type,"i an selling my Mosin Nagant 1942R. It's a blast to shoot but I just never get around to taking it out anymore. I have cleaned it up some, but there's still visible signs of wear on it. Two other items of which you should be aware: 1) the bolt is somewhat loose, but causes no firing issues and 2) the magazine does not feed, so you have to single fire the rifle. Still lots of fun to shoot, and is accurate out to 50 yards (the furthest I've shot it). Please Let me know if you have any questions"
448,http://www.armslist.com/posts/6316448,For Sale:  10/22 Magpul,"West Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 10/22 with:- threaded barrel - magpul stock with adjustable stock spacers- Primary arms 6x ACSS scope- Bipod- 4 ruger 25rd mags (BX-25) Awesome gun, over $700 invested in it, asking $500"
449,http://www.armslist.com/posts/6316449,For Sale:  Two Stevens 311 (#311A-311D),"Malvern, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, January 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I Have two Stevens 311 shotguns for sale. One 311A Coach Gun and a 311D. Both are in good shape with no rust or pitting and are both shotting great. No need for them anymore and looking to sell them foe 350 each. Ray - REDACTED
450,http://www.armslist.com/posts/6316450,For Sale:  Remington 11-87 Premier (semi-auto) 12g,"Watertown, Massachusetts, United States",$ 560,"Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Remington 11-87 Premier with a 26"" barrel, great hunting or trap gun. This particular 11-87 Premier was released a few years ago and was one of their higher end models, it has engraving on each side of the receiver, a high gloss polished walnut stock, and a gold plated trigger. It is in excellent condition and has been shot very little. This particular gun in this codition goes for $650 or more, asking $560. Transfer must be done at Four Seasons in Woburn."
453,http://www.armslist.com/posts/6316453,For Sale:  Ruger SR22,"Perkins Twp., Sandusky, Ohio",$ 250,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 3.50 length barrel 10 RD mag 2, Box, Locks, Books Everything that came with original purchase. Asking $250.00  Email or text 4one9  503 5 TWO 6 TWO Thanks for Looking"
454,http://www.armslist.com/posts/6316454,For Sale:  Cerakote Equipment,"Stedman, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, January 10, 2017",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am terminating my cerakote business and have my equipment for sale. Includes the 2'x2'x4' oven, blast cabinet that will accommodate long barreled recievers, spray equipment, remaining colors/hardener and other misc items."
455,http://www.armslist.com/posts/6316455,For Sale:  Ruger Sr9c,"East Orlando, Orlando, Florida",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I'm listing my silver 9mm Ruger sr9c. Gun is in excellent condition and has only had 100rds fired through it since purchase. Comes with all OEM accessories. Will consider trades but mostly looking to fund a new 1911. Asking $400.00. Thanks for looking! Text REDACTED
456,http://www.armslist.com/posts/6316456,For Sale:  Romanian AK47 gun parts,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 13, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following romanian AK47 7.62x39 rifle parts.1) Demilled barrel assembly with funtional trunion rear sight block, gas tube retainer, front sight block, 100.002) Cugir romanian front trunion 45.003) Cugir receiver dust block cover 35.00 sold4 (2) bolt carrier with piston without bolt partstext is the best way to reach me 4 oh 5 3 nine 7 four nine 98"
457,http://www.armslist.com/posts/6316457,For Sale:  Glock 22 OD Green with Nightsights,"Van Nuys, Los Angeles, California",$ 470,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 OD Green with Nightsights
458,http://www.armslist.com/posts/6316458,For Sale/Trade:  Ruger sp 101,"Woodlawn, Clarksville, Tennessee",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"exactly 10 rounds fired Ruger sp101 357 mag 2"" barrel. In box all paperwork and 3 sets of grips and an alien gear owb holster. $550 cash for all. $500 for gun alone.  If you are reading this. I still have it. If you want to trade. Send pictures. It better be good. If the ad is still up, Then i still have !! no need to ask"
459,http://www.armslist.com/posts/6316459,For Sale/Trade:  Colt Junior (Made in USA),"Warrenville, Illinois, United States",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Junior 80% blemish on bluing25acpGreat mouse gunSMOOTH TRIGGER
460,http://www.armslist.com/posts/6316460,"For Sale:  Taurus PT-709, 9mm Semi Auto, Blued, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 190,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keel Mountain Munitions LLC has available a Taurus PT-709Slim, 9mm Semi Auto, 7+1, comes with 1 magazine, NEW IN BOX. ""SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blue and Stainless this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come. #: 1-709031FSUPC: 725327610663UPC Code: Description: TAU 709 SLIM 9MM DA 7R B 1 MAGBrand: TaurusModel: 709 SLIMType: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Double ActionStock: PolymerSight: Adjustable Rear SightBarrel Length: 3Overall Length: 6Weight: 19 ozCapacity: 7+1# of Mags: 1Safety: Manual Safety, Taurus Security SystemReceiver: Polymer FrameFeatures: Finger Indexing Taurus Memory Pad on Frame; SA/DA with Strike Two CapabilityMSRP: $310.56Cash Price, +4% for card transaction Dealer transaction, NICS check and AL sales tax as appropriate Check out Keel Mountain Munitions LLC at www.kmmunitions.com"
461,http://www.armslist.com/posts/6316461,For Sale:  .22 Mag Derringer,"North Corvallis, Corvallis / Albany, Oregon",$ 120,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a tiny pocket pistol. It is a break action .22 mag derringer that holds two rounds. This is the smallest pistol you will ever see. It also comes with 20 rounds of 22mag. I would like 120 for it. You can call or text me at REDACTED. Thanks
462,http://www.armslist.com/posts/6316462,For Trade:  Awesome upgraded Glock 17,"Gahanna, Columbus, Ohio",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello up for trade considerations is very clean glock 17 gen 3. Upgrades/modifications  are: Stipple job, stainless steel Pins, ss oversized mag release button, Ss or tungsten recoil rod, SS extended slide release, SS take down , smoother lighter Trigger job, trijicon night sights, beaver tail, and a crimson trace light,think that's about it. Comes with original clamshell box, 3 mags..open to all trades..smith colt revolvers to top of list"
463,http://www.armslist.com/posts/6316463,For Sale/Trade:  HK USP operator ready.,"Cushing, Northern WI, Wisconsin","$ 1,250","Listed On: Monday, February 13, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$1250/OBO/Trade$900 minus light & mount. Hk USP .45 12+1 capacity GG&G light mount Surefire X300 Ultra weapon light Custom stippling grip enhanced 3x 12x magsPelican 1200 case Night sightsCCF tactical threaded barrel w/>100 rounds through itOriginal barrel included Solid sidearm, law enforcement ready."
464,http://www.armslist.com/posts/6316464,For Sale:  Taurus .44 Mag,"Harvest, Huntsville, Alabama",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 44M. 2"" barrel, 5 shot. Ribbed grips. Very manageable recoil. Great backup gun for hog or bear..."
468,http://www.armslist.com/posts/6316468,For Sale:  PW Arms Yugo SKS 7.62*39,"Greencastle, Indiana, United States",$ 400,"Listed On: Tuesday, January 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell ASAP. Great gun and fun to shoot and is in good condition. Text or call REDACTED for more info or pictures.$400 OBO
469,http://www.armslist.com/posts/6316469,For Sale:  Sig P290RS,"Radcliff, Louisville, Kentucky",$ 340,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a Sig P290 RS for sale less than 100 rounds fired out of it comes with 2 mags, a holster and about 100 rounds"
470,http://www.armslist.com/posts/6316470,For Sale/Trade:  H AND K vp9,"East end, Louisville, Kentucky",$ 575,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have only had it for a week and performance at the range was outstanding! Comes with two 17rnd mags and many grip options. Not a mark on it, paid 678$ from cabelas.I will take 625 cash or a trade for nice .357, 44mag revolver. Text me at REDACTED for quick response"
471,http://www.armslist.com/posts/6316471,For Sale:  Taurus 709 slim,"Calhoun,TN, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus 709 slim 9mm for sale or trade $250REDACTED
472,http://www.armslist.com/posts/6316472,For Sale:  Shotgun 12 ga Tactical,"Hammonton, New Jersey, United States",$ 285,"Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870 Express Synthetic, Tactical 12 ga. shotgun for sale.  Excellent, like new condition.  Comes with owner's manual, trigger lock, 6-shot bandolier, and hard case. Retail listing in this conditon:  $389 (gun only).   Price shown is firm.  No checks, returns or refunds.  All sales final.  Local pick-up only.  Please note:  transfer of any long gun in the state of New Jersey mandates purchaser be 18 years old or older, have both a valid Firearms Purchaser I.D. and a valid photo I.D. (such as a current NJ driver's license) in his/her possession at time of transfer, and the completion of a Certificate of Eligibility (COE) is required at time of transfer.  NO EXCEPTIONS."
473,http://www.armslist.com/posts/6316473,For Sale/Trade:  M&P 9c apex trigger,"Indian lake 43348, Ohio, United States",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new. Primary carry gun. Selling to get new pistol. Like new. Apex trigger. Extra mag for a total of 3. Polished feed ramp. Text REDACTEDCcw permit holders
474,http://www.armslist.com/posts/6316474,For Sale:  Remington 750 Woodsmaster LNIB .30-06,"Livingston/Washtenaw, Ann Arbor, Michigan",$ 600,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in the BoxRemington 750 Woodsmaster rifle, chambered in .30-06.  Save a few hundred bucks and by mine.  It's still in the Remington box and packing.   Scope mount and 1"" rings (in the bag) are included, as well as the Remington sling.  Not a handling mark on it.  Less than a box through it and never hunted with it.   Price is firm and no trades.  Will not ship.  Thanks!"
475,http://www.armslist.com/posts/6316475,For Sale/Trade:  28 Ga Over/Under,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over/Under double trigger 28 Ga made by Tula in Russia. Very clean gun. Normal wear as I have hunted with the gun for a few years.
476,http://www.armslist.com/posts/6316476,For Sale:  Penn Senator 6/0 Deep Sea reel,"Haddonfield, NJ, New Jersey, United States",$ 70,"Listed On: Tuesday, January 10, 2017",Fishing,Remington                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Penn Senator 6/0 deep sea reel spooled with 30 or 40 lb line. Functionally perfect, some surface pitting on the chrome but hey! The fish do not seem to mind!"
478,http://www.armslist.com/posts/6316478,For Sale/Trade:  Diamonback 380 Pink,"Greenville, Greenville, South Carolina",$ 299,"Listed On: Sunday, January 22, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great little gun, with pinky extension i can fit my whole hand on there comfortably and im a male with large hands. Got it for the ole lady and shes ready to move up to a 9mm or a 40. Its got a half box amo comes with it, only had 75 rounds shot through the gun. I paid a little over 400 for it new. Used im seeing prices around 350$ so make me an offer or a trade, i can boot the extra bill if its a nice trade up."
479,http://www.armslist.com/posts/6316479,For Sale:  Browning Citori,"Mt  Sterling, Lexington, Kentucky","$ 1,350","Listed On: Tuesday, January 10, 2017",Shotguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have for sale a 12 gauge Browning citori lightning . Built in 1988. Has standard invector chokes, 2 tubes included imp cal and modified. Gun is in excellent condition and has very nice wood for a grade 1 gun.  Very tight and very clean. $1350 obo***Armslist is only allowing me to post one photo. I have more I can send to anyone interested***"
480,http://www.armslist.com/posts/6316480,For Sale:  Sig Sauer SP 2022 9mm,"East, Cookeville, Tennessee",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Pro 2022 9mm in excellent condition. It has factory Sig night sites,2 15 round Sig magazines,2 sets of grips, Sig box,owners manual,50 rounds of Remington FMJ,50 rounds of Federal FMJ,20 rounds of Winchester SXT,20 rounds of Hornady Critical defense,and a Taigear nylon shoulder rig. Will NOT seperate. $450 FIRM! NOT $400 NOT $425. The price is $450 ROCK SOLID! No trades of any kind! Call or text only REDACTED. No emails,they will not be answered. Located in Crossville. Local pickup only."
481,http://www.armslist.com/posts/6316481,For Sale/Trade:  CZ 550 6.5x55  Swede,"Jamestown, Buffalo, New York","$ 1,000","Listed On: Tuesday, January 10, 2017",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,A beautiful CZ 550 in 6.5x55 Swede. This rifle has had only 18 rounds through it. The walnut mannlicher stock is in like new condition. It comes with a leupold VX-2 and 80 rounds of ammo! I am willing to listen to trade offers. Will ship to an ffl of your choice of desired. 716-680-47five-seven
482,http://www.armslist.com/posts/6316482,For Sale:  M&Pc kydex custom holster extra mag and  w/laser & light,"Sun Prairie, Madison, Wisconsin",$ 210,"Listed On: Tuesday, January 10, 2017",Holsters,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,custom holster for a M&Pc.  The holster is for the M&Pc with a TLR 4 laser light combo.  The holster can has a spot for a extra magazine.  The holster is for right hand draw at the four o'clock position.  I can sell just the holster or the holster with a TLR 4 light & laser.  Together I'm asking $210.  For just the holster I'm asking $110.  I'm willing to ship if necessary.  I have only used these items once and the TLR 4 has all the accessories.price new TLR 4 $149+taxholster new $135+taxim sure your cousins friends who makes holsters would have done this for less but the guy who makes these holsters is amazing.  Please keep your advice on price to yourself.  I do have an M&Pc with 75 rounds through it big your interested but I am not listening it because I not actively selling it.  I'm in no rush to sell these so don't waste your time email low ball offers.
