,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/6639430,For Sale:  Glock 19 aftermarket parts,"Crescent springs, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"looking for a nice barrel really, willing to buy any glock 19 parts, holsters etc."
431,http://www.armslist.com/posts/6639431,For Sale:  Remmington wingmaster 870 12 gauge,"Locust Grove, Atlanta, Georgia",$ 400,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remmington wingmaster model 870 12 gauge. has some small spots near trigger asking 400 OBO
433,http://www.armslist.com/posts/6639433,For Sale:  Ruger LC9S Blue Titanium New in Box,"Albuquerque, Albuquerque, New Mexico",$ 369,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Blue Titanium 9MMNew in Box1- 7 round magazine$369.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
434,http://www.armslist.com/posts/6639434,For Sale:  Two (2) Ruger Mark IV Target and Lite,"East Memphis, Memphis, Tennessee",$ 950,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:TWO GUNS, ONE LOW PRICE!One (1) Ruger Mark IV TargetOne  (1) Ruger Mark IV LiteI bought the Target in November 2016 and the Lite in February 2017. Both great guns! Approximately 200 rounds shot through each one. (Selling to get the Mark IV Tactical, if you were wondering)Must have a valid TN Handgun Carry Permit as proof of lawful ownership."
437,http://www.armslist.com/posts/6639437,"For Sale/Trade:  Beretta 1934, Brescia Late WWII, .380 G prefix, Polished blank slide","Fort Thomas, Kentucky near Cincinnati, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you can see this ad, the gun is still available.  I will cancel when sold. A nice Beretta Model 1934, in 9 mm Corto (Browning short), blank slide G prifx, Brescia plant.  The standard issue sidearm of the Italian Army in WWII.  The high polish, blank slide pistols were made during that period where Mussolini had been deposed and before the German's took over complete control of the Beretta plant.  Probably among the pistols known to have been issued to the Italian RSI (Socialist Republic) and the German occupation forces. Only produced in 1944. The slide was left blank because the nature of the incoming government was in question; after the German's took over the Beretta plants, the finish became significantly less well finished--rough, mill marks, etc., and a left side, slide legend was restored.  No issues, problems, etc."
438,http://www.armslist.com/posts/6639438,For Sale:  2 cans or 1 crate of 7n6 5.45 x 39 ak74 ammo,"West, Illinois, United States",$ 250,"Listed On: Thursday, April 13, 2017",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling one crate of 7n6 ammo. 2 sealed cans with opener. $450 for the crate or $250 a can. Must have FOID. Cash only. No trades. 5.45x39mm 545 7.62 AK47 Russian surplus
440,http://www.armslist.com/posts/6639440,Want To Buy:  WTB Ruger LCR Today,"02766, Massachusetts, United States",Offer,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,Looking for a LCR 9 or 357. $350 or less. Prefer local South Shore/Coast.
442,http://www.armslist.com/posts/6639442,For Sale/Trade:  HK 30 round mag for vp9/p30 9mm,"south, Lafayette, Indiana",$ 70,"Listed On: Saturday, April 1, 2017",Magazines,no type,no type,no type,no type,Looking to trade a HK 30 round mag for a quality folding knife. Mag is in like new condition never used for firing. Will fit both vp9 or p30. Valued around 70.
443,http://www.armslist.com/posts/6639443,For Sale/Trade:  Para-Ordanance P-14,"East, Montgomery, Alabama",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P-14. 14 shot 1911 in .45 acp
444,http://www.armslist.com/posts/6639444,For Sale:  Nissan Xterra,"Missoula, Missoula, Montana","$ 4,000","Listed On: Saturday, April 1, 2017",Vehicles,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have the perfect vehicle for all of your outdoor adventures! This is a 2000 Nissan Xterra specially suited for the great outdoors of Montana. If you enjoy hunting, fishing, camping or just exploring the great outdoors this is the rig for you. It has an upgraded cold air intake, all steel bumper with full skid plate, mounted LED lights for those dark backcountry roads. This is the xtreme version with leather interior that is free from any rips or tears. Comes with a set of 33"" and 31"" tires both mounted on their own rims. Has an alpine sound system installed with the wiring already done for the sub of your choice. The mounted winch has a brand new 5000 lb cable and hook, the only thing missing is the plug for the remote. This vehicle is completely mechanically sound, starts every time even in the coldest of winters. The check engine light comes on from time to time and when checked out by a licensed mechanic it reads as a knock sensor, also the ""abs"" light comes on occasionally due to a dirty sensor, this does not affect the abs in any way. This rig is amazing for Montana driving, i have never been able to get this thing stuck anywhere I've been, in the mountains or in the snow covered streets in town. There are two cracks in the windshield but not in any of the other glass. Has 195xxx miles on it. $4000 obo, email with any questions"
445,http://www.armslist.com/posts/6639445,For Sale:  Kimber Polymer Stainless,"Mesa, Phoenix, Arizona",$ 975,"Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Polymer Stainless.45 acp5"" barrelAmbidextrous safety1x 13 round double stack magazine2x 10 round double stack magazineKimber CaseExcellent shape"
446,http://www.armslist.com/posts/6639446,For Sale:  FS/FT Eagle Arms AR15,"Clinton, Kansas City, Missouri",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Eagle Arms AR-15 (made by Armalite) that I would like to sell or trade. I've only had about fifty rounds through her and she functions flawlessly, and will shoot about a 1.25"" group at 100 yards. Included is a 20 round box of Wolf, and two PMags (20 round and 30 round).I'm asking $550 or to trade. I would be interested in WWI or WWII rifles and pistols, a .243, or Ruger Blackhawk. Text is preferred because I work in the evenings. I can be reached at 660-525-52three1Scope is not included. Thank you."
448,http://www.armslist.com/posts/6639448,For Sale:  Unfired ar15 upper,"Woodland park, Colorado Springs, Colorado",$ 300,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"JP 15"" hand guards JP sling swivelJP front sight railJP light railbrownells 16"" barrelbrownella upper receiver 5.56 chamber"
449,http://www.armslist.com/posts/6639449,For Sale:  H&R Pardner 12 ga.,"North, Dayton, Ohio",$ 175,"Listed On: Monday, March 27, 2017",Shotguns,no type,no type,no type,Shotgun,"H&R Pardner 12 GA chambered in 2 3/4 and 3"" It's basically a remington you can tell by the action. Has some weight to it which mitigates some of the kick but I'm including a Limbsaver slip on recoil pad a $44 value. Good reliable shooter."
450,http://www.armslist.com/posts/6639450,For Sale/Trade:  Want to buy WTB makarov  pistols,"North charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, March 27, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in Russian, Bulgarian,  east German maks. Good quality to shooter grade let me know what you have.  REDACTED"
451,http://www.armslist.com/posts/6639451,For Sale:  pre-war German Walther PPK .32ACP w/ Box 2mags Original,"Gresham, Oregon, United States","$ 1,600","Listed On: Monday, March 27, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1932 German Walther PPK 7.65 caliber with the original box, 2 magazines, manual manufactured in 1932. It has the crown over N proofmark,  Bluing is very sharp overall, Bore is excellent with very strong rifling, No pitting. It has been sitting in the safe, only shot it a few times. Box is all in very nice condition for its age and still intact. Original complete pre-war examples like this do not come around often. Curio & Relic, can be shipped!"
452,http://www.armslist.com/posts/6639452,For Sale:  Bulk Ammo Low Low prices,"Missoula, Missoula, Montana",$ 1,"Listed On: Monday, March 27, 2017",Ammo,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi there. I have just recently closed a sporting goods store and I have the following left over at blowout prices: Please email or contact REDACTED for further inquiries or bulk orders: Ammo:For orders above 10,000 rds SUBTRACT 5%. For orders above 20,000 Rds subtract 10%45ACP: New Production 230 GR Plated TMJ        250 Ct. Boxes        $70.00   (.28 Cents/ RD) New Production 230 GR Plated Hollow Point    250 Ct. Boxes        $75.00   (.30 Cents/ RD)        New Production 200 GR Plated Hollow Point    250 Ct. Boxes        $75.00   (.30 Cents/ RD)    9MM Luger (9X19):  115 GR Plated Hollow Point            250 Ct. Boxes        $42.50   (.17 Cents/ RD)    115 GR Plated TMJ                250 Ct. Boxes        $40.00   (.16 Cents/ RD)    124 GR Plated TMJ                250 Ct. Boxes        $42.50   (.17 Cents/ RD)    147 GR Plated TMJ                250 Ct. Boxes        $42.50   (.17 Cents/ RD)*All 9MM is either New Production or reman with 100% WCC headstamp Winchester 9MM military once-fired brass. The boxes of 250 are consistent with 100% new or 100% reman WCC. For the reman WCC subtract .01 / rd off the above prices    .308 Winchester:New Production 149 GR Full Metal Jacket M80     250 Ct. Boxes        $105.00 (.42 Cents/ RD)7.62 NATO:Reman Lake City 149 GR Full Metal Jacket M80     250 Ct. Boxes        $100.00 (.40 Cents/ RD).223 Remington:Reman Federal 55 GR Full Metal Jacket        250 Ct. Boxes        $67.50 (.27 Cents/ RD)5.56 NATO:Reman Lake City 55 GR Full Metal Jacket        250 Ct. Boxes        $67.50 (.27 Cents/ RD)
 I also have the following surplus powders all available for 10$ / LB: Accurate #5Accurate #7Accurate #2230Accurate #2460I also have a bunch of other powders I can sell for $4-$7 / LB aso. Thanks much"
453,http://www.armslist.com/posts/6639453,For Sale:  smith/wesson 380 with laser,"idahofalls, Idaho Falls, Idaho",$ 285,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,selling like new  a smith/wesson 380 with laser with extra magazine and holster sell for 285 firm  call REDACTED
455,http://www.armslist.com/posts/6639455,For Sale:  Sig sauer p320,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale only, a sig sauer p320 compact in great condition. I have 200 rd down the pipe, comes with case and paper 2, 15rd mags and sig sauer plastic holster. I'm mostly looking for a local sale."
458,http://www.armslist.com/posts/6639458,For Sale:  Winchester,"Shawnee, Oklahoma, United States",$ 150,"Listed On: Monday, March 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 190 .22 cal with weaver scope excellent conditionestate sale
459,http://www.armslist.com/posts/6639459,For Sale:  Colt 1911 .45,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,colt 1911 .45 series 80pachmayr grips call or txt REDACTED
461,http://www.armslist.com/posts/6639461,For Sale:  243 barrel,"Racine, Racine, Wisconsin",$ 60,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,Remington 22'' blued 243 take off barrel
462,http://www.armslist.com/posts/6639462,For Sale:  ATI Omni Hybrid,"Trenton, Cincinnati, Ohio",$ 550,"Listed On: Monday, March 27, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"ATI Omni Hybrid AR-15 .223/.556, Magpul furniture, 2 PMAGS, 100 rounds of ammo, Tru Glo multi reticle site, soft case, bi-pod foregrip, CCW preferred$550"
464,http://www.armslist.com/posts/6639464,Want To Buy:  Glock,"Milford, New Hampshire, United States",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Glock,no type,no type,no type,Looking for a good quality glock for cheap
466,http://www.armslist.com/posts/6639466,For Sale:  Norinco SKS Type 56,"28303, Fayetteville, North Carolina",$ 350,"Listed On: Monday, March 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco Type 56 SKS For sale. Manufactured in 1965. From factory 26. Factory 26 chrome lined barrels. I have a wood stock and polymer stock. Also have 1 20 round magizne and a 10 round fixed mag. $350 OBO
467,http://www.armslist.com/posts/6639467,For Sale:  Springfield XD .45 Tactical w/ Powder River Trigger Night Sights Ammo,"Salem, Roanoke, Virginia",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 Tactical with a very nice Powder River Precision trigger and Trijicon night sights (green). Less than 400 rounds through it with no failure of any kind. Has sand paper like grip installed. It's not aggresive and doesn't wear on the hand like others. This can be easiliy removed if desired. Price is firm and no trades.Included items:Trijicon night sights (green)Powder River Precision complete trigger jobBlackhawk serpa holster (includes both the paddle and belt loop attachment)2 magazinesFactory caseAmmo loaderMagazine holderSpringfield holsterLockCleaning brushUser manualsFactory spent casing20 rounds of Cor-Bon self defense hollow point ammunition5 snap caps Original trigger and trigger assemblyI am located in Salem and travel to Blacksburg often. So I can meet in Roanoke, Salem, Christianburg, or Blacksburg. Purchaser must be a Virginia resident, over 21, and sign bill of sale. I can be contacted either by message on here or at four4 three3 four4 three3 three3 four4 four4 six6 five5 three3"
469,http://www.armslist.com/posts/6639469,For Sale:  Saiga 12 Izhmash Russian,"EVERETT, Everett, Washington","$ 1,200","Listed On: Monday, March 27, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Izhmash Russia production Siaga 12 shotgunNot a clone or variant original Russian factory production Siaga 12
470,http://www.armslist.com/posts/6639470,For Sale:  SAVAGE MODEL 42 22 410 O/U,"TECUMSEH, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, June 18, 2017",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"SAVAGE MODEL 42 22 410 O/U SELLS ATY GANDER MTN, FOR 449$ THIS GUN HAS HAD A HALF A BOX OF SHELLS RAN THRU IT, GUN IS LIKE BRAND NEW. SUPER CLEAN GUN WORKS PERFECT, ASKING 375 WILL TRADE FOR REVOLVERS CAN GIVE DIFFERENCE FOR THE RIGHT TRADE, OR JUST TELL ME WHAT YOU GOT, WILL ALSO TRADE FOR KNIVES, GUNS AND KNIVES ONLY.CALL OR TEXT REDACTED"
471,http://www.armslist.com/posts/6639471,For Sale:  Mossberg 500 Tactical,"Moore, Oklahoma City, Oklahoma",$ 535,"Listed On: Wednesday, August 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Tactical shotgun with beacher barrel for sale. The shotgun features an ATI Talon Tactical Rear Pistol Grip Stock with Scorpion Recoil System with 6 position adjustment. I also installed the Mission First Tactical EvolV Battle Stock Attachment. The forend is a Mako Group FAB Defensed handguard, with a Magpul AFG2 and the receiver has a picatinny rail. There is also a Midwest Industries single point sling adapter. The Sightmark Ultra Shot QD Digital Switch Reflex Sight pictured is NOT included but if offered full price will include. The shotgun is in great condition the only visible wear is from the use of the action on the mag tube. I will also include a couple of pictainny rail QD sections and a molded cover I made for the breacher end to prevent snagging in rifle cases when transporting.  I have maybe 200 rounds through it and cleaned after every use. Price is set at 535.00 I can provide more photos upon request. Text me at 4o5-8i9-o855"
472,http://www.armslist.com/posts/6639472,For Sale:  ARMALITE AR15 M15 3GN,"west Virginia, West Virginia, United States","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Armalite M15 3GN 5.56 AR15. This is the 3 gun Comp modle that features a stainless barrel, adjustable comp, upgraded trigger, and keymod hand guard. Rifle has a 13in barrel with a pinned break for a total of 16 inches. Rifle is factory new in the box.    Manufacturer:ARMALITE    Model:M15 3GN    Claiber:5.56    Action:SIMI    Barrel Length:13 PINNED    Finish:BLACK    MFG PART#AR153GN13    Condition:FACTORY NEW"
473,http://www.armslist.com/posts/6639473,For Sale:  WINCHESTER 94 S.R.C 44 MAG 1969,"Defiance, Toledo, Ohio",$ 650,"Listed On: Monday, March 27, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 S.R.C 44mag. Made in 1969. 20"" barrel. Call Hammers Tactical at REDACTED. Store hours are M-F 9-5 Sat 10-2"
474,http://www.armslist.com/posts/6639474,Want To Buy:  WTB:  .357 mag Short Barrel Revolver,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Monday, March 27, 2017",Handguns,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Anybody got a S&W 65 or 686 or 66 with a 2.5-3"" barrel in .357 magnum or a Ruger GP100 or Security Six or Speed Six in .357 mag with the shorter 3"" barrel you want to sell or do some trading on? I'd even consider a short barrel Ruger Blackhawk in .357 or .45lc"
475,http://www.armslist.com/posts/6639475,For Sale:  PSA AR15,"Alton, St. Louis, Illinois",$ 600,"Listed On: Wednesday, April 19, 2017",Rifles,Palmetto State Armory                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"factory new ar15 from psa with 13"" keymod rail"
476,http://www.armslist.com/posts/6639476,For Sale/Trade:  Ak47,"Winfield, Charleston, West Virginia","$ 1,295","Listed On: Monday, March 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47Chinese Norinco MakAR-15 aluminum hand-guard from CarolinaShooters SupplyAR-15 adjustable stock From Arc AngelCustom Tube fit for Chinese Receiverangle muzzle brake and threaded barrelnice Chinese trigger$1300 trade for Springfield Armory socom 16 or FAL 16"" barrel DSA arms no century or imbel"
477,http://www.armslist.com/posts/6639477,For Sale/Trade:  great western six shooter  .357 project gun,"prp, Louisville, Kentucky",$ 200,"Listed On: Monday, March 27, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hy hunter great western six shooter for sale. It is currently not working and the hammer wont pull back. If i remove the cylinder the hammer functions. I think it needs a new hand but i am not sure.asking 200 or will trade for an lcp custom, shotgun or a tokarev in 9mm. Text me at REDACTED no emails. Also has a leather holster with it text me for more pics"
478,http://www.armslist.com/posts/6639478,"For Sale:  New Barrett 82A1, black, 29” fluted barrel, no scope","Tulsa, Tulsa, Oklahoma","$ 7,700","Listed On: Sunday, July 16, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"The price is $7800. This is a brand new Barrett 82A1 with all of the contents that came with it when I bought it brand new (pelican case, all parts, owners manual, flip up sights, magazine, muzzle brake). There is no scope. This gun has not been fired aside from the test rounds that the manufacturer does before sending it out. I have to sell it to pay my taxes that are due....Call or text 4O52264l94.I don't know why it uploaded the picture upside down...."
479,http://www.armslist.com/posts/6639479,For Sale:  remington 760 gamemaster,"leesburg, Ocala, Florida",$ 450,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"remington pump 30-06 model 760 gamemaster rifle with a bushnell banner scope, this gun is in mint condition and made in the late 60's or early 70's.asking $450"
480,http://www.armslist.com/posts/6639480,For Sale:  Lasermax Carbine Laser/ Light Grip $99.00,"Duquesne, Pittsburgh, Pennsylvania",$ 99,"Listed On: Saturday, April 8, 2017",Tactical,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"We have a like new condition Lasermax Carbine grip for sale at GreaterPittsburghQuickCash!This grip is in great working and cosmetic condition and is ready to go.Lasermax Carbine Laser/ Light Setup-American Defence QD Auto Lock.3 Settings- Light, Laser and Pulse LaserAny questions please message or call us.Thank you"
482,http://www.armslist.com/posts/6639482,For Sale/Trade:  Glock 43,"Saugus, Massachusetts, United States",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 43  I carried most every day I'm am looking to sell or trade it  comes with case and two to round mag extenders so it will hold eight rounds in the clip asking 600 for it seeing that it is a hard to find gun feel free to email me
483,http://www.armslist.com/posts/6639483,For Trade:  Israel Weapon Industries Jericho 941F,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB IWI Jericho 941F - Full size, steel frame with rail, Frame Safety, chambered in .40S&W. Comes with case, 2 mags, cleaning kit- all factory goodies. Brought to you by the same people who make the Tavor."
484,http://www.armslist.com/posts/6639484,For Sale:  Ruger,"Shawnee, Oklahoma, United States",$ 300,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger model 10/22 with Center Point scope Excellent condition estate sale must sell
485,http://www.armslist.com/posts/6639485,For Sale:  Flock 31 Gen 3 .357 sig,"Kirkland, Seattle, Washington",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen3 glock 357 sig. it's in perfect shape, rarely fired. I may even have a few boxes of ammo somewhere. I thought I was going to shoot it more than I do, it just sits in storage. Text if interested and I will contact you after work. REDACTED450 takes it"
487,http://www.armslist.com/posts/6639487,For Sale:  American Defense QD Mount for Trijicon MRO,"CKV, Clarksville, Tennessee",$ 60,"Listed On: Tuesday, May 23, 2017",Optics,no type,no type,no type,no type,American Defense QD absolute cowitness mount for a Trijicon MRO. Text at 2zero3 niner79 1776 for fastest response.
488,http://www.armslist.com/posts/6639488,For Sale:  LAKESHORE AMMUNITION,"Nevada, Sacramento, California",$ 199,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,"Hey guys! Check out our website for 9mm, 40 cal, 45 acp, 300 Blk out, 308, TF-Z, and .223. We can satisfy any of your needs when it comes to ammo! We have excellent prices as well. We do SHIP across the US using FedEx.$199.00 per Thousand 9mm 115 Grain RN$309.00 per Thousand .223 55 Grain FMJBTCheck Lakeshoreammunition.com For prices on all calibers."
490,http://www.armslist.com/posts/6639490,For Sale:  Mauser Yugo M48 8MM,"Cleveland, Houston, Texas",$ 275,"Listed On: Thursday, April 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice m48 Yugoslavian Mauser that has been restored.Some of the original serial numbers have been crossed through and new serial number has been added.It now has all matching numbers.This mauser is in excellent condition and comes with very nice strap.we do ship to your FFLopen monday thru saturday 8am-6pm
491,http://www.armslist.com/posts/6639491,For Sale/Trade:  REMINGTON 870 EXPRESS SUPER MAG,"TECUMSEH, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 6, 2017",Shotguns,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS SUPER MAG, 12GA. STOCK AND FOREARM ARE BLACK SYNTHETIC GUN IS ALL BLACK WITH VENT RIB. WILL SHOOT 2 3/4 3 INCH AND 3 1/2 JUST IN TIME FOR TURKEY SEASON HAS 1 FULL CHOKE TUBE, DOES HAVE SCREW IN CHOKES, SUPER TIGHT SUPER CLEAN,  GUN WORKS PERECTWILL TRADE FOR OTHER GUNS MAINLY REVOLVERS CAN GIVE DIFFERENCE FOR THE RIGHT TRADE, OR JUST LET ME KNOW WHAT YOU HAVE. OR WILL TRADE FOR KNIVES CALL OR TEXT REDACTED"
493,http://www.armslist.com/posts/6639493,"For Sale:  Winchester 1962 52D .22LR 28"" Single Shot Target Rifle US Marked W/Redfield Peep Sight","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,600","Listed On: Thursday, May 4, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"We have a used Winchester Model 52D single shot rifle for sale. This rifle is chambered in .22LR with a 28"" barrel. This comes as shown in pictures with a Redfield International Match rear peep sight. This is in Very Good Used Condition. Overall we would grade at approx 95% with some finish/bluing wear. Check out the pictures and feel free to call or email with any questions. Priced at $1600.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
494,http://www.armslist.com/posts/6639494,"For Sale:  Remington 1963 40-X .22LR 28"" Single Shot Target Rifle US Marked W/Redfield Peep Sight","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,800","Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"We have a used Remington Model 40-X single shot rifle for sale. This rifle is chambered in .22LR with a 28"" barrel. This comes as shown in pictures with a Redfield International Match rear peep sight. This is in Very Good Used Condition. Overall we would grade at approx 95% with some finish/bluing wear. Check out the pictures and feel free to call or email with any questions. Priced at $1800.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
495,http://www.armslist.com/posts/6639495,"For Sale:  Remington 1938 37 RangeMaster .22LR 28"" Bolt Action Target Rifle W/Peep Sight","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,600","Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington Model 37 Rangemaster bolt action rifle for sale. This rifle is chambered in .22LR with a 28"" barrel. This comes as shown in pictures with rear peep sight. This is in Very Good Used Condition. Overall we would grade at approx 95% with some finish/bluing wear. Check out the pictures and feel free to call or email with any questions. Priced at $1600.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
496,http://www.armslist.com/posts/6639496,For Sale:  7.62x54R 300rds,"Stafford, Northern Virginia, Virginia",$ 110,"Listed On: Monday, March 27, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"300rds of Bulgarian Mosin ammo, It's yellow tip heavy I believe. The pic below is an example of the can but my not be the exact one.  Can opened to confirm content. $110 FTF Stafford."
497,http://www.armslist.com/posts/6639497,For Sale:  winchester model 70 deluxe 270,"leesburg, Ocala, Florida",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"really nice winchester model 70 deluxe in 270 caliber with a weaver scope. this gun was made in the early 70's and is in really nice shape, no rust or pitting  beautiful rifle."
499,http://www.armslist.com/posts/6639499,For Sale:  44 Mag. CVA Hunter $350obo,"Grand Rapids. Big Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Monday, March 27, 2017",Rifles,no type,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,CVA Hunter .44 magnum single shot. Redfield 2-7 scope. Super accurate and powerful. You can use if for deer on either side of the rifle line. Come with about 50-60 rounds. Very few rounds down the tube. Probably less than 30. Super crisp trigger. Love the gun but need the money. $350 OBO. That's with the $50-60 worth of ammo. Call or text 616-5five8-88o8. I am back and forth between Big Rapids and Grand Rapids.
500,http://www.armslist.com/posts/6639500,For Sale/Trade:  Remingdton 30-06,"Kensington, Ohio, United States",$ 300,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with box/papers (never loaded) Remington (783)30-06 with scope.
