,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/6957522,For Sale:  Tacoma for sale,"Simpsonville, Greenville, South Carolina","$ 19,000","Listed On: Thursday, June 15, 2017",Vehicles,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2010 TACOMA PRERUNNER 4 DOOR SHORT BED WITH 85,000 PAMERED MILES NEW TIRES ALIGNMENT ALWAYS USED MOBEL ONE OIL NEVER MISS AN OIL CHANGE KN AIR FILTER SET COVERS ARE CARHART COST OVER $500 ONLY REASON IM SELLING NEED A LARGER TRUCK TO PULL A LARGE CAMPER"
523,http://www.armslist.com/posts/6957523,For Sale:  Smith & Wesson M&P Shield .40 Cal NEW,"Decatur, Decatur, Illinois",$ 373,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING DECATUR JEWELRY & PAWN We are FFL dealer located in Decatur, IL We BUY, SELL, TRADE and LOANS on firearms and much, much more Up for your consideration is a BRAND NEW – Smith & Wesson M&P Shield .40 S&WGreat Conceal Carry FirearmThe barrel length is 3.1"" Two magazinies,  6/7+1 Mfg UPC Code: REDACTED09   Action :Double Caliber :40 Smith & Wesson (S&W) Barrel Length :3.1"" Capacity :6+1/7+1 (Grip Extension) Safety :Thumb Grips :Black  Sights :3-Dot White Weight :19 oz Frame Finish :Black Frame Material :Polymer Slide Description :Black Stainless SteelShipping to any FFL license holder:  $25.00Please email us with any questions at REDACTEDOr Call REDACTED.  Business hours are central standard time:M-F 9:30a - 5:30pSat 9:30a - 5:00pWe also do firearm transfers if you buy a firearm online.  You can have it tranferred to usWe charge $25.00 per firearm."
525,http://www.armslist.com/posts/6957525,"For Sale:  Strike Industries AR Enhanced Lower Receiver Parts with Trigger, Hammer and Disconnector","Sacramento, Sacramento, California",$ 70,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"The Enhanced Lower parts kit offers a convenient upgrade package for the AR15 for those looking for a complete Strike Industries solution for new builds, or to update their plain jane AR.  This kit includes all the basics that you will need to build out your AR (minus grip), but with Strike Industries Enhanced lower parts where applicable. This complete kit includes SI's fire control group which offers a crisp 4.5-5.5 lb pull, with unmatched smoothness for mil-spec style AR15 triggers.  Longitudinally ground and polished sear engagement surfaces coupled with precision cut sear angle equate a vastly improved trigger feel without sacrificing safety or reliability. Package includes: SI ENHANCED LOWER PARTS: - Enhanced Bolt Catch  - features improved grip surfaces and angles- Enhanced Magazine Catch - Enhanced Magazine Catch Button - features improved grip surface- Enhanced Pivot Pin - longer of the two large pins.- Enhanced Takedown Pin - smaller of the two large pins.- SI Selector Lever - 2 included in package- SI Selector End Plate- SI 60-90° 3-in-1 Selector Shaft - with screws SPRINGS:- Bolt Catch Spring - easily confused with the disconnector spring; disconnector spring is tapered though.- Buffer Retainer Spring - second largest coil type spring in the kit.- Disconnector Spring – slightly larger than bolt-catch spring, identifiable because one end is a little bit wide than the other.- Hammer Spring - largest of all the springs. - Magazine Catch Spring - this is the largest coil spring in the kit.- Pivot Detent Spring - same as the takedown detent spring, so there are two in a kit.- Selector Spring - similar to the takedown and pivot detent springs, but larger diameter; there will only be one of these.- Takedown Detent Spring - same as the pivot detent spring, so there are two in a kit.- Trigger Spring - the smaller of the two largest springs. PINS:- Bolt Catch Plunger – mushroom shaped pin- Bolt Catch Roll Pin - smaller of the two roll pins.- Hammer Pin – solid pin with machined grooves; can be inserted from either side.- Pivot Detent - same as takedown detent; both sides usually rounded or semi-conical.- Selector Detent - one end is flat, the other pointed/semi-conical.- Takedown Detent - same as pivot detent; both sides usually rounded.- Trigger Pin - same as hammer pin; can be inserted from either side.- Buffer Retainer  – large hollow barrel with small pin protruding from the top FIRE CONTROL GROUP:- Trigger: – Investment cast trigger, CNC machined, heat treated, phosphated, precision ground- Hammer: – Investment cast hammer, CNC machined, heat treated, phosphated, precision ground Features- Includes SI's signature Enhanced Lower Parts (AR-EBC, AR-EMC, AR-EPTP, & AR-HS-60/90-3in1)- SI's Trigger Springs provide a consistent 4 ½ to 5 ½ lbs trigger pull with our fire control group"
526,http://www.armslist.com/posts/6957526,For Sale:  nib taurus pt111 millennium g2,"reno, Reno, Nevada",$ 275,"Listed On: Thursday, June 15, 2017",Handguns,no type,no type,no type,no type,new taurus millennium g2never firedpapers box keys 1 magthe all black modelshow nv idnot tradingreply name & number only
527,http://www.armslist.com/posts/6957527,For Sale:  Glock 20/ammo/accessories,"Ambridge, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Glock Model 20. It is a gen3 and is 12 years old. Only fired estimated 400-500 rounds. It's in original case with original paperwork and test fired shell. Has both original 15 round magazines and 2 new gen4 15 round magazines. Fobus paddle holster and 1 kydex magazine holster. Also included is 450 rounds of target ammo and 100 rounds of self defense rounds.***Not interested in trades cash only*** Buyer will pay for transfer where ever we agree on meeting to complete transaction.
528,http://www.armslist.com/posts/6957528,"For Sale:  NiB Mossberg Patriot 22-250 Rem 22"" BLK  5rds","Las Vegas, Las Vegas, Nevada",$ 315,"Listed On: Friday, August 11, 2017",Rifles,Mossberg                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The Patriot’s button-rifled fluted barrels are free-floated and have a recessed crown for maximum accuracy. At 22” in length, the barrels are long enough to achieve full-velocity from every caliber, yet short enough for quick handling in the densest woods. The Patriot’s attractive spiral fluted bolts feature an ergonomic bolt angle and knurled bolt handle offering plenty of grip providing for quick follow-up shots and enhanced shooter comfort. Its box-magazine-fed action makes loading and unloading a snap."
529,http://www.armslist.com/posts/6957529,For Sale:  Browning .22 Auto rifles with one case,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, June 22, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here are two Browning .22 automatic rifles, both made in Japan, one manufactured in 1975 and the other in 1985. Will sell them separately for $400 each, or both for $750. Both are in excellent physical and operating condition. Well cared for and maintained for three generations in my family. Case for display only - not available for sale."
530,http://www.armslist.com/posts/6957530,For Sale:  Stag m3,"Middletown, Dayton, Ohio",$ 600,"Listed On: Thursday, June 15, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new stag m3 never fired  factory orginal optic ready.   One mag and box.    600 firm
531,http://www.armslist.com/posts/6957531,For Sale:  AR15 Pistol,"Las Cruces, Las Cruces, New Mexico",$ 690,"Listed On: Monday, July 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"AR15 Pistol 8"" Radical UpperAnderson lowerPhase 5 Hex one Buffer Tube, buffer, buffer spring and trigger guard.Strike Industries Cookie Cutter muzzle, pivot pins, mag release, Bolt release, Ambidextrous safety, end plate, castle nut, charge handle and forward assist.Aero Precision trigger and BCGMagpul grip and 2 magpul magazines.Must agree to transfer, I will pay for it."
532,http://www.armslist.com/posts/6957532,For Sale/Trade:  Century C39v2,"Southwest, Tucson, Arizona",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"An almost - new Century Arms C39v2 with wood furniture, four magazines, and Russian - style sling. Has 100 rounds through it. All - milled, made in USA steel receiver.Please be ready to sign bill of sale."
536,http://www.armslist.com/posts/6957536,For Sale:  Herter's 30-30  150 gr. SP ammo,"Dover, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, June 15, 2017",Ammo,no type,no type,no type,no type,Almost 4 full boxes of Win. 30-30 150 gran SP ammo.  77 rounds out of 80 to be exact.  Worth $62 selling for $25 firm.
537,http://www.armslist.com/posts/6957537,For Sale:  9 MM Ammo For Sale,"Spanaway, Tacoma, Washington",$ 13,"Listed On: Tuesday, June 20, 2017",Ammo,no type,no type,no type,no type,I have 11 boxes of Federal American Eagle 9MM 115 Grain FMJ ammo for sale at $13.00 per box or $110 for all 11.
538,http://www.armslist.com/posts/6957538,"For Sale:  Strike Industries Forward Assist, Blue Line","Sacramento, Sacramento, California",$ 19,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"The New Strike forward assist is the latest addition to the Strike Industries line of performance AR parts. The Forward Assist Plunger is made of lightweight aluminum for those looking to retain the functionality of a forward assist, while seeking weight savings wherever they can.  The forward assist pawl is constructed of tool steel to ensure positive engagement of the forward assist ratchets on compatible bolt carriers and maintain long service life.   Package includes:- 1x Forward Assist Plunger- 1x Forward Assist Pawl (Installed)- 1x Forward Assist Spring (Installed)- 1x Forward Assist Spring Pin Features- Lightweight at only 0.2oz- Anodized Blue- Increased corrosion resistance"
542,http://www.armslist.com/posts/6957542,"For Sale:  NEW Taurus Judge 4510 Revolver .45 LC and .410 Bore 3"" Barrel 5 Rounds Black Ribber Grip Blued Finish","Pearland, Houston, Texas",$ 460,"Listed On: Thursday, July 20, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,".45 Long Colt and .410 Bore3"" barrel1:12"" twist with 6 grooves2.5"" chamber5 roundsTransfer bar safetySingle/double actionCompact steel frameBlack Ribber gripBlued finishRed fiber optic fixed frontFixed rear sight5.4"" tall1.53"" wide9.5"" overall length34.3 oz unloadedPlease call REDACTED between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=693506"
543,http://www.armslist.com/posts/6957543,For Sale:  Custom AR-15,"Pleasant Hill, Kansas City, Missouri","$ 1,500","Listed On: Thursday, June 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently have acquired several other AR-15's and long distance rifles and this one is just taking up extra space in my gun safe. Spikes Tactical lower, Magpul buttstock, EOTECH 552, Magpul Pro iron sights, Quad rail, Magpul Angled foregrip, VTAC two-point sling w/ quick detach mounts, SilencerCo .556 muzzle break for quick attachment of suppressor, Nickel Boron bolt carrier, Black Rain charging handle, Black Rain dust cover, Black Rain twisted barrel. I also have several other accessories not on the rifle I could swap out or add on. Starting off at $1,500 or best offer. Not looking to trade."
544,http://www.armslist.com/posts/6957544,For Sale:  Benelli franchi intensity,"West, Nashville, Tennessee",$ 700,"Listed On: Thursday, June 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new benelli franchi intensity 12g semi auto shotgun. Woodland camo edition. I bought it new and it comes with all chokes and other accessories plus Manuel. Also have a case for it. Asking 700. Call me at REDACTED (home)  or text me at REDACTED.
545,http://www.armslist.com/posts/6957545,For Sale/Trade:  REDUCED​!!! Rock River build,"Rougemont, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, June 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River complete upper with chrome line barrelSpikes Tactical striped lowerBarnes Precision trigger assemblyMission First Tactical quad railBCM Gunfighter charging handleMagpul angled forward gripHogue pistol grip with compartmentMagpul CTR stockLow profile carry handle with pic rail on topAluminum over sized trigger gardThe gun has been Cerakoted to match multi cam Bushnell AT3 Tactical Micro red dot that has been painted tan6 Brownells 30 round mags that are cerakoted to match the gun
547,http://www.armslist.com/posts/6957547,For Sale:  Glock 43 TLR-6 light and holster combo $150,"Chandler, Oklahoma, United States",$ 150,"Listed On: Thursday, June 15, 2017",Holsters,no type,no type,no type,no type,"I have for sale a TLR-6 light for the G42/43 and a holster sized for the G43+light as well as a single mag pouch. Light works great and is on the original battery. You'll get:1) TLR-6 light and laser, both work great.1) G43 + TLR-6 right hand IWB holster by Tulster1) G43 IWB mag pouch, also by TulsterI want $150 for the lot"
550,http://www.armslist.com/posts/6957550,For Sale:  Glock 30S Complete with Trijicon Night Sights,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Glock 30S with only 50rds fired downrange. It is in perfect condition. Comes complete with case, all included accessories, and paperwork. I installed Trijicon Night Sights with my MGW Sight Pusher. I have 7 10rd Glock factory mags. If your interested contact me. Located on west side of Hamilton, Ohio 45013. The 30S was only made in Gen 3.My cell is (5one3)805-977five"
551,http://www.armslist.com/posts/6957551,"For Sale:  Smith & Wesson 29-10 44 Magnum, Nickel Machine Engraved 6 Inch Barrel","South Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 29-10 44 Magnum, Nickel Finish, Machine Engraved from S&W, 6 Inch Barrel - Includes blue plastic S&W storage case. More pictures are available - For sale, not interested in trades, thank you."
554,http://www.armslist.com/posts/6957554,For Sale:  CZ 75 P07 Duty 9mm,"Palm Beach Gardens, Palm Beach, South Florida",$ 380,"Listed On: Thursday, June 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used CZ 75 P07 Duty in 9mm. $380 Firm, CWP preferred. Text 561-299-00eight0 or reply to listing. I live in gardens / jupiter area, I dont plan on driving far."
555,http://www.armslist.com/posts/6957555,For Sale:  Ruger 10-22 takedown with scope and ammo $300,"Texarkana, Texarkana, Arkansas",$ 300,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10-22 takedown in like new conditionincludes ruger gun bagincludes Barska scopeincludes two - 10 round magsincludes 400 rounds of ammoasking $300
556,http://www.armslist.com/posts/6957556,For Sale:  Strike industries Charging Handle with Extended Latch in Blue,"Sacramento, Sacramento, California",$ 38,"Listed On: Saturday, January 27, 2018",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The new ARCH-EL Charging Handle from Strike Industries is a T-6 7075 forged hard anodized charging handle featuring a larger aluminum latch surface that functions with ease in adverse conditions. The SI ARCH-EL featuring the aluminum SI Extended Latch will not wear your receiver as fast compared to steel latches! With its high polished surface, its ergonomic design makes for a smooth, clean charge. The quality of the ARCH-EL is second to none and it’s built for durability. Once you place the ARCH-EL on your rifle, you will see, feel, and know the quality of the ARCH-EL! Package include- 1 x Charging Handle with Extended Latch Features - Enlarged Extended Grasping Surface for Smooth Operation under Extreme Conditions- Traditional Concealed Latch Co-existed with the SI ARCH for Normal Operation- Aluminum Construction for minimized weight and wont wear your receiver!!!- Fits All Standard AR15 Charging Handles with No Gunsmithing Required"
558,http://www.armslist.com/posts/6957558,For Sale:  Sig 220s compensator,"Mke, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,This is for a sig sauer p220s compensator ONLY.  No gun just the comp.   This is a very hard part to get and this one is like new.  Made from alluminum.  Asking 250 obo
559,http://www.armslist.com/posts/6957559,For Sale:  9 MM Ammo For Sale,"Spanaway, Tacoma, Washington",$ 50,"Listed On: Thursday, June 15, 2017",Ammo,no type,no type,no type,no type,I have (5) 250 round boxes of 9MM Luger 115 Grain Remington UMC ammunition for sale.  $50.00 per box or $200.00 for all.
562,http://www.armslist.com/posts/6957562,For Sale:  Centurion 12.5 lightweight 5.56 AR Barrel $250,"Chandler, Oklahoma, United States",$ 250,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,"I have for sale a new, unused Centurion lightweight 12.5 5.56 barrel. $250"
564,http://www.armslist.com/posts/6957564,For Sale:  Kel-Tec PF-9 9mm,"Dallas, Dallas, Texas",$ 250,"Listed On: Thursday, June 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF-9 Single Stacked 9mm.  Great shooting gun.  Just had the extractor replaced by a gunsmith.  I took it to the range and shot 100 rounds through it with no problems.
565,http://www.armslist.com/posts/6957565,For Sale:  Scar 17 s,"Santa Clara, Eugene, Oregon","$ 5,000","Listed On: Saturday, August 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17svltor butt stockgeissele super scar triggerergo gripmolon labe safety selectors and quick attach for slingknights armament 45 degree iron sights leupold mark 4  4.5x14x50 mil scope mil dot Midwest industries rail extension tango down fore grip surefire scout 500 lumen light with pressure switch accu tac sr5 bi pods with spike feet and rubber feetlantac dragon compensator magpul sling9 factory 20 round magazines 2 molon labe industries 25 round magazines 600-700 rounds of Winchester 7.62x51 rounds$5,000 for everything"
567,http://www.armslist.com/posts/6957567,For Sale:  Sig P229 Elite Scorpion + 6 mags,"Vienna, Youngstown, Ohio",$ 750,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Sig P229 Elite Scorpion .40 S&W. Comes with the factory carry case. Have the Houge rubber finger groove grips installed but will include the special sig scorpion grips as well. Gun has the siglite night sights. 3 extended mags + 3 standard mags.Also have 1000rds of Remington 40s&w. I will sell with the purchase of the gun for $150.call or txt (33zero)30seven-598nine No trades Plz! Thanks
570,http://www.armslist.com/posts/6957570,For Sale:  Faxon ARAK-21 (556 & 300Blk),"Platte City, Kansas City, Missouri","$ 1,500","Listed On: Thursday, June 15, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Faxon ARAK-21 to the best offer within the next few days. I'm asking 1500.00 or any reasonable offer which could include cash and trade. This rifle comes with several mags of 300 blackouts and 556 ammo. This rifle comes with the 300 blackout as well as the 556 barrel, Bushnell Holosight, folding and standard stocks. The lower is by Ruger and there is very low round count. This is basically two guns for the price of one. The Faxon upper and extra barrel sales for over 1500 alone. Additional investment in a Faxon lower could yield a rifle capable of shooting 7.62, 5.56,  and 300 all in one package. Feel free to text me at eight one six two eight six seven nine zero four."
571,http://www.armslist.com/posts/6957571,For Sale:  Springfield Loaded Target 1911,"Westside, Jacksonville, Florida",$ 750,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Springfield Loaded Target 1911 with custom 3.5lb trigger job, 3 mags (2 of which have never been used), case, holster, mag pouch, VZ grips and original coco lobo grips. CCW preferred, valid florida ID a must."
575,http://www.armslist.com/posts/6957575,For Sale:  Glock 36,"South bend, South Bend, Indiana",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In great shape and upgraded parts triger mag release has plug in bottom custom back plate..  original hard case box and all the original parts with it.. text or call REDACTED..
577,http://www.armslist.com/posts/6957577,For Sale:  Strike Industries Charging Handle with Extended Latch in Red,"Sacramento, Sacramento, California",$ 38,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"The new ARCH-EL Charging Handle from Strike Industries is a T-6 7075 forged hard anodized charging handle featuring a larger aluminum latch surface that functions with ease in adverse conditions. The SI ARCH-EL featuring the aluminum SI Extended Latch will not wear your receiver as fast compared to steel latches! With its high polished surface, its ergonomic design makes for a smooth, clean charge. The quality of the ARCH-EL is second to none and it’s built for durability. Once you place the ARCH-EL on your rifle, you will see, feel, and know the quality of the ARCH-EL! Package include- 1 x Charging Handle with Extended Latch Features - Enlarged Extended Grasping Surface for Smooth Operation under Extreme Conditions- Traditional Concealed Latch Co-existed with the SI ARCH for Normal Operation- Aluminum Construction for minimized weight and wont wear your receiver!!!- Fits All Standard AR15 Charging Handles with No Gunsmithing Required Note: Not guaranteed to be compatible with Anderson MFG Upper Receivers."
578,http://www.armslist.com/posts/6957578,For Sale/Trade:  Ruger vaquero 44 mag,"Livingston, Bozeman, Montana",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero 44 mag. Great condition only wear is holster wear on the tube. I've owned for 10 years and haven't put 30 rounds through it.
579,http://www.armslist.com/posts/6957579,For Sale:  FEG,"All, Charleston, West Virginia",$ 325,"Listed On: Thursday, June 15, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,FEG double barrel 12 guage. Good condition
580,http://www.armslist.com/posts/6957580,For Sale:  Ruger Stainless 1911 Commander,"O'Fallon, MO, St. Louis, Missouri",$ 585,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger stainless 1911 Commander for sale. Less than 100 rounds down the pipe. I bought the Night Watchman, and like the looks better, so this one wasn't getting shot. Time to make room!Comes with original box, Ruger soft case, two ruger 1911 magazines, all paperwork - everything you get with a new one. I've used a stock photograph, but there are no flaws with this one. See for yourself!Buyer must meet in O'Fallon, in front of Eagle Armory. If you have a CCW, and are willing to present it, I would be happy to sell it to you with a bill of sale. If you don't have a CCW, we'll go into Eagle and I will pay for the 4473.Price is firm. No lowballs. No trades.Can text or call three one 4 six-oh 2, eight 4 seven 8"
581,http://www.armslist.com/posts/6957581,For Sale:  2006 Yamaha R6 (RAVEN),"Vienna, Youngstown, Ohio","$ 4,600","Listed On: Friday, June 23, 2017",Vehicles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great bike, ready to ride. Installed new battery last year. Has Two Brothers Black Series Carbon fiber performance exhaust system. Beautiful sound! Puig blacked out wind screen, frame sliders, shorty levers. Call or txt for more info (33zero)30seven-598nine $4600 OBO, no trades. Thanks!"
582,http://www.armslist.com/posts/6957582,For Sale:  45/70 rifle,"40360, Lexington, Kentucky",$ 600,"Listed On: Thursday, June 15, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Harrington & Richardson 45/70 Buffalo classic model 1871. All walnut. Comes with a box of ammo, ammo sleeve, and changeable sights."
584,http://www.armslist.com/posts/6957584,For Sale:  12 Guage Shells for sale,"Spanaway, Tacoma, Washington",$ 20,"Listed On: Tuesday, June 20, 2017",Ammo,no type,no type,no type,no type,"I have an assortment of 12 guage shotgun shells.  48 Dove/Quail rounds, 10 rounds home defense 00 buckshot, 5 1-OZ rifled slugs.  I've sold the shotgun and not longer need these.  All for sale for $20.00"
588,http://www.armslist.com/posts/6957588,For Sale/Trade:  Taurus PT809,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT809, all black, with polycoat stainless slide and barrel.  Includes three 17 round mags (one extra) and all factory accessories including replaceable backstraps, manuals, brush, mag loader, etc.  Has Novak sights and a HK style decocker/safety.  Shoots great, no problems.  Not even completely broken in, but my wife wants a different gun.  For sale or possible trade."
591,http://www.armslist.com/posts/6957591,For Sale:  Strike Industries Simple Featureless Grip,"Sacramento, Sacramento, California",$ 10,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"The Strike Industries Simple Featureless grip matches the contour of SI's popular Enhanced Pistol Grip, but allows for usage in feature restricted jurisdictions. The SFG requires no permanent modification to the receiver of your host system, and is constructed of durable reinforced polymer. As suggested by the name, the SFG a simple and affordable component for your featureless AR build.  Package includes:- 1x SI Simple Featureless Grip- 1x Grip Screw- 1x Grip Screw Washer Features- Matches same contour and grip angle as SI-EPG- Conforms to DOJ criteria- Ergonomic non-pistol grip for AR NOTE: This grip is made to conform to the DOJ criteria but has not been approved. If grip is used in conjunction with other features on the CA DOJ banned features list, the host system no longer constitutes a “featureless” build. Please consult your local laws and regulations to ensure compliance"
594,http://www.armslist.com/posts/6957594,For Sale:  Ruger American 45ACP,"Waukon, Waterloo, Iowa",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"have a Ruger American 45 for sale. Has 200 rounds through it. In the pic you can see an attachment on the rail and that's for the holster that comes with it. (If you wanted to take the attachment off and add a flashlight, that's what the holster is made for.) comes with 2 magazines. Asking $300, I live in Waukon IA, and would be willing to travel locally. You can reach me at 563-202-08 five seven. Cash only no PayPal or checks."
597,http://www.armslist.com/posts/6957597,For Sale:  Wilson Combat CQB,"Lancaster, Columbus, Ohio","$ 2,200","Listed On: Wednesday, June 21, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is an excellant condition full size Wilson Combat CQB.  It is black on black.  Included is the Wilson Combat soft carry bag, two Wilson Combat magazines, and all original paperwork.   All Wilson Combat's come with an unlimited warranty from Wilson Combat.  Suggested retail on this is $2,900.    The only trade I can think of would be an H&K MR556A1 plus a little bit of cash from me (or very similar).  Please - no custom builds.I do have additional pictures I can send to you - at your request.  No disappointments on this one !!"
598,http://www.armslist.com/posts/6957598,For Sale:  Rock Island M1911 A2 FS,"Savannah, Savannah, Georgia",$ 475,"Listed On: Thursday, June 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island M1911 A2 FS Tactical .45 5 inch 14 round parkerized. Features 5 inch barrel, parkerized finish, front fiber optic sight, rear are yellow night sights, origianl adjustable stock sights included. Combat hammer, skeletonized tirgger and magwell and holds 14+1. Excellent condtion, three mags, Fobus holster, 500 rounds down range."
599,http://www.armslist.com/posts/6957599,For Sale:  M&P Shield .45 NoThumbSafety Unfired,"Kankakee County, Illinois, United States",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an unfired M&P Shield .45 with no thumb safety. Unfired in the box with (1) 6rd and (1) 7rd magazine and all paperwork.. Also comes with a leather IWB holster right draw.  Will need a copy of your FOID card for the ISP number, 72hr wait, and we will sign receipts... Face to Face only, no shipping... No trades.. If the ad is still up the pistol is still available.."
601,http://www.armslist.com/posts/6957601,For Sale:  Ruger LC380 2 mags and ammo 380 acp pistol,"Columbia, Columbia, Missouri",$ 275,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger LC380 with less than 50 rds threw it.  Also included is an extra mag and 70 rds ammo.  I can ship, firm on price.MODEL NUMBER: 3219CALIBER: 380 AUTOCapacity7+1Slide MaterialThrough-Hardened Alloy SteelBarrel MaterialAlloy SteelBarrel Length3.12""Grip FrameBlack, High-Performance, Glass-Filled NylonSlide FinishBluedBarrel FinishBluedWidth0.90""SightsDrift Adjustable 3-DotWeight17.2 oz.Overall Length6""Height4.50""Grooves6Twist1:16"" RHCA ApprovedNoMA Approved & CertifiedNoSuggested Retail$479.00Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged construction with blued, through-hardened alloy steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Dovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight.Blued, alloy steel barrel.Safety features include internal lock, manual safety, magazine disconnect and patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber.Also includes: one 7-round magazine."
