,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/6585765,For Sale:  Rifle length quad rail,"Tillmans Corner, Mobile, Alabama",$ 20,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,NC STAR rifle length drop in quad rail. $20 or trade for 223 ammo or mags.
766,http://www.armslist.com/posts/6585766,For Sale:  7.62x54R AMMO,"Northern KY, Northern Kentucky, Kentucky",$ 185,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,I HAVE 400 rounds of 7.62x54R for sale that id like to trade or sell for other ammo. All unwrapped. Well taken care of. Text me or cal at REDACTED9mm5.56.458 socom300 black out.45 acp.22 auto 12 gauge
767,http://www.armslist.com/posts/6585767,For Sale:  Springfield 1911,"Lakewood, Denver, Colorado",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Springfield 1911
768,http://www.armslist.com/posts/6585768,For Sale:  Chinese Norinco Type 56 SKS Arsenal 26 matching numbers,"Garland, Sachse, Wylie, Dallas, Texas",$ 375,"Listed On: Tuesday, March 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco Type SKS 7.62x39.  Dated 1963 and made in the Arsenal 26 factory. All matching serial numbers. Bluing is 80-90%. Features new, unused Norinco/Polytech stock, Polytech cheese grater handguard, cleaning kit in buttstock cleaning rod, chinese sling and folding spring loaded blade bayonett. Vigorously cleaned of cosmoline and lubed properly. Excellent shape compared to most and factoring its age. Included in the sale is: Matching numbers stock and handguard refinished in ""Russian Red"", a padded, zipper rifle case, Tapco 20 round magazine and two loaded stripper clips.$375 firm. Can meet at Fire Wheel mall in Garland. Person to person only.EMAIL ME IF YOU WOULD LIKE MORE PICTURES."
769,http://www.armslist.com/posts/6585769,For Trade:  SKS,"Princeton, New Jersey, United States",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice chinese milled steel reciever and simmons 3x9x40 scope
772,http://www.armslist.com/posts/6585772,For Sale:  Springfield XD .45 carry package,"Westerville, Columbus, Ohio",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4"" model with thumbsafety , two 13 round mags, holster, mag holster, cleaning kit, mag loader.. great shooting gun with under 200 rounds through it very clean no damage or holster wear just sat in box if it wasnt being shot asking 400 OBO"
783,http://www.armslist.com/posts/6585783,"For Sale:  Shoreline Marine Inflatable Fender, 4X16-Inch, White","East Charlotte, Charlotte, North Carolina",$ 5,"Listed On: Wednesday, April 5, 2017",Fishing,no type,no type,no type,no type,"New, $5Reinforced EyeletsPremium Vinyl ConstructionUV InhibitorsGreat For Salt Or Fresh Water"
791,http://www.armslist.com/posts/6585791,For Sale:  Vortex Viper HST 6-24x50 MRAD,"Farmington, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,no type,"I have a Vortex Viper HST 6-24x50 MRAD.  This is a second focal plane EBR Reticle. It has exposed tactical turrets, zero stop shims, sunshade, and bikini covers.  As always, has Vortexs unlimited lifetime warranty.  This is the perfect optic if you want a high quality long range gun, but dont want to spend thousands on a Nightforce.  call or text at REDACTED"
796,http://www.armslist.com/posts/6585796,For Sale/Trade:  7.62x54R ammo,"Northern KY, Northern Kentucky, Kentucky",$ 180,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,Up for sale or trade. 400 rounds would like to trade or sell for:9mm45 auto 458 socom 300 black out 5.56.22
797,http://www.armslist.com/posts/6585797,For Sale:  AR15 Upper,"North Ft Worth, Dallas, Texas",$ 325,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used AR15 upper in 556. PSA 16in cold hammer forged barrel, M4 profile, carbine length gas system. YHM 9in quad rail, PSA reci3ved. $325."
799,http://www.armslist.com/posts/6585799,"For Sale:  Spyderco BaliYo Pens, Glow-In-The-Dark","East Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Wednesday, April 5, 2017",Knives,no type,no type,no type,no type,"New In Box $152 availableThe glow-in-the-dark heavy-duty BaliYo is stronger, smoother, faster and more fun than ever before. Its custom-formulated polymer components are also more durable than previous generations and are available in several vibrant color combinations. Improved spring-steel clips on both handles allow the BaliYo to be clipped securely in a pocket, but are also easily removable to suit your personal style of flipping.FeaturesThe shaft and two handles are glow-in-the-darkFisher Space Ink Cartridge (blue) - Writes underwater, in freezing cold, boiling heat, at any angle, even upside down.Brass weightsRemovable stainless steel clipsCreated by SpydercoMade in USA"
801,http://www.armslist.com/posts/6585801,For Sale:  Smith & Wesson M&P Shield 45,"Charleston, Charleston, South Carolina",$ 375,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count . In great shape . Comes with box , three magazines. Two of the mags are extended and one flush .  Kydex IWB holster also included . Price is firm .   Must be legally  privileged to own a handgun in the state of SC . Will sign bill of sale  upon transfer ."
804,http://www.armslist.com/posts/6585804,For Sale:  HK VP9 LEO,"Noblesville, Indianapolis, Indiana",$ 575,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LEO. Tritium night sights, 3 mags, and everything else from the factory. Round count. 300Price firm"
809,http://www.armslist.com/posts/6585809,For Sale/Trade:  Noveske AR15 5.56 Like New with Extras,"HAYDEN, Birmingham, Alabama","$ 1,599","Listed On: Wednesday, March 15, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Noveske 5.56. Like new with less than 2 mags fired. (ACOG not included)Includes upgraded Magpul ACS stock & Magpul Plus grip. Other than the stock and grip, it will come as it did from the manufacturer, with the box and paperwork. These are some of the best built ARs in world. Very accurate, smooth shooting rifles.Trade value is $1700. Trade for other guns, preferably a Bushmaster ACR, or CZ Bren, but open to offers."
810,http://www.armslist.com/posts/6585810,For Sale:  Pro-Gard Truck Shotgun Mounting Systems,"Columbus, Columbus, Ohio",$ 80,"Listed On: Thursday, April 12, 2018",Miscellaneous,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pro-Gard Model #G5510T-KElectronic roof mounting system for Remington 870 shotgun that fits LE packaged full size pickup and sport utility vehicles.Selling for $80.00 each.Gun Envy
814,http://www.armslist.com/posts/6585814,For Sale/Trade:  SPRINGFIELD 3.3,"SOUTH SIDE, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPREIGFIELD XDS 3.3 2 TONE FOR SALE ARE TRADE  FOR SOMETHING BIGGER. COMES WITH WHAT YOU SEE IN THE PIC. TEXT ONLY ARE EMAIL THANKS REDACTED
817,http://www.armslist.com/posts/6585817,For Trade:  X95 in FDE plus cash/Glock 21 for AUG or FS2000,"concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Tavor X95 in flat dark earth with an Elite Assault Systems padded case with up to 200.00 cash for trade for a Steyr Aug.  Preferably the model with the railed optic attachment, but will also entertain other models.  I am also looking for an FS2000 and can throw in a brand new never fired gen4 Glock 21 towards one.  Please message me here with any questions or details of offers.  The optics pictured are no longer available, but the 40 round mag is.  Thanks."
819,http://www.armslist.com/posts/6585819,For Sale:  Winchester .38 Special 130gr,"Sterling Heights, Detroit, Michigan",$ 35,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,I have (3) 100rd Winchester .38 Speical boxes. They are brand new and unopened.$35 each or $100 for all 3 boxes.Email or TEXT me at 586 two zero two 9 four 0 three.Must meet FTF. No shipping.
821,http://www.armslist.com/posts/6585821,For Sale:  WALTHER PPQ M2,"Reno, Reno, Nevada",$ 580,"Listed On: Tuesday, March 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm 5in ModelNew and Unfired in Original Walther Case, Excellent Condition, Exceptional Trigger, I have the .45 Model Very Accurate Shooting HandgunIncludes 2-15rd Metal Magazines, Back Straps for Great Ergonomics.Slide Serations and Tennifer FinishOriginal Manual, and Copy of Orig Receipt with Matching Serial Number.Orig Price $729.00plus tax....Asking $580.00 No tax"
827,http://www.armslist.com/posts/6585827,For Sale:  deus ex machina trigger shoe and bar,"Brighton, Michigan, United States",$ 110,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,Have a deus ex machina trigger shoe and oem polished bar for sale. It's a after market drop in trigger with a flat face for any glock 9mm minus the glock 43. It takes away the take up of the glock trigger leaving you with a little take up with a nice crisp break and reset. The trigger shoe and bar come with a lifetime warranty even if you are not the original owner. Paid 135 before shipping and it's your's for 110 which is less then what you would pay for the shoe alone. Thank you
833,http://www.armslist.com/posts/6585833,For Sale:  Taurus pt738 380 auto pistol,"Lawrenceville, Atlanta, Georgia",$ 199,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Taurus pt738 pistol in 380 auto.  This has been in a small holster for carry.  Has the extended magazine floor plate for better grip and control.  Have extra magazine available for $40 which also has extended floor plate.$199.00 with one magazine.$239.00 with two magazines.only sincere person interested in purchasing need apply. Like new condition purchased for wife but she wants a full size 9mm......go figure.God bless America.
835,http://www.armslist.com/posts/6585835,"For Sale:  Stearns Sportsman Life Vest, Youth","East Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Wednesday, April 5, 2017",Fishing,no type,no type,no type,no type,"New $10Coast Guard approved life jacketGreat for a day on the boat or beach and in the pool or lakeFor use on a boat, a personal water craft or for tow sportsDurable construction: Nylon shell, CrossTech Flotation Foam, webbed straps"
838,http://www.armslist.com/posts/6585838,"For Sale:  Remington 700, 30-06 SPRG w/ Scope & Sling","Southern Pines, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700. 30-06 SPRG. Bolt Action. All black with synthetic stock. 3-9 x 40 Scope w/ scope cover. Browning sling. 9-round Allen buttstock round holder. Will include ~50x rounds of 30-06 (150-180 grain).Has sat in safe for years, only has about 40 rounds through it."
842,http://www.armslist.com/posts/6585842,For Sale:  T-H Marine LED Slim Line Utility Strip Lights,"East Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Tuesday, March 14, 2017",Fishing,no type,no type,no type,no type,"New in Box  $10LED-51810-DP , 8"" - ClearGreat LED strip light for boats, kayaks, canoes etc.Fully submersible and 100 percent waterproofCircuit board is completely sealed in epoxy to resist water, corrosion and vibrationSurface mounting for easy installation"
855,http://www.armslist.com/posts/6585855,For Sale:  Black MBUS Set,"East End/Highlands/Downtown, Louisville, Kentucky",$ 50,"Listed On: Tuesday, March 14, 2017",Optics,no type,no type,no type,no type,"I have a set of Magpul Backup Sights - black. Switching to fixed iron sights, don't need these."
858,http://www.armslist.com/posts/6585858,For Sale:  UMC 223 Remington ammo,"golf course, St. Joseph, Missouri",$ 150,"Listed On: Tuesday, March 14, 2017",Ammo,no type,no type,no type,no type,Ive got 338 UMC Remington in 223 caliber.These are 55 grain FMJ.Comes with an orange Cabelas ammo can.Scott.1-REDACTED.
862,http://www.armslist.com/posts/6585862,For Sale:  Stack-On Motion Sensitive LED Security / Gun Safe Light,"East Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,Like New $103 light heads – each with 3 LED lightsBattery operated – no wiring neededEasy to install with mounting plate or hook & eye tape (both are included)Light heads pivot independently for directional lightingThe lights can turn on automatically when the safe or cabinet door is opened
863,http://www.armslist.com/posts/6585863,For Sale:  FNX-45ACP Semi-Auto Pistol,"Shawnee, Kansas, United States",$ 747,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45ACP Semi-Auto PistolClick Here for More Info: Description, Video & More..."
864,http://www.armslist.com/posts/6585864,For Sale:  RUGER SUPER REDHAWK TARGET GRAY .454 CASULL/.45 LC W/Extras,"Douglas County, Colorado, United States",$ 850,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger Super Redhawk .454 Casull.  If you've never fired one of these, it should be on your buket list.  Super accurate with iron sights up to 50+ yds.  Comes with scope rings, shoulder holster and pistol case/box.  I'll give whatever ammo I have, which may only be 20 (.45 LC) and 50 (.454) rounds left, as long as I haven't used them up at the range first.  Price is firm at $850.00.  Buyer pays fees.  Must use FFL in Douglas County area.  All Colorado laws apply.  Will not ship.  Local buyers only.  Comes with:- This is a beautiful work of art!- Scope Rings- Shoulder holster- Pistol Gun case- Extra ammo- 7.5 barrel"
870,http://www.armslist.com/posts/6585870,For Sale:  Ruger mark lll,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,like new in great condition call for any info
871,http://www.armslist.com/posts/6585871,For Sale:  KELTEC PF-9 9MM 9MM 8+1 BL/BLACK POLY-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PF-9 Series MODEL:PF-9 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:12-7 oz. CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:1MAGAZINE DESC: One 8rd extendedBARREL:3.1"" SIGHTS:Fixed SAFETY:Internal SafetyADDL INFO: Carry Clip"
872,http://www.armslist.com/posts/6585872,For Sale:  CENTURY ARMS CANICK  TP9SA in FDE,"GREENWOOD VILLAGE, Colorado, United States",$ 379,"Listed On: Friday, June 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CENTURY ARMS CANIK TP9SA in FDE: STRIKER FIRED, 4.47"" Cold Forged Barrel, Polymer Frame, 2 mags  PRODUCT SPECIFICATIONS  UPC Code: REDACTED99 Manufacturer: Century Arms Manufacturer Part #: HG3277-N Model: TP9SA Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.47"" Frame/Material: Polymer Finish/Color: Black Capacity: 18Rd Accessories: 2 Mags Type of Barrel: Cold Forged Barrel Subcategory: Pistols - Polymer Frame"
877,http://www.armslist.com/posts/6585877,For Sale:  1950 Winchester Model 75 (.22LR),"North, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 14, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"F/S 1950 Winchester Model 75 (.22LR) gun is in very good condition, only a few minor scratches. Barrel is in excellent shape, great rifling. Comes with one magazine.Pick ups preferred; able to ship if necessary.Location is Knoxville, TN."
887,http://www.armslist.com/posts/6585887,For Sale:  KELTEC P-11 9MM 9MM 10+1 BL/GRAY POLY-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P-11 Series MODEL:P-11 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Cerakote Gray Polymer WEIGHT:14.4 oz. CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2MAGAZINE DESC:two 10rd with finger extensionsBARREL:3.1"" OVERALL LENGTH:5.85 SIGHTS:Fixed SAFETY:Internal Safety"
891,http://www.armslist.com/posts/6585891,Want To Buy:  SALE PENDING*** HENRY 22WMR PUMP ACTION RIFLE,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 1,"Listed On: Wednesday, March 22, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"IN SEARCH OF HENRY PUMP ACTION, OR LEVER ACTION(PREFER PUMP).22 WIN MAG ROUND WANT TO TRADE TO AQUIRE THIS RIFLE.POSS TRADE + CASH"
892,http://www.armslist.com/posts/6585892,For Sale:  TacFire Crossbow  Laser Bore Sighter,"East Charlotte, Charlotte, North Carolina",$ 8,"Listed On: Monday, April 24, 2017",Archery,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Like New, 2 available $8 eachT6 6061 AluminumTacFire official product, crossbow archery arrow Red laser bore sighter alignment sighting tool to sight in the scopes and Red dot sightsConstructed of high strength T6 6061 aluminumFactory adjusted Red laser to make sure your scope/Red dot sights to zero before your first arrow shot3 ag3 batteries requiredLaser output is less than 5Mw, Wave length is 635-655nw"
893,http://www.armslist.com/posts/6585893,For Sale:  Used Springfield XDS 3.3 45ACP,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 459,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDS (45 ACP) with 3.3"" barrel, 2 flush mags, 1 extended mag, fiber optic green sight, holster and double mag pouch. $459.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
902,http://www.armslist.com/posts/6585902,"For Sale:  Ruger 10/22 Takedown Lite Semi-Automatic 22 Long Rifle 16.1"" 10+1 Synthetic Black StkI-BNIB-Consignment","Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:10/22 Series MODEL:10/22 Takedown Lite TYPE:Rifle ACTION:Semi-Auto FINISH:Satin Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic SPC FEATURE:Threaded Barrel Model WEIGHT:4.7 lbs. CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:16.1"" OVERALL LENGTH:34.62"" SAFETY:2 Position Crossbolt ADDL INFO:Includes Carrying Case ADDL INFO:Tensioned Aluminum Barrel ADDL INFO:Adjustable Comb DRILLED/TAPPED:Yes"
903,http://www.armslist.com/posts/6585903,For Sale/Trade:  Vortex Razor HD ii,"Dubuque, Iowa, United States","$ 1,100","Listed On: Wednesday, March 29, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1-6 x 24 in great shape, vmr-2 moa. Mounted once for pictures. Will trade for fn 5.7 in fde, threaded pistols in fde, hk mk23. Any questions please text or callREDACTED. Thanks. Will meet in dubuque only for serious buyers."
907,http://www.armslist.com/posts/6585907,For Sale:  FN FNX 9 Two-Tone Stainless / Black - Like New,"Cuyahoga Falls / Northampton, Akron, Ohio",$ 560,"Listed On: Tuesday, May 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New FN Hersatl FNX-9 - Comes with three magazines, factory custom case, three additional interchangeable backstraps, FN-branded cable lock, Factory manual and paperwork, and Blackhawk! clip on sepra holster that fits the gun.  Never carried, put maybe 200 rounds through it, and always cleaned and oiled after.  Three dot, non-night, white sights.  Good shooting, well behaved, easily carried gun.  About $700 invested but all yours for the first $560.  Thanks for looking.  DanEmail dbt183 at yahoo dot com  -or- text / call REDACTED."
908,http://www.armslist.com/posts/6585908,For Sale:  AK-47 Magazines,"Greer, Greenville, South Carolina",$ 100,"Listed On: Monday, March 27, 2017",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have eight (8) AK-47 mags I'm looking to sell. Three are Korean Steel mags, four are Polish Steel Mags, and one is a magpul magazine.$100 for all of them"
913,http://www.armslist.com/posts/6585913,"For Sale:  Spike's Tactical Individual Built 300 BO 8"" Pistol-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 14, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"MODEL:Spike's Tactical ST15 PistolTYPE:Pistol ACTION:Semi-Auto FINISH:BlackSTOCK/FRAME:Aluminum STOCK/GRIPS: BlackBARREK: 8""CALIBER/GAUGE:300 BlackoutCAPACITY:20+1 # OF MAGS:1 MAGAZINE DESC:20 rd Magpul Pmag. BARREL:16.1"" ADDL INFO:Spike's Upper, Lower and Parts KitADDL INFO:Pistol gas systemADDL INFO:CMMG Pistol Buffer Tube w/ heavy bufferADDL INFO: BCM Gunfighter Mod 4 Charging Handle"
914,http://www.armslist.com/posts/6585914,For Trade:  Ruger p95 9mm,"Hillsborough or haw river, Greensboro, North Carolina",Offer,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just testing the waters. I have a Ruger p95 chambered in 9mm with two 15 round mags. Gun is in great condition. Interested in other Ruger pistols/ revolvers or maybe a rifle, but no shotguns or cash offers. Text REDACTEDmust be able to meet at liberty gun in Hillsborough or haw river gun and pawn."
922,http://www.armslist.com/posts/6585922,For Sale:  SKS for sale,"Greer, Greenville, South Carolina",$ 400,"Listed On: Monday, March 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this Norinco SKS. Shoots 7.62x39. It's been kept in the safe since purchased from the previous owner. Very clean gun. All matching numbers.Asking $400Only trade conosderstions is a glock 43
927,http://www.armslist.com/posts/6585927,Want To Buy:  16 gauge,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 22, 2017",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"Looking for a decent 16 gauge, modified choke, 26-28 inch barrel.  Reasonable wear, no cracks or rust.  Email or 314-610-059zero.  Pretty open, looking to fill a hole in my safe!"
928,http://www.armslist.com/posts/6585928,For Sale:  AR15 Billet Slick Side Upper Odin Works,"NW Reno, Reno, Nevada",$ 115,"Listed On: Thursday, March 23, 2017",Gun,no type,16 Gauge                                                                                ,no type,Shotgun,Brand new in box 7075 Billet Odin Works upper without forward assist. Compare at $159 on their site. Includes dust cover that you install.$115REDACTED
930,http://www.armslist.com/posts/6585930,For Sale:  Remington UMC FMC 223 ammo,"golf course, St. Joseph, Missouri",$ 150,"Listed On: Tuesday, March 14, 2017",Ammo,no type,no type,no type,no type,Selling 338 rounds of 223 ammo.Remington UMC FMC.55 grains.Will come in a Cabelas orange ammo can.Scott.1-REDACTED.Negotiable
934,http://www.armslist.com/posts/6585934,For Trade:  Springfield XDS45,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition Springfield XDS pistol in .45 caliber.  Original owner and comes with case and all accessories as shown. Trade for other 45 and 9mm pistols.  Can add cash to trade up.
936,http://www.armslist.com/posts/6585936,For Sale:  Archangel stock for m1a,"Mount Airy, North Carolina, United States",$ 200,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,"For sale is a great condition Archangel stock for the M1A platform. Includes front and rear stud, bottom rail, and a rail cover (unsure of manufacturer). This came on the rifle when I bought it. Instantly dropped the rifle into an old school m14 stock and put this one up. Might have a few handling marks on it. Not sure. I'll also throw in a B-Square mount for free. $200 in or around Winston Please email haz251@gmail.com or text Dave at 336 830 7445 for response. I'm usually in the bed pretty early for work so I might not reply right away.  Many thanks and God bless!"
939,http://www.armslist.com/posts/6585939,For Sale:  Tinks Power Scrape Value Pack,"East Charlotte, Charlotte, North Carolina",$ 5,"Listed On: Wednesday, March 22, 2017",Hunting,no type,no type,no type,no type,"New in box, $5 A great size for fanny pack• Use on natural or mock scrapes• Conditions bucks to revisit scrapes• Formulated to smell like an invader buck• 4 oz Scrape Bomb® works with the changes in temperature and barometric pressure causing it to drip only during the daylight hours. • Lasts 4-5 days efficiently dripping the right amount• Set multiple mock scrapes economically!• Drips during the day. Not at night"
940,http://www.armslist.com/posts/6585940,"For Sale:  BONTGEN & SABINS BUTTERFLY KNIFE 6"" BLADE HANDLE 61/4""","Tampa, Tampa/St. Pete, Florida",$ 299,"Listed On: Friday, July 14, 2017",Knives,no type,no type,no type,no type,"BONTGEN & SABINS BUTTERFLY KNIFE 6"" BLADE HANDLE 61/4"""
941,http://www.armslist.com/posts/6585941,"For Sale:  Ruger Redhawk .44 Magnum 7.5"" Barrel","Southern Pines, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk, .44 Magnum, 7.5"" Barrel, Stainless, Rosewood Grips, 6 Round Cylinder, Ramp type front sight with adjustable rear.Great condition, has fired ~60 rounds, has original manufacturer case"
942,http://www.armslist.com/posts/6585942,For Sale:  xds 45,"FUQUAY VARINA, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a basically brand new xds 45 i put maybe 50 rounds through it cleaned it and back into the safe it wenti do not carry it and am trying to invest in a new project so cleaning out the safethe gun is in near perfect condition the gun comes with 3 mags and a holster and the original caseshoot me a email or text or call meREDACTED
943,http://www.armslist.com/posts/6585943,For Sale:  Glock 30 lnib,"Appleton, Appleton, Wisconsin",$ 475,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 30 Gen3, maybe 100 rounds threw. Has Gohst 3.5lb trigger kit installed. All the factory goodies included. CCW holder only please ! No Trades ! 475.00 not a dollar less, thank you."
944,http://www.armslist.com/posts/6585944,For Sale/Trade:  H&K VP70z 9mm two 18 round mags,"North, Dayton, Ohio",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling off some of my collection, the H&K vp70z is rare and not seen often. Advanced for its time it was the first high capacity polymer pistol. Comes with original box and paperwork, TWO 18 round mags."
951,http://www.armslist.com/posts/6585951,"For Sale:  1,000 rounds of 7.62x39 in Ammo can","Greer, Greenville, South Carolina",$ 250,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,"Selling 1,000 rounds of Tulammo loosely stored in an AMMO can. 7.62x39$250"
956,http://www.armslist.com/posts/6585956,For Sale/Trade:  1911,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Para frame/colt internals 1911 with ammo and holster
