,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/6951224,For Sale/Trade:  ATN Aries model MK-SP Night Vision Rifle-scope,"Johnstown, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 14, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ATN Aries model MK-SP Night Vision Riflescope. Like new, works perfect. Comes with owner’s manual, mounting wrench, and bag.   Red on green reticle system with 1/4 inch @ yards adjustment. 2.5x magnification with 80mm lens. Detachable 450mW infrared illuminator with dedicated windage and elevation adjustments. Dimensions: 10.8"" x 4.3"" x 3"" weight 2.8 lbs. Like new with pouch with warranty paper and instruction manual.I picked this up last year for night hunting yotes and never used it."
225,http://www.armslist.com/posts/6951225,For Sale:  HK USP 40 Compact,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 Compact in pristine condition with 2 mags and case.  $550.00 you pay transfer fee, no trades at this time.  Face to face transaction only, and 594 rules apply."
226,http://www.armslist.com/posts/6951226,For Sale:  SARST10 9mm,"Bowling green, Bowling Green, Kentucky",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,everything factory  2 mags fired comes with 50 rds
227,http://www.armslist.com/posts/6951227,For Sale:  Ar57,"85398, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, June 14, 2017",Rifles,Heckler & Koch                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ar5.7 rifle for sale. This rifle shoots the 5.7x28 cartridge and uses P90 type magazines. The magazine in the lower acts as a brass catcher. Rifle comes with Mp 7 sights, elftmann 3 gun trigger , Magpul ctr stock and a ergo grip. Lower is a us m4 billet lower. Asking $1300 OBO. Text me if you have any questions 6238069512"
228,http://www.armslist.com/posts/6951228,For Sale:  ammo,"ammo, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,ammo
229,http://www.armslist.com/posts/6951229,For Trade:  Taurus pt 1911 ar 45acp,"Hamilton, Kansas City, Missouri",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a light used taurus pt 1911 ar I would like to trade for a gen4 glock 19 or a sig p229 in 9mm. There are no modifications to the gun at all. I just want something smaller to cc. It does have a scuff where the disassembly pin is I'm not sure how it was done it was like that when I received it. (3one6)73zero-5271 prefer texting.
230,http://www.armslist.com/posts/6951230,For Sale:  Smith and Wesson M&P Shield 9mm,"Blissfield, Ann Arbor, Michigan",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield 9mm, comes with kydex iwb holster extra mag and original box. Less than 100rds fired."
236,http://www.armslist.com/posts/6951236,For Sale:  NEW M&P 9c,"Downtown, Columbia, South Carolina",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9c. Less than 40 rounds through it. Coles with a hard case and two mags.  Looking for the best offer. Contact REDACTED for serious interest.
239,http://www.armslist.com/posts/6951239,For Sale/Trade:  Restored Marlin 782 22 Win Magnum with Scope,"Johnstown, Columbus, Ohio",$ 399,"Listed On: Thursday, July 6, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 782 22 Win Magnum, I Had this little rifle restoterd a while back  ~ The trigger was replaced and a new sear installed with new springs ~ Bolt was rebuilt with new old stock from Marlin ~ New Sights added and zerod ~ Stock refinished (Walnut Stain) ~ New barrle put into the older action, then cerakoted black ~ The orginal leather sling is on it ~ (2) 8 round mags, box of ammo, soft case ~ New Nikon 2-7 Matte BDC 150 scope to put on it"
241,http://www.armslist.com/posts/6951241,"For Sale:  PSA 10.5"" Pistol","Rural, Columbia, Missouri",$ 700,"Listed On: Wednesday, June 14, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA 10.5"" Pistol with KAK blade and flash can. Also has a bushnell TRS-25 with 1/3 riser. Looking for $700 or maybe trade this and a Aero Precision AC-15 for a car. I might also Trade this gun for a nice AK."
242,http://www.armslist.com/posts/6951242,For Sale:  mosin m44,"clifton, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, June 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mosin nagant  m44 carbine with bayonet, in good condition with mostly matching numbers. $250"
243,http://www.armslist.com/posts/6951243,For Sale:  1000 Rds 5.56/.223 Cheap,"Burlington, Mount Vernon, Washington",$ 220,"Listed On: Wednesday, June 14, 2017",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All new sealed brass case ammo. 1000 Rds total. 480 Rds 5.56 and 520 Rds .223. First cash gets it. Thanks for looking.
249,http://www.armslist.com/posts/6951249,For Sale:  Smith and Wesson M&P 45,"Blissfield, Ann Arbor, Michigan",$ 425,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition M&P45, less than 100rds fired.(Surefire has been sold, it is not included)"
253,http://www.armslist.com/posts/6951253,For Sale:  Mosin Nagant m91/30,"Berwick, Maine, United States",$ 200,"Listed On: Wednesday, June 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a mosin nagant m91/30 for sale
254,http://www.armslist.com/posts/6951254,For Sale:  makarov,"clifton, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, June 14, 2017",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a makarov made by norinco, type 56 ,model 59 pistol chambered in 9x18 makarov for sale with extra magazine, one box( 25 rounds) of hornady critical defense included. looks good and functions well .The slide has been chromed by someone before me.  $275 cash, trades possible."
256,http://www.armslist.com/posts/6951256,For Sale:  Parker Hale Lee enfield,"Berwick, Maine, United States",$ 300,"Listed On: Wednesday, June 14, 2017",Rifles,no type,no type,no type,Rifle,"I have a parker hale lee enfield in .303 british advertised as the "" super deluxe"""
257,http://www.armslist.com/posts/6951257,For Sale:  Sig p229r dark elite,"Ellet, Akron, Ohio",$ 850,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"less than a year old p229r In 9mm, has maybe a few hundred rounds through it. Comes with factory case, 3 mags and 2 holsters. $850.00 or possible trade for bolt .308 of equal value or marlin 336 30-30 plus cash.local sale or trade only, no shipping."
259,http://www.armslist.com/posts/6951259,"For Sale:  Thompson Center G2 Contender 44 Mag 10"" VR Barrel","New Bern, New Bern, North Carolina",$ 520,"Listed On: Wednesday, June 14, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,For sale;Bore is clean and bright. some small finish issues on the left side of the recceiverand a crack in the grip.The balance of the bluing is near perfecct. shipping is allowed?
261,http://www.armslist.com/posts/6951261,For Sale/Trade:  REDUCED​!!! Rock River build,"Rougemont, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, June 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River complete upper with chrome line barrelSpikes Tactical striped lowerBarnes Precision trigger assemblyMission First Tactical quad railBCM Gunfighter charging handleMagpul angled forward gripHogue pistol grip with compartmentMagpul CTR stockLow profile carry handle with pic rail on topAluminum over sized trigger gardThe gun has been Cerakoted to match multi cam Bushnell AT3 Tactical Micro red dot that has been painted tan6 Brownells 30 round mags that are cerakoted to match the gun
262,http://www.armslist.com/posts/6951262,For Sale:  S&W M&P .40/TLR-1,"Pueblo, Pueblo, Colorado",$ 450,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith &Wesson M&P 40 Full size with attached Streamlight TLR-1. The sights on the firearm were upgraded with TRU-GLO night sights. Sale comes with adjustable grips, three mags, and custom holster from Betsy Ross Kydex designed to hold the firearm with the light attached. Firearm shows some signs of wear as this was my daily carry but works perfectly. I hate to have to sell this but had some personal things come up and need the money for bills. Normally i would consider trades but this time I need the money more. Please text or email if interested REDACTED). Asking $450 for everything though will consider fair offers. Thanks."
264,http://www.armslist.com/posts/6951264,For Sale:  Beretta 92fs,"Northwest, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA,no type,no type,no type,2 mags and holster
266,http://www.armslist.com/posts/6951266,For Sale:  Ruger GP100 .357,"Chandler, Phoenix, Arizona",$ 550,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 in .357 for sale for $550. Lightly used and well maintained. No visible wear.Looking for snub nose revolvers such as the S&W Model 36 or 60 and 9mm 1911s of reputable make.
267,http://www.armslist.com/posts/6951267,For Sale:  Fns,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Wednesday, June 14, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bnib fns 40 3-14 rd mags never fired box paper work backstaps ect. Call or text REDACTED changing carry weapon great gun Deal! 375 firm no trades
269,http://www.armslist.com/posts/6951269,Want To Buy:  SAR-1 (debanned preferably),"Mira Mesa, San Diego, California",Offer,"Listed On: Friday, June 23, 2017",Rifles,no type,no type,no type,Rifle,Just what the title says; looking for a Romanian SAR-1. Threaded barrel and restored bayonet lug are a definite plus. Must be in featureless (pull off the pistol grip) configuration.
271,http://www.armslist.com/posts/6951271,"For Sale:  Brownells BCG, DSA Buffer tube kit and RRA A2 Stock kit","Atwater, California, United States",$ 150,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,Up for sale is a (used RRA a2 stock kit) a new Brownells BCG and new DSA Carbine  Milspec Buffer tube kit. The A2 stock kit is in used condition and has signs up wear. As for the other items that have been removed from there packaging but have not ever been used.  $150 OBO
273,http://www.armslist.com/posts/6951273,"For Sale:  T/C Contender, .30-30, 2 extra barrels Super 14 the","Lexington, Lexington, Kentucky",$ 750,"Listed On: Friday, June 23, 2017",Handguns,Thompson Center                                                                                ,30 Luger                                                                                ,no type,Pistol,"For Sale is a Thompson Center Contender .30-30 Win, and with 2 extra barrels, a .223 Rem ""Super 14"", and a .17 Rem ""Super 14"". The stock on the Thompson Center Contender does have a few light usage marks; at the end of the grip there is a chip out of the wood. On the .30-30 Win barrel (which is on the pistol) it is in very good condition, a few light marks and 1 very small scratch near the front sight.  The .17 Rem ""Super 14"" barrel: the bore is in great/fantastic shape, only a few usage marks on the barrel, a scope mount on the barrel, and no front sight.  The .223 Rem ""Super 14"" barrel: the bore is in great condition as well, there are a couple light marks on the barrel and the end of the barrel shows a little wear, this does come with front and rear sights. Shipping is available?"
274,http://www.armslist.com/posts/6951274,For Sale:  Top VR App Development Company Silicon Valley,"San Mateo, California, United States","$ 2,000","Listed On: Wednesday, June 14, 2017",Services,Thompson Center                                                                                ,30 Luger                                                                                ,no type,Pistol,"SDI specializes in VR and AR apps for Consumer-oriented app startups. We can build AR augmented reality apps and virtual reality apps for iPhone and Android. We love build complex AR gaming apps for SmartPhones, but our true passion is virtual and augmented reality apps for the medical industry. Our VR/AR apps for healthcare are HIPAA-compliant and 100% secure. Whether you need to crunch data or connect doctors to patients, SDI is the resource you need. We build Virtual and Augmented reality apps that save lives while making money. https://softwaredevelopersindia.com/virtual-reality.html Interested in building a VR/AR app for Android and iPhone, but need some inspiration? Here are some more great ideas that can help you take advantage of this emerging market. https://softwaredevelopersindia.com/blog/how-to-create-a-virtual-reality-ecosystem-for-android/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 to launch your own Virtual Reality Ecosystem."
278,http://www.armslist.com/posts/6951278,For Sale:  Para Elite Pro 1911 .45 ACP,"Chandler, Phoenix, Arizona",$ 850,"Listed On: Monday, June 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 Elite Pro in .45 ACP. Mild use. Some visible wear at the tip of the beaver tail. Comes with two OTG mag holsters, three Wilson Combat 8 round mags, two factory mags, and a Comp-Tac IWB Minotaur Holster. I'll even throw in 150~ rounds of JHP and FMJ .45 ACP ammo.  All together I only ask $850.Separately:Para 1911 Elite Pro - $750OTG mag holsters - $50Three Wilson Combat 8rnd mags - $75Two Factory mags - $25Comp-Tac Minotaur Holster - $50"
279,http://www.armslist.com/posts/6951279,For Sale:  glock 21 gen 4 od green,"ardmre, Texoma, Oklahoma",$ 560,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a glock 21 gen 4 it's 45acp has some holsterling wear has about 200 rounds through it...does not have factory case.
280,http://www.armslist.com/posts/6951280,For Sale:  Glock19 gen 4 like new,"Mcminville (Yamhill county), Oregon, United States",$ 480,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 19 generation 4. Less than 100 rounds down the pipe. Comes with 2 mags and a holster. Asking $480 OBO REDACTED would like to meet at TJ's gun sales in mcminville but wouldn't mind driving as far as newber or Tigard.
282,http://www.armslist.com/posts/6951282,For Sale:  Glock 20 SF 10mm w/ holster and tac light,"Tillman's corner, Mobile, Alabama",$ 590,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 SF 10mm with box and 3 factory Glock mags, Glock rail mounted light and London bridge trading company shoulder holster/mag pouch... Local cash Sales only no trades and no shipping."
283,http://www.armslist.com/posts/6951283,For Sale:  Ruger LC9 with tactical flashlight,"South, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a slightly used LC9 with less than 100 rounds through it. It has a Viridian tactical flashlight and also comes with an ECR holster and a universal belt holster. If interested please contact me at REDACTED. Background check is required.
288,http://www.armslist.com/posts/6951288,For Sale:  Mossberg patriot 308,"Roseville, Sacramento, California",$ 500,"Listed On: Wednesday, June 14, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Mossberg patriot in 308 with a Nikon pro staff 3x9x50 scope mounted on it. This rifle has never been fired. I got it via treads and I'm not looking to get into 308 caliber.
290,http://www.armslist.com/posts/6951290,For Sale:  H&K P30SK 9mm,"Fleming Island, Jacksonville, Florida",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SK 9mm with 3 mags, Kydex mag holster everything pictured except the compensator. $500 Fleming Island"
293,http://www.armslist.com/posts/6951293,"For Sale/Trade:  RUGER LCR ,22LR","nw, Cedar Rapids, Iowa",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"nice, mint condition ruger revolver 8 shot text REDACTED for pictures will trade for a baby ruger .380 or s&w bodygaurd or will a trade plus cash for a glock 43"
295,http://www.armslist.com/posts/6951295,For Sale:  Kimber Pro Crimson Carry II,"Alliance, Akron, Ohio",$ 900,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Gun is mint condition. Shot a handful of times. Has rosewoood grips with crimson trace red laser built in. Price is $900. Call or text REDACTED
297,http://www.armslist.com/posts/6951297,For Sale:  cci #34 primers,"bend, Bend, Oregon",$ 35,"Listed On: Wednesday, June 14, 2017",Reloading,no type,no type,no type,no type,these are the milspec CCI primers. I have 3 boxes of 1000 primers for sale.  The price is $35 per brick.
298,http://www.armslist.com/posts/6951298,For Sale:  Trade,"South, Orlando, Florida",$ 150,"Listed On: Wednesday, June 14, 2017",Miscellaneous,no type,no type,no type,no type,"Ive got a LG tablet that works great. Im offering it up for a 22lr heritage or something of equal value. If you see this ad is active, it is still available."
299,http://www.armslist.com/posts/6951299,For Sale/Trade:  Norinco SKS,"Rochester, Portsmouth, New Hampshire",$ 400,"Listed On: Tuesday, June 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS. 7.62x39 all matching numbers and in good condition. Comes with 2 30 round mags and original 10 round. Has a bipod, bayonet, Barska 3×32 scope and extra stock. Am interested in selling or trading for another pistol or rifle. Must have a valid NH ID and pistol/revolver license."
302,http://www.armslist.com/posts/6951302,For Sale:  Barnett Jackal Crossbow,"Hiland Park, Panama City, Florida",$ 250,"Listed On: Wednesday, June 14, 2017",Archery,no type,no type,no type,no type,"Barnett Jackal Crossbow, comes with 4x32 optic, rope cocking device, quiver, bolts (only the two set to the side have been used) and a target. Text REDACTED"
303,http://www.armslist.com/posts/6951303,For Sale:  Catamount Fury 2,"Fairbanks, Fairbanks, Alaska",$ 800,"Listed On: Wednesday, June 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount Fury 2 with custom pistol grip stock. Only shot a couple times. Two five shell mags and two ten shell mags. Two capacity brand new tactical rifle bag.
305,http://www.armslist.com/posts/6951305,For Sale:  Like New Sig Sauer P320C,"Mid town, St. Joseph, Missouri",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50rds through it. Has night sights, 2-15rd mags, Hard case. For photos text REDACTED"
306,http://www.armslist.com/posts/6951306,For Sale:  Cobray m11 9mm,"Lehigh Acres, South West Florida, Florida",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 1987 cobray m11 9mm semiautomatic pistol comes with 1 32 round mag function is flawless $550 contact Brown @ REDACTED
307,http://www.armslist.com/posts/6951307,For Sale:  .45ACP FMJ 230gr. 1000 rds.,"West, Las Vegas, Nevada",$ 225,"Listed On: Tuesday, October 3, 2017",Ammo,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP, 230 grain, FMJ, reloads.
 Brass cases, though an occasional nickel-plated brass case appears (from high quality defensive ammo). No steel casings. All cases are carefully inspected before reloading.
 
These are made by the re-loader for one of Las Vegas’ popular and long-established gun ranges. Same as the rounds sold there, same 50 round bags.
I'm a former IPSC/USPSA competitor, I never had a squib or a FTF for any reason with these rounds, and I have fired thousands.
$225 per 1000rds, in 50-round bags. Think of no tax, no shipping charges. No trades. Cash and carry.
 Some other ammo available, inquire if interested. 7.62 x 54, 7.62 x 39, 7.62 x 51 Nato (.308)
Charleston/Rainbow area.
 
Call or text REDACTED"
311,http://www.armslist.com/posts/6951311,For Sale/Trade:  SMITH & WESSON M&P M2.0,"York, York, Pennsylvania",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 2.0 chambered in 40 caliber. 4.25"" barrel. Black. Comes with fixed tritium night sights and (3) 15 round magazines. Has 50 rounds through it. Ftf transfer in the York area.  Looking to trade for a Glock Model 23, 22, 34, 35 or model 40 mos. Cash added as necessary."
313,http://www.armslist.com/posts/6951313,For Sale:  UTG 4x32 Hunter Rifle Scope,"Northeast, San Antonio, Texas",$ 39,"Listed On: Wednesday, June 14, 2017",Optics,no type,no type,no type,no type,"UTG 4x32 Hunter Rifle Scope, Mil-Dot Reticle, 1/4 MOA, 1"" Tube, (3/8"" medium profile rings fits Crosman Air Rifle and Marlin .22)Compare at $49.97 plus tax and shipping.Immaculate condition, was mounted on my new Gamo Bull Whisper .22 for only (1) week, returned to seller (too loud).4x magnification32mm objective lens (angled)1"" tube1/4 MOA (1/4"" click value @ 100 yds)Mil-dot reticle (9-dot wire reticle)Sapphire lens coatings35 yds parallax settingFinger-adjustable turrets32' field of view @ 100 yds3.4"" eye relief8mm exit pupil13.1 oz.12.20"" longIncludes flip-open lens covers, 3/8"" medium-profile rings, hex wrench, hex screw, cleaning cloth and owner's manualOther features:True Strength scopeNitrogen-filledShockproofFogproofRainproof"
321,http://www.armslist.com/posts/6951321,For Sale/Trade:  WASR 10/63 w/extras,"Lapeer, Flint, Michigan",$ 1,"Listed On: Saturday, June 24, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I'll start off by saying I don't need to sell this.Will trade for a CZ Scorpion Evo pistol. If you have extra mags, ammo, a stabilizing brace etc I can add extras and ammo for this as well. May look at other tradesIt is a WASR 10/63. It does have a slightly canted sight and a bit of mag wobble. But it runs flawlessly. No issues, it's not shot out or worn out. Very smooth. It is outfitted with Magpul furniture and a hogue grip. I do have the original wood stock. The rifle is painted a ""battle worn"" dark green/black. The furniture has been painted with a black patina. Accompanying that is the extended charging handle on the bolt carrier. I have a JMac muzzle brake on it now, and a Yankee Hill Machine flash hider available.Extras wise, I have 10 mags. A couple are flat backs, and a couple aren't painted. They all run well and work great. I have 3 triggers for it depending on the deal worked out. They are stock, a Tapco G2, and an ALG Defense lightning bow. The ALG is by far the best. I also have a Midwest Industries side mount rail for optics. A legitimate solid mount. I have close to 1000 rounds of Golden Tiger 7.62x39 available as well, but will slowly be depleted. And 2 slings, a Russian style and a ""Tactical"".text REDACTED"
322,http://www.armslist.com/posts/6951322,Want To Buy:  Mossberg plinkster,"Reno, Reno, Nevada",$ 100,"Listed On: Wednesday, June 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for plinster
323,http://www.armslist.com/posts/6951323,For Sale:  Ruger mini 14 target,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new Ruger mini 14 target version nomore in production. Comes with 5 rounds 2 magazines, scope mount/rings and original box with paperwork."
324,http://www.armslist.com/posts/6951324,For Sale:  Uberti Schofield in 44-40,"Dallas, Dallas, Texas",$ 900,"Listed On: Wednesday, June 14, 2017",Handguns,Uberti                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"Uberti Schofield in the cool cowboy caliber of 44-40 (barrel marked 44WCF). 5"", top break. Great bluing & finish, walnut grips."
325,http://www.armslist.com/posts/6951325,"For Sale:  Aero Precision M5E1 AR-10 Receiver Set and 14.7"" barrel","NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, June 19, 2017",Rifles,Uberti                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new Art Precision M5E1 AR-10 receiver set in black with 12 inch Aero Precision Keymod Gen 2 rail and 14.7 inch mid-length gas nitride barrel. Was planning on building it out but changed plans.Not a complete rifle.
326,http://www.armslist.com/posts/6951326,For Sale/Trade:  Taurus pt845 double stack 45,"Wagoner, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, June 14, 2017",Handguns,Uberti                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$325 cash great deal excellent condition two mags 12+1 45acp won't last REDACTED Tulsa area I will add cash for Glock 9mm 45acp or 10mm this Taurus has the rare decocker/safety like an HKSee my other listings!!
327,http://www.armslist.com/posts/6951327,For Sale:  Remington 870 synthetic,"Thomson, Augusta, Georgia",$ 350,"Listed On: Friday, June 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage used 1 dove season trade for a Stoeger 12 guage auto
330,http://www.armslist.com/posts/6951330,Want To Buy:  FAL Bolt,"West Tucson, Tucson, Arizona",$ 120,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,"Willing to pay top dallor for Imbel FAL bolt, up to $120"
331,http://www.armslist.com/posts/6951331,For Sale/Trade:  2016 G5 compound bow,"Muscle shoals, Muscle Shoals Area, Alabama",$ 450,"Listed On: Wednesday, June 14, 2017",Archery,no type,no type,no type,no type,2016 5g bow like new shoots good comes with everything arrows case release sight very nice will trade for a crossbow
332,http://www.armslist.com/posts/6951332,For Sale/Trade:  New UIC mod 2 + Aimpoint M4s + 1300 rounds,"Wagoner, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, June 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Best of the best rifle was originally $2099 plus tax aimpoint $875, all factory nothing has been tampered with (Cmc flat facing trigger added as factory option from AD) 100% reliable Aimpoint zerod. Magpul PRO low profile backup sights (co-witness) also including 1300+ rounds of premium factory boxed ammo, no loose rounds or reloads. $2500 cash firm or trade I can keep the ammo and/or Aimpoint to lower the value Trade for nice AK47's milled / underfolder's Sigs 1911's MPX 9mm 45acp MCX preban's contact REDACTED no shipping"
333,http://www.armslist.com/posts/6951333,"For Sale:  EUC Smith & Wesson Model 1950 22-4 ""Thunder Ranch","casper, Casper, Wyoming",$ 712,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"This weapon is a replica of the 1950 version of this gun. The barrel is marked as such with “.45 Caliber Model 1950.” It is made of carbon steel with wood grips etched with the Thunder Ranch logo and fixed sights, and a 4"" BBL. If you pop open the barrel, you will find the serial number as well as ""22-4"".Smith and Wesson partnered with Clint Smith of Thunder Ranch to create this gorgeous revolver, and it would make a wonderful home and self defense revolver! This particular model of Smith and Wesson isn't easy to come by."
334,http://www.armslist.com/posts/6951334,For Sale:  HK P7 M8 squeenzes cock with rober NP3+ & Holster,"Portland, Portland, Oregon","$ 1,900","Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It carried 8+1 rounds in its single-stack orientation, which gave the gun a thin 1.4-inch maximum width and a grip circumference of 6.2 inches at the thickest part of the grip. The frontstrap, measured from the top of the squeeze-cock lever to the lip of the magazine, ran 2.6 inches in length. The backstrap was 4.0 inches long, measured from the bottom of the slide to the top of the magazine release button. brand new ,never been fired before.... Shipping to your FFL will be $30.....No international shipments."
335,http://www.armslist.com/posts/6951335,For Sale:  H&K VP9 TACTICAL,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new in box H&K VP9 TACTICAL of which I am the original owner. It comes with all the factory accessories and case, including a threaded barrel with thread protector, night sights and three mags. I also have a 2-in-1 tactical kydex holster for outside or inside waist band carry. I paid an additional 70 dollars for the holster.The pistol has had less than three magazines ran through it flawlessly. If interested please call or text me at 423-754-8nine5four. Thanks for reading."
