,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/6832572,For Sale/Trade:  1000 rounds of 62gr WPA 223,"Benson, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, June 29, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 1k rounds of 62 grain WPA steel cased 223.  This is two 500 round cases, which I am willing to split up at $120 each.  I am asking $200 for all 1k rounds if purchased locally, and I am located in Benson.You can reach me by TEXT or EMAIL only.  My number is REDACTED.  Thanks!Will trade 1:1 on 124 and 147gr brass 9mm, or 2:1 on brass .308."
573,http://www.armslist.com/posts/6832573,For Sale:  1000rd Case Federal XM855 5.56 Ammo,"Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Sunday, May 14, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,I have a case of 1000rd xm855 5.56 62gr green tip ammo made by Federal. New in box. Paid $447+tax. Letting it go for $375 cash obo. I'm in LR.
574,http://www.armslist.com/posts/6832574,For Sale:  Beretta 92fs Centurion,"Fairfax, Northern Virginia, Virginia",FREE,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"1993 Beretta 92fs centurion Italian made ft/fs(best offer)Condition is 80%Has trijicon 3 dot night sights added in 20161 33 round mag, 2 18 round mecgar magsOriginal factory grips and pair of hogue Kingwood gripsPlease be a serious person. No offers of $100, sdve pistols, .22s or highpoints 2 forms of ID and Bill of sale/transfer Thanks"
575,http://www.armslist.com/posts/6832575,For Sale:  Two beretta 92 mags,"Tullahoma, Nashville, Tennessee",$ 40,"Listed On: Thursday, May 25, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,ammo included. Shoot me an offer
577,http://www.armslist.com/posts/6832577,For Sale/Trade:  Mossberg 930 SPX Tactical Shotgun,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, June 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to trade or sale my Mossberg 930 spx. Its in great condition. Probably had 60 rds thru it and was just cleaned! Let me know if you have any questions. Come with a carrying case. I might have original box but not sure.SORRY TO ANYONE THAT HAS SENT ME AN EMAIL AND DIDNT HEAR BACK FROM ME!! I WAS REPLYING THRU MY PHONE APP AND IT WASNT SENDING MY RESPONSES! PLEASE SHOOT ME ANOTHER EMAIL WITH ANY OFFERS!
578,http://www.armslist.com/posts/6832578,For Sale:  *REDUCED* CZ Scorpion Carbine,"Summerville, Charleston, South Carolina",$ 780,"Listed On: Sunday, May 14, 2017",Rifles,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,CZ Scorpion Carbine w/ faux suppressor. Comes with 3 20-round magazines.
580,http://www.armslist.com/posts/6832580,For Sale:  LMT MK-18 Upper,"Tacoma/ Graham, Tacoma, Washington",$ 600,"Listed On: Sunday, May 14, 2017",Gun,no type,no type,no type,no type,Selling my LMT MK-18 upper. 10.5 inch barrel - BCE Battlecomp Brake - NEW NIB Bolt/ Bolt carrier- Knights Armt rail - Magpul hand stop - Magpul rear sightFlawless 300 rds down the pipe. This is a steal of a price for a complete MK-18 upper.
582,http://www.armslist.com/posts/6832582,Want To Buy:  Sig Sauer P250 subcompact .45ACP,"sheffield village, Cleveland, Ohio",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"I am looking for a Sig Sauer P250 sub compact in .45ACP caliber, must be in mint like new condition, have cash in hand"
584,http://www.armslist.com/posts/6832584,For Sale:  NIB Walther  PPS,"Niceville, Okaloosa County, Florida",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got as a gift. Never going to need it. Ammo available also.
585,http://www.armslist.com/posts/6832585,For Sale/Trade:  05 Kawasaki ZX6R 636,"West, Champaign / Urbana, Illinois","$ 2,000","Listed On: Friday, May 19, 2017",Vehicles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought it from a friend to use as a Stunt/track bike because he didn't have the title. It came with bill of sale and will be sold with bill of sale. Has new Michelin tires, new gold chain, just replaced front calipers and master cylinder, lowering links, new rear wheel bearings and Yoshi exhaust. Engine and header alone is worth $1500 on eBay. Would bring well over $2,000 in parts alone. It runs and rides great and would make a great stunt/track bike. It's not perfect but well worth it."
586,http://www.armslist.com/posts/6832586,For Sale:  Cz75 compact 9mm,"Springfield or Jeffersonville, Columbus, Ohio",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB Cz75 compact comes as new From factory includes 2 14 round mags.  Unfired.  I have 370 rounds of ammo at an extra costonly for sale to CCW holders with Ohio IDober 21 and allowed to own firearms
587,http://www.armslist.com/posts/6832587,For Sale:  M&P Shield performance center,"Cantonment, Pensacola, Florida",$ 525,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wessen M&p 9mm performance center model ported barrel and slide night sight never fired come with box and everything from manufacturer 560obo
588,http://www.armslist.com/posts/6832588,For Sale:  AR15 300 blk  side charger,"Sandy, Portland, Oregon",$ 620,"Listed On: Wednesday, June 7, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in 300 blackout with billet side charger upper, key mod style handgaurd, mag pull stock, anderson lower, 8-1 twist stainless barrel. one mag. Very light weight and compackt gun. Has only fired 20 rounds of subsonic through it to test functioning. I wil pay for gun transfer at my dealer in Sandy."
590,http://www.armslist.com/posts/6832590,For Sale:  9mm brass - 1100+ pieces for $27,"South, Rochester, MN, Minnesota",$ 25,"Listed On: Friday, June 2, 2017",Reloading,no type,no type,no type,no type,Over 1100 pieces of 9mm range brass that has been dry tumbled and polished. Mostly brass and some nickel. $25 Looking for face-to-face cash sale in the Rochester area.
591,http://www.armslist.com/posts/6832591,For Sale/Trade:  Browning BAR 7mm,"Seven Springs, Goldsboro, North Carolina",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar in 7mm. Great condition.
592,http://www.armslist.com/posts/6832592,For Sale:  Zev tech gen 3 Dragonfly slide grey,"Mcminnville, Portland, Oregon",$ 390,"Listed On: Tuesday, July 4, 2017",Gun,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Zev Technologies gen 3 Dragonfly slide in grey with RMR cover plate and co-witness sights.The slide is stripped so you'll need all the internals.I bought a complete Dragonfly 19 and didn't realise they had the hex slides, so that's with I'm selling this one.ThanksTonyYou can also reach me at REDACTED"
594,http://www.armslist.com/posts/6832594,For Sale:  Marlin GBL 45/70 for sale or trade,"Baltimore, Baltimore, Maryland",$ 550,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Blue steel finish with wood laminate finish Only fired 2 times comes with 4 boxes of ammo its lever action shoots awesome just looking to trade for 300 blackout upper!!!
595,http://www.armslist.com/posts/6832595,For Sale:  MUZLE LOADERS,"SOUTH DAYTONA, Orlando, Florida",$ 700,"Listed On: Sunday, May 14, 2017",Muzzle,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Muzzle Loader,BRAND NEW 2015Give me call REDACTED
596,http://www.armslist.com/posts/6832596,For Sale:  Astra a 75  9mm,"Readsville, Greensboro, North Carolina",$ 425,"Listed On: Sunday, May 14, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 9 mm good shape 2 clips call. REDACTED
599,http://www.armslist.com/posts/6832599,For Sale:  Marlin 336-c,"Leechburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin in 35 rem with scope
600,http://www.armslist.com/posts/6832600,"For Sale:  FN Baby Browning 6,35mm (.25cal)","Barre Town, Barre, Vermont",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condition as new, Fabrique Nationale Baby Browning cal. .25 / 6,35mm, no importer's marking, 1 Mecgar extra mag, cleaning rod, assembled by PSA."
601,http://www.armslist.com/posts/6832601,For Sale:  Savage 10 BA STEALTH,"plymouth, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my brand new 10 ba stealth savage 6.5 creedmore.This is a 24inch flutted barrel, with a accutrigger. the stock is made out of aluminum and the barrell is carbon steel. 10 round detachable magazine. Does not have a buttstock, can put one one, it has a buffertube there for a stock.Requires a Fixed Stock Adapter for LSS Chassis - V2 - Black to put on butt stock, they are 50.00 dollars, I do have one, It would be extraBrand new, never fired.asking 800.00 Cash  MSRP is 1207"
602,http://www.armslist.com/posts/6832602,Want To Buy:  ISO cerakoting services,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 14, 2017",Services,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a reputable and fair priced shop to cerakote a slide, mags, and maybe slick the barrel.If work is quality i will be a repeat customer.Thanks in advance!"
603,http://www.armslist.com/posts/6832603,For Sale/Trade:  S&W M&P Shield 9mm,"Dracut, Massachusetts, United States",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm the firearm as under a hundred rounds  through it it is very clean doesn't not have any wear or marks. Purchased it about a year in a half ago at Four Season and has mostly sat in my safe the shield comes with all original packaging, paperwork, first round fired from Smith & Wesson and also comes with a IWB holster. Asking 350 or best offer thank you for looking at this post."
604,http://www.armslist.com/posts/6832604,For Sale:  (2)100rd ar15 pistols,"munford, Birmingham, Alabama","$ 1,400","Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Call or text REDACTED sale or trade for something that catches my eye
605,http://www.armslist.com/posts/6832605,For Sale:  smith and wesson m&p shield 9mm,"RIchmond, Virginia, United States",$ 300,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm HandgunComes With 2 Magazines 8Rd & 10Rd Basically Brand New Looking to sell or trade
606,http://www.armslist.com/posts/6832606,Want To Buy:  Wtb: glock 43 gen 4,"Malden, Massachusetts, United States",$ 525,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 43 gen 4 at a reasonable prics.
607,http://www.armslist.com/posts/6832607,For Sale:  Core 4 Element Gear,"in town, Helena, Montana",$ 1,"Listed On: Monday, May 14, 2018",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Core 4 Element Element Vest, XL, Mothwing Mountain Mimicry                    1 Total   $90
 
Core 4 Element Element Jacket, XL, Mothwing Mountain Mimicry                 1 Total   $140
 
Core 4 Element Element Pant, Size 40, Mothwing Mountain Mimicry             1Total    $150
 
Core 4 Element Element Pant, Size 38, Mothwing Mountain Mimicry            1Total      $150
 
Core 4 Element Torrent Rain Jacket, XL, Mothwing Mountain Mimicry          1 Total      $120
 
Core 4 Element Torrent Rain Pant, XL, Mothwing Mountain Mimicry            1 Total       $110
 
Core 4 Element Elevation Down Jacket, Mothwing Mountain Mimicry         SOLD
 
Core 4 Element Summit Primaloft Jacket, Mothwing Mountain Mimicry       1 Total       $150
 
Core 4 Element Switchback Pant, Size 40, Mothwing Mountain Mimicry        1 Total      $100
  
Core 4 Element Highline Pant, Size 40, Mothwing Mountain Mimicry             2 Total      $110/each
 
More pics available upon request
 
All prices local delivery or very close, if shipped you will have to pick up the shipping."
608,http://www.armslist.com/posts/6832608,For Sale:  Christensen Arms,"Elkin NC., Winston Salem, North Carolina","$ 1,900","Listed On: Sunday, May 14, 2017",Rifles,Glock                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 300 Win. Mag.  ridgeline for sale, shot 45 times.  Shoots excellent, the owner traded it in on another gun he wanted badly.  It shoots 5 shot groups in one ragged hole at 100yds.  I have pictures.  Can call after 5;30 pm.  Gun sold for 2150, and is in new condition."
613,http://www.armslist.com/posts/6832613,For Sale:  EARLY SIG 556........1400.00,"FORT LAUDERDALE, Florida, United States","$ 1,400","Listed On: Monday, June 26, 2017",Rifles,no type,no type,no type,Rifle,FOLDING STOCK..............2 MAGS...............MINT.........................ACCURATE.........................A KEEPER!
614,http://www.armslist.com/posts/6832614,For Sale:  Pre woodsman,"Crescent, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,85%-90% pre woodsman serial dates 1927- 1928 open to reasonable offers too
615,http://www.armslist.com/posts/6832615,For Sale:  7.62x39 ar 15,"Gloucester, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 8 magazines. Jus want somethin different 800 with the optic (primary arms micro dot 50k battery life) or 650 without the optic. Nickle plated carrier by aim triggers not too bad either it's a PSA lower with a radical firearms upper functions great with steel case jus use the mags it comes with if you get cheaper mags you might have problems8. 0 4. 8.3..2..7..1.9-2 text or call
616,http://www.armslist.com/posts/6832616,For Sale:  Today only,"Crossville, Cookeville, Tennessee",$ 300,"Listed On: Sunday, May 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Today only rockisland 1911 45 acp will let go for $300
618,http://www.armslist.com/posts/6832618,Want To Buy:  Glock 43,"Monroe, Dayton, Ohio",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a lnib Glock 43looking for:-night sights or black rear fiber dront-trigger work-holstername your price.
619,http://www.armslist.com/posts/6832619,For Sale:  900 rounds Federal Lake City m855 5.56mm,"34987, Port St. Lucie, Florida",$ 230,"Listed On: Sunday, May 14, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is unopened and factory sealed. Kept in my safe since the election last year. I anticipated a Hillary Clinton win. I was wrong so need to get rid of some of it. It has been babied. Currently $330 dollars on midwayusa.
620,http://www.armslist.com/posts/6832620,For Sale:  CZ 75 SP-01 Tactical Urban Grey,"Lynnwood, Seattle, Washington",$ 649,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP-01 Urban Grey. Raised night sights and threaded barrel. - $649Practically brand new. Shot less than 100 rounds. Bought this in preperation of a suppressor that I ended up not getting.Want to sell. Cash and local deals only. You pay for transfer fee. ($25) at Precise Shooter in Lynnwood.
621,http://www.armslist.com/posts/6832621,For Sale:  Glock 19 Navy Seal Foundation 9mm,"mobile, Auburn, Alabama",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Navy Seal Foundation semi-auto pistol in 9mm Luger. #396 of 1000. With special cooperation of Glock USA, 1000 factory serialized and embellished Gen 4 Model 19 will benefit the Navy Seal Foundation. Each pistol slide is high-polished deep blue with a hand chased, full-size bright nickel Navy Trident centered along the top of the slide and conitunes over the enhanced bolt for a complete trident effect."
622,http://www.armslist.com/posts/6832622,For Sale:  30.06 ammo/780 rounds150gr M2,"West Shore, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, June 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I sold my M1 Garand a couple months ago but still have a bunch of ammo.  Please buy it, I need room in my gun locker.  Late 60s Pakistan Military 150 grain M2 fmj, 780 rounds total still in their boxes.  I shot a few hundred rounds in my Garand, works great, no duds or hang fires, no issues.  Yes, it's brass.  60cents/round....if you buy all of it, 50cents/round.local cash sale only in Harrisburg area. No shipping, no long drives.  If interested, please leave your name and phone #.  This is required for a response. Thanks!"
623,http://www.armslist.com/posts/6832623,For Sale:  Winchester 61 NOS,"Arkansas, Little Rock, Arkansas","$ 1,465","Listed On: Sunday, May 14, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Winchester model 61,with hang tag and owners manual,the box was missing many years ago, NOS NEW OLD STOCK,My personal safe queen,I purchased this rifle with my FFL from a dealer that was retiring and selling off his NOS inventory over 36 years ago.This rifle still has the factory grease inside the action.Caliber is .22 short, long,or long rifle"
624,http://www.armslist.com/posts/6832624,For Sale/Trade:  WTT/WTS: Limited Edition (no longer made) S&W 442 PERFORMANCE CENTER .38 Special Snub-Nose revolver.,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hi I have a Limited Edition (no longer made) S&W 442 PERFORMANCE CENTER .38 Special Snub-Nose revolver.What make this limited? 1 its from their Performance Center and ONLY 1K where made. As you can see from the out side it is Duo-Tone finish. The trigger face, cylinder flutes, cylinder latch & screw, and 3 Cover plate screws are highly polished.Then all the inside hammer and trigger parts are HAND STONED and tuned for a NO creep trigger pull, and a VERY CRISP AND LIGHT trigger pull. I would say it breaks at 8 lb's.This gun has ONLY had 20 rounds put through it.It comes with 2 sets of grips. 1 is the factory Desantis HIP-GRIP, and Altamont Silver-Black Pearlized traditional style S&W grips.It comes with 2-5 shot speed loaders, and 2-6 round speed strips.I have a leather Right IWB holster or can be Left OWB holster. Has a very strong clip. I have 1-50 round box of Federal lead round nose bullets, and 4-50 round bags of Federal flate-nose FMJ ammo.Comes with factory box and ALL paperwork and factory lock.I'm asking $550 CASH FIRM for everything. Pictures dont really do it justice.ONLY HANDGUNS FOR TRADES PLEASE AND NO LO-BALLER'S!!!ThanksJohnREDACTED TEXT IS BEST.  I will only meet up near me: I-17 & Glendale Ave in Phoenix.IF THE AD IS STILL UP ITS STILL AVAILABLE!!!!!!!!!!!!!!!!!"
627,http://www.armslist.com/posts/6832627,For Sale:  Rem 121,"Leechburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Like new rem 121 pump action 22 LR with stops
628,http://www.armslist.com/posts/6832628,For Sale/Trade:  Sig Sauer MPX,"Westside, Albuquerque, New Mexico","$ 1,550","Listed On: Sunday, May 14, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MPX 8"" pistol for sale. Great condition. Chambered in 9mm. Has one mag, side-folding brace, and factory box. Asking $1550 OBO. Will consider trades for quality firearms."
629,http://www.armslist.com/posts/6832629,For Sale:  Glock 30s Gen3,"Beavercreek, Dayton, Ohio",$ 480,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a once shot approx 50 rounds glock 30s that has been in storage for over a year.  I shot it once (one range outing) cleaned and put away when I deployed last year.  I have other projects in mind and this glock is just not one of them.  Comes with approx 10 rounds of horniday critical self defense ammo and 3 clips 2 10 rounders and one 13 along with all original paperwork and case.
630,http://www.armslist.com/posts/6832630,For Sale:  Savage SA model 11 action only $200,"Zanesville, Ohio, United States",$ 200,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Savage short action, 4.40 bolt spacing with bottom bolt release. Prefect for a rifle project. Has accutrigger and it's a .308 bolt face (Would work with 6.5 creedmoor, 243, 22-250, 308, etc.). $200 and can ship to an FFL. Cash or PayPal. 740221518zero"
632,http://www.armslist.com/posts/6832632,For Sale:  M1A Socom 16 7.62x51MM,"plymouth, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, June 26, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M1A socom rifle.16inch barrel, 20 round detachable magazine.shoots perfect150rounds through the firearm.$1100.00"
633,http://www.armslist.com/posts/6832633,For Sale:  Tanfoglio TZ75 (CZ clone),"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition TZ75 in 9mm for sale. It comes with 2 holsters, a double mag pouch, 4-15 rd factory mags and 1-30 rd mag. It is DA/SA very smooth and very accurate. NO TRADES  NO SHIPPING  NO LOWBALLS...that is the quickest way to be ignored.....Do not ask how low or what my bottom line price is.....I'm asking $350.00  or best reasonable offer....if the ad is up it is still available"
634,http://www.armslist.com/posts/6832634,For Sale/Trade:  98 honda magna,"Joliet, Chicago, Illinois","$ 3,000","Listed On: Thursday, June 22, 2017",Vehicles,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition low miles saddlebags and windshields, cobra exhaust fully serviced ready to ride.clean title ,trade for cash,a fishing bo@t and foid items  let me know what you have pictures available upon request"
635,http://www.armslist.com/posts/6832635,For Trade:  2014 Ford 150,"amity, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, May 14, 2017",Vehicles,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tailgate off of a 2014 Ford f150 with the built in camera open to firearm trades. REDACTED
636,http://www.armslist.com/posts/6832636,For Sale:  Brand new never used FDE scar 16,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, May 14, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new rifle was gonna SBR it but I got other projects I'm gonna do. I'm only looking to trade for one of the following  1) H.S Precision .308 2) Gap .308 3) Accuracy international .308  There may be cash involved my end depending on the rifle and condition.
637,http://www.armslist.com/posts/6832637,For Sale:  AR-15 with pelican and mags,"West Lafayette, Lafayette, Indiana",$ 800,"Listed On: Friday, August 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is an AR-15 chambered in 5.56 NATO. It has FDE magpul furniture, Polished trigger group, dpms lower and upper, 4 mags, and a pelican case.800 takes it all.im interested in car or jeep trades.any questions let me know thanks."
639,http://www.armslist.com/posts/6832639,For Sale:  Sig Sauer P320CA 9mm Night Sights,"mobile, Auburn, Alabama",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P320 striker-fired modular pistol in 9mm. Carry size (full size handle, compact slide). 3.9"" barrel. Nitron coating on metal. Siglite night sights. This is the extremely popular Sig P320 modular platform that was just adopted by the US Army. If you're looking for a compact sized 9 with a little more capacity and handle, this is the one! Please call or email with any questions. Must ship to FFL Comes new in box with: Hard plastic fitted case, 2 17-rd mags, paddle holster, lock, manuals ***$40 2-DAY SHIPPING AND INSURANCE**"
640,http://www.armslist.com/posts/6832640,For Sale/Trade:  TRADE 9MM FOR .380 AMMO,"Rhode Island, Rhode Island, United States",$ 0,"Listed On: Sunday, August 6, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,trade for .380 ammo
641,http://www.armslist.com/posts/6832641,For Sale:  Springfield XD sub compact,"Hawks prairie, Olympia, Washington",$ 375,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd subcompact 9mm has had maybe 500 rounds through it. I've used it mainly to carry I just want to get into competition shooting and want a little bigger weapon. I'll pay the transfer fee.
643,http://www.armslist.com/posts/6832643,For Trade:  CZ 97B,"Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a CZ 97B, <1k rounds.  Originally purchased in 2008, I have shot hundreds of rounds through this gun without any problems.  It is easily my most accurate handgun and can regularly produce 1-inch groups at 50-75 feet.  I haven't taken it further than that, but I can conclude the gun is way more accurate than I am.  It takes any ball ammo without reservation but is slightly finicky with low-end JHP.  It comes in its original box and paperwork with two magazines."
644,http://www.armslist.com/posts/6832644,For Sale/Trade:  FEG ak 47 7.62,"Ohio, Ohio, United States",$ 0,"Listed On: Sunday, May 14, 2017",Rifles,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"I have an FEG ak47 7.62 rifle. It has folding stock/ ribber grip / and hand rail with picatinny. It comes with 30 round clip and has around 80-110 total round count. Beautiful rifle ready for the final customizations to have one of the nicest ak 47 out thereI hate to see the ak go but i am looking for an ar pistol with alot of ammo or a couple handguns ( it has high value ,  feg ak's normally go for 900 bone stock)I am open to any and all trades / cash offers  ( i can add ((if necessary)) cash/ammo/guns etc..)~please contact (937) 564- 5373 ANY time, thank you"
645,http://www.armslist.com/posts/6832645,"For Sale:  Ruger American, 9mm","derby, Wichita, Kansas",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new, only had 10 shots through it. Great gun, comes with hard case, 3 backstraps, a 17 round mag and an 11 round mag, and manual. This is a really nice gun, I just prefer larger caliber. I paid just under $500 about a month ago, after tax and all. I am asking $425 obo, no trades. I will not ship, derby pu. Call or text 316-833-898four, Joe."
646,http://www.armslist.com/posts/6832646,For Sale:  Bushnell TRS-25,"Canton, Akron, Youngstown, Ohio, United States",$ 50,"Listed On: Monday, July 10, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never used Bushnell TRS-25 $50.  No trades. Willing to ship, buyer pays shipping."
647,http://www.armslist.com/posts/6832647,For Sale:  Tristar T 120,"Plano, Dallas, Texas",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tristar T 120 for sale
648,http://www.armslist.com/posts/6832648,For Sale:  300 rounds of .357 sig,"Vineyard, Provo, Utah",$ 90,"Listed On: Sunday, May 14, 2017",Ammo,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 300 rounds of Ultra MAx .357 sig ammo opened box but never shot any.
