,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/6106134,For Sale:  Navy Arms Type 84 SKS Parartrooper (Takes Ak Magazines),"Soddy Daisy, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, November 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale : Navy Arms Type 84 SKS Paratrooper (Norinco / Chinese - accepts modified AK47 magazines) 1 (30 round ) included in sale. This is a numbers matching gun and production numbers are said to be less than 500 (according to internet research). These are rare and hard to come by. Gun is in good condition (approximately 90% +). Great item for the SKS collector. The price is $750 FIRM, I will only meet locally (Chattanooga and surrounding area) and accept cash only as payment. You must be legal to purchase and own a firearm (Tennessee Carry Permit preferred as I am). Sell is first come first serve, I will not hold. Call or Text me @ REDACTED (No after 9 pm calls please)* The only trades that I am interested in are AK47's.Preferably higher end AK's like Egyptian , Yugoslavia , Bulgarian, Russian, etc. I like original wood stocks or folders, no tactically dressed models. I can balance out any trade with cash either way .  Be sure with trades to send pics, details, and expected trade conditions (even / or cash which way). Thanks for looking."
135,http://www.armslist.com/posts/6106135,For Sale/Trade:  Sig Sauer P239,"Dayton/Cincinnati, Dayton, Ohio",$ 0,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for trade is a Sig Sauer P239 in 9mm. Slide and hand controls were done in sniper grey Cerakote 2 months ago. This has been in my daily carry rotation for 1-1.5 years. Shoots great and has a veeeerrryyy smooth trigger pull. includes a generic black padded pistol case, 2 mags and a DAO hammer (easy to change with basic hand tools) and 3 Wolff hammer springs (12 14 and 16lb) I left the original 18lb spring in since it was a carry gun. I also have a left handed iwb/owb kydex holster, if you're a lefty. Just bored. Looking for something different."
136,http://www.armslist.com/posts/6106136,For Sale:  Magpul mbus FDE flip ups,"Junction city, Ft. Riley, Kansas",$ 80,"Listed On: Sunday, November 13, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a set of Magpul MBUS flip up iron sights in Fde I bought a few months ago for a build and ended up getting a scope instead paid $120 for them new will take $80 for them. Call or text REDACTED
138,http://www.armslist.com/posts/6106138,For Sale:  Ar 15,"Duluth, Duluth, Minnesota",$ 800,"Listed On: Sunday, November 13, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 Anderson lower,millet red dot scope,4 mags,cmmg 22 conversion,6 mags,bump fire stock,bipod 800.00 cash"
139,http://www.armslist.com/posts/6106139,For Sale:  357 sig,"Gastonia, Charlotte, North Carolina",FREE,"Listed On: Saturday, December 17, 2016",Ammo,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 boxes of 357 Sig 125grain gnu target  50 count each. 40 bucks no less I didn't double check box when salesman ring them up I loose a few bucks you gain a few rounds
140,http://www.armslist.com/posts/6106140,For Sale:  Glock27-Gen3(NIB-X EDITION),"Abington, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,TXT ME: REDACTED
141,http://www.armslist.com/posts/6106141,For Trade:  nikon new 4-12x bdc with. rings,"south bend, South Bend, Indiana",Offer,"Listed On: Wednesday, November 30, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with all paperwork. Nikon medium height rings New also. Looking for. Glock mags or model 42 or 43,lever 30-30 or ammo. I can add to trades also"
142,http://www.armslist.com/posts/6106142,Want To Buy:  S/W .460 VRX,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W,Striker Fire                                                                                ,Pistol,WTB Smith & Wesson .460 VRX.  Will Pay A Fair Price.Lakeland.
143,http://www.armslist.com/posts/6106143,For Sale/Trade:  pse carbon air RH 60#,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 13, 2016",Archery,Smith & Wesson                                                                                ,460 S&W,Striker Fire                                                                                ,Pistol,"Barely Used 60# HR adjustable length PSE carbon air compound bow with accessories. Make offer maybe trade for pistol and cash.Release - Truball SS Assassin Rest - QAD hdx pse logo Sight - FUSE package sight 5 pinSabilizer - truglo deadonator with drinker nub.7 easton fatboy 400 arrows with target tips 28"" total length 7 easton ST epic 400 arrows complete 28"" total length Bow pod kick standparadox black slingRed fletcher peepnap cable slide new string"
144,http://www.armslist.com/posts/6106144,For Sale:  ARs 5.56,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Monday, November 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR rifle and a pistol call or text for info I'm in Owasso REDACTED
146,http://www.armslist.com/posts/6106146,For Sale:  Kahr CM 9,"LAKES, New Hampshire, United States",$ 320,"Listed On: Sunday, November 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM 9MM with #2 magazines all factory acc. Trijicon HD night sights excellent condition, NH RESIDENTS ONLY WITH PROPER ID"
147,http://www.armslist.com/posts/6106147,For Sale:   Beretta M96 .40 magazine,"Clemson, South Carolina, United States",$ 65,"Listed On: Sunday, November 13, 2016",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two  (2) Beretta  M96 .40 SW Magazines   One is  new unused  and in unopened original package. The other was used once and is in original package.   Blue  10 round,"
151,http://www.armslist.com/posts/6106151,For Sale:  4 Gun Package,"Park city, Wichita, Kansas",$ 350,"Listed On: Friday, November 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1) Massachusetts Arms Comp. 12g shotgun2) Jennings J22 22lr pistol3) J.C. Higgins 583.16 bolt-action 12g shotgun4) Classic Arms Twister Pistol .36 caliber black powderPrice is for the package of all 4 firearms.  Call, text, e-mail REDACTED."
152,http://www.armslist.com/posts/6106152,For Sale/Trade:  Savage 11 (Predator) 223,"Newport, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Updating my post.. Shot gun 5 times 11-12-16.. To zero factory Nikon scope 3x9x40. Box and all manuals , bull barrel 22"" button end barrel, Accu trigger, Camo dipped, over sized bolt knob. This is brand new gun with tags on it. Please be serious cause I've went thru 6. Time wasters. Text or call REDACTED my price is firm at $500"
153,http://www.armslist.com/posts/6106153,For Sale:  Radical firearms AR-15,"Westminster, Denver, Colorado",$ 900,"Listed On: Sunday, November 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my radical firearms ar-15, it has a forged upper and lower. Melonite coated barrel and bolt carrier group. 12 inch moe round free float hand guard. The optic on the rifle is an ncstar prism 3x, it's nothing special but it does hold a zero. The rifle comes with 3 30 round magazines, 300 rounds of match grade ammunition, a hard case, gun lube/bore snake and a canvas field bag for the ammo. The rifle has less than 300 rounds through it. I am also open to trades for a scout type bolt action rifle chambered in 308.  The buyer pays transfer fee. Text or call 970 three three one 2508 for more information. Thank you for looking"
154,http://www.armslist.com/posts/6106154,For Sale:  TC Encore Michigan Millennium,"Richmond, Detroit, Michigan",$ 699,"Listed On: Sunday, November 13, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have a TC Encore Michigan Millennium 1 of 300 , this one is the first of 300, very accurate, comes with mount and rings (NO SCOPE) $699.00"
155,http://www.armslist.com/posts/6106155,For Sale:  Springfield Armory,"Watertown, Watertown, New York",$ 900,"Listed On: Sunday, November 13, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Maker: Springfield Armory M1aModel: M1A Scout SquadCaliber: 7.62x51 NATO (.308 Win)Price: $900Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $900. Firearm has less than200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlledenvironment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes BoresnakeAnd I'll throw in 100+ rounds of ZQI 7.62x51 Ammo.All in all it's quite the package deal. Fully set up and loaded with nothing else needed."
157,http://www.armslist.com/posts/6106157,For Sale:  AR pistol Complete Upper,"Fort Worth, Dallas, Texas",$ 325,"Listed On: Friday, November 18, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Looking the sell my complete upper, minus the red dot, or willing to trade for 300 blk out pistol upper. Not a singe round down the chamber with this one. 10.5 in 1:7 twist"
162,http://www.armslist.com/posts/6106162,For Sale:  VZ58 and VZ2008 stock,"Southern Maryland, Maryland, United States",$ 60,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"Selling my VZ58/VZ2008 rifle butt stock set, perfect for replacing the unwieldly original steel folding stock. Original Czech made, same material as the forearm and pistol grip, all original, all parts included. Excellent Condition, no rust. Will meet buyer in Southern Maryland for a FTF sale during daylight hours in a public setting. Will ship to the lower 48 for $10 fully insured."
163,http://www.armslist.com/posts/6106163,For Sale/Trade:  10/10 Glock 22 with Extras,"St. Peter's, St. Louis, Missouri",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Interested in a trade I have a glock 22 gem 3 10/10 condition comes with 5 glock magazines and a extended clip holds 29. 70 rounds ran through it also comes with threaded barrel and regular barrel and 250 hollow tip rounds of interested text REDACTED
164,http://www.armslist.com/posts/6106164,"For Sale:  FRANCHI INSTINCT L 28 GAUGE 28"" - NEW","co, Colorado, United States","$ 1,100","Listed On: Sunday, November 13, 2016",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale we have a new Franchi Instinct L Over/Under shotgun in 28 Gauge. This gun features a checkered walnut stock and forend with black recoil pad, case colored receiver with gold Single Selective Trigger @ 14-5/8"" LOP, tang safety and barrel selector, and 28"" vent rib barrels with 3"" chambers, threaded for choke tubes. Gun comes new in box with all papers, choke tubes and accessories.This shotgun is covered by the Elk Castle Lifetime Warranty.Please contact us with any questions, or for purchase options.We accept AmEx, VISA, MC, and Discover.100% Customer Satisfaction Guaranteed!We combine shipping on multiple items. All items ship fully insured.Item in photos is item you will receive.1% Credit Card fee – minimum $10.We are Elk Castle Shooting Sports, Ft. Worth’s premier gun store and range, in business since 1947. Contact us at .Since we have a large retail space, all internet listings are subject to prior sale in store. We do make every effort to remove listings promptly if an item is no longer available. Conversely, once we receive email notification of a gun purchase online, we make it a priority to pull it from inventory so that it cannot be sold in store."
166,http://www.armslist.com/posts/6106166,For Sale:  AR 5.56,"Novi, Detroit, Michigan",$ 750,"Listed On: Saturday, November 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR build. 16"" 1/7 twist 5.56/223. 15"" key mod handguard. B5 stock. Magpul forgrip. Will trade for nice 1911 or Glock 17/cash Text 248 nine one six 3580"
168,http://www.armslist.com/posts/6106168,For Trade:  Sig Ultra 45,"Northwest Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new never carried bright night sights factory installed magwell Hogue G10 grips 2-7 round magazines. Trades only
169,http://www.armslist.com/posts/6106169,For Trade:  Springfield XD 45 Tactical,"Coweta, wagoner area, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB... FACTORY HARDCASE WITH ALL FROM FACTORY EXCEPT PLASTIC HOLSTER.   COMES WITH 4-13 ROUND FACTORY MAGS AND TRIJICON NITE SIGHTS... VERY LOW ROUND COUNT, MOSTLY NIGHT STAND HOME DEFENSE PIECE.   PISTOL IS FLAWLESS, NO SCRATCHES OR HOLSTER WEAR.MORE PICS ARE AVAILABLE.WILL TRADE STRAIGHT ACROSS FOR LNIB TAURUS PT101 IN 40 CALIBER, ORA LNIB SPRINGFIELD XDM WITH  IN 40 CAL WITH 4.5 BARREL.TRADE MUST BE IN EXCELLENT CONDITION WITH ALL THAT CAME FROM FACTORY."
170,http://www.armslist.com/posts/6106170,For Sale:  Stoeger Double Defense Shotgun,"DALLAS, Dallas, Texas",$ 400,"Listed On: Sunday, November 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Double Defense shotgun. 12 guage double barrel shot gun, picatinny on top and bottom, never fired. All offers will be considered."
171,http://www.armslist.com/posts/6106171,For Sale:  AR - BNIB Palmetto factory midlength,"169 from 41st to 81st, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, November 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BNIB midlength AR in 5.56, unfired outside of the factory. Has a detachable carry handle rear sight. 16"" bbl with all GI furniture (6pos stock, grip & handguard with heat shields). No magazines included. Rifle is PSA branded with laser etched logo on bolt carrier, and logo in the stock.
No trades, cash only. FTF in Tulsa along 169 from 41st to 81st or in Owasso from 76th to 106th along 169.Don't email me asking if I'll take less. You'll be ignored."
172,http://www.armslist.com/posts/6106172,Want To Buy:  Rmr pistol,"West columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'd like to buy a rmr modified glock 19 or modified rmr m&p
173,http://www.armslist.com/posts/6106173,For Sale:  Glock G21 Gen4 w/ Dawson Precision Competition Sights .45 ACP,"Bradenton, Tampa/St. Pete, Florida",$ 585,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale:Glock G21 Gen 4 with Dawson Precision Competition Sites - $585.  Bought the Gun New in September. Original case, documentation, straps, lock, magazine included.  Additional Glock magazine included as well in the price above (4 Magazines Total).Local Pick-up Only. Buyer must be a Florida resident and be able to pass background check."
175,http://www.armslist.com/posts/6106175,For Trade:  Like new Taurus model 85,"East of indy RICHMOND, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition model 85 38 special near perfect.
176,http://www.armslist.com/posts/6106176,For Sale:  22LR REMINGTON  AMMO,"Oldsmar, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, November 13, 2016",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Remington ThunderBolt 500 Rounds40 GR LD RN30.00REDACTED
177,http://www.armslist.com/posts/6106177,For Sale:  Glock 19 Gen 4 with extras,"West Mobile, Mobile, Alabama",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 Glock 19 This gun is in excellent condition with wear anywhere on the gun. Trijicon HD orange dot night sights Everything from factory (3 mags, 4 backstraps, glock box) Asking $600"
178,http://www.armslist.com/posts/6106178,For Sale:  AR 15 Complete upper,"Fort Worth, Dallas, Texas",$ 325,"Listed On: Sunday, November 13, 2016",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking the sell my complete upper, minus the red dot, or willing to trade for 300 blk out pistol upper. Not a singe round down the chamber with this one. 10.5 in 1:7 twist"
179,http://www.armslist.com/posts/6106179,For Sale:  Various 7.62x39 FMJ,"City, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, January 4, 2017",Ammo,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I've dropped the price of the Yugo to $200.00 for the 1K and the can. No other is available, all soldThe Yugo is $.25 a round. REDACTEDOnly one K of the Yugo left. I also have two packs of 4 each 7.62 surplus steel magazines in mint condition for $40.00 per pack of 4 mags."
181,http://www.armslist.com/posts/6106181,For Trade:  Mosin M-38,"Jericho, Burlington, Vermont",Offer,"Listed On: Sunday, November 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,have a mosin nagant M-38 in good condition for trade
183,http://www.armslist.com/posts/6106183,Want To Buy:  Kimber micro CDP 9MM,"Fresno, Fresno, California",$ 800,"Listed On: Sunday, November 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Kimber micro CDP 9MM-IN EXCELLENT CONDITION=WILL TRAVEL REASONABLE AREA
184,http://www.armslist.com/posts/6106184,For Sale/Trade:  Spikes/Palmetto AR-15,"Leon, Wichita, Kansas",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Spikes honey badger lower with a palmetto 16"" 1:7  stainless steel heavy barrel upper. With magpul stock, forend, pistol grip and flip up rear site, has a holographic red/green site. Gun has had less than 100 rounds shot through it. Text me at REDACTED"
186,http://www.armslist.com/posts/6106186,For Sale:  CZ 75BD with adjustable sights and VZ Grips,"North Jacksonville, Jacksonville, Florida",$ 625,"Listed On: Sunday, November 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75BD with VZ grips 2 mags and case with all papers. Sale will be face to face in Jacksonville at Gander Mt bill of sale filled out must have valid Florida CWP REDACTED
187,http://www.armslist.com/posts/6106187,For Sale:  Smith & Wesson M&P 9c,"Mooresville, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the gun new 2yrs ago maybe a 100 round thru it. Gun is flawless. 3 magazines 1-17 round, 2-12 round $400 call or text REDACTED"
188,http://www.armslist.com/posts/6106188,For Sale:  Smith & Wesson MnP 15,"Wyoming, Grand Rapids, Michigan",FREE,"Listed On: Sunday, November 13, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson mnp 15 sport well maintained Looking to trade for a tactical shotgun email or text REDACTED
189,http://www.armslist.com/posts/6106189,For Sale/Trade:  Taurus judge public defender,"West side, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,I have a lnib Taurus judge public defender comes with box and paperwork and a couple rounds of 410 I'm asking 500.00 or I am accepting trades I can send pictures upon request
190,http://www.armslist.com/posts/6106190,For Sale/Trade:  Leupold mark 4 LR/T M3 10x,"Silverdale/Bremerton, Olympic Peninsula, Washington",$ 1,"Listed On: Sunday, November 13, 2016",Rifles,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Rifle,"Leupold mark 4 LR/T M3 10x New in box. Willing to trade for S&W revolvers, S&W semi autos made of steel(1st,2nd,3rd gen), AR platform rifles, rifles in 45-70, lower cost optics like red dots, low mag scopes. Cash where needed to make the trade fair. Cash can also be excepted straight away if you would like. Price is $1000 OBO. Text for a faster response REDACTED."
191,http://www.armslist.com/posts/6106191,For Sale/Trade:  S&W SD9VE,"Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD9VE 9mm for sale or trade. Two 16 round magazines. Has the Apex Tactical trigger kit installed. Accepting cash offers also looking for trades and I can add cash.
192,http://www.armslist.com/posts/6106192,For Sale:  CZ455 Squirrel Slayer,"Salisbury, Charlotte, North Carolina",$ 375,"Listed On: Friday, November 18, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For Sale:  CZ455 American in 22lr with a 5 and 10 rd mag.  In excellent condition with walnut stock and standard tapered barrel.  No open sights.  Centerpoint 4x16 illuminated scope and mounts included. Pick-up FTF in Salisbury area only.
193,http://www.armslist.com/posts/6106193,For Sale:  Romanian WASR 10,"West of Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Sunday, November 13, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Wasr 10/63. Has Magpul furniture. A few nicks and rubs but in very good condition. 1 metal and 7 Tapco Intrafuse 30 round Mags. 100 rounds FMJ ammo.  Asking $700  OBO.
194,http://www.armslist.com/posts/6106194,For Sale:  Weathetby shotgun,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, November 13, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Weathetby 12ga SA-08 mint condition
196,http://www.armslist.com/posts/6106196,For Sale:  Glock 19 gen 4 with Zev barrel,"columbus, Georgia, United States",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Newly purchased gen 4 Glock 19. Purchased it as the solution to a problem that I created myself. I've been carrying mostly CZ pistols for a while. A recent dress code change at work meant I had to switch to slacks, and even with a good gun belt and holster, I found it difficult to carry even the compact CZ75 due to the increased weight. I thought a Glock 19 would be the answer to that. Turns out, it wasn't. Combine a wider gun with my decreased accuracy overall with the Glock and I just returned to being somewhat uncomfortable but carrying something that I am confident in using. I have always been fond of Glock in general, and love my 17 and 26, but for whatever reason, I find myself fighting the 19 to get anything out of it. Benefit from my impulsive buying!For sale is a gen 4 Glock 19 with around 120 rounds through it. Icluded with the gun are the box and all stock items that came with it, 3 magazines, a set of Ameriglo idot sights that never got put on, a stainless Zev barrel, a 3.5 ghost connector and rubberized Talon grips."
199,http://www.armslist.com/posts/6106199,For Sale:  9mm Holsters & Mag Pouches,"Morehead City, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, November 13, 2016",Holsters,no type,no type,no type,no type,AlienGear Cloak Mod paddle holster for Smith & Wesson M&P 9c- $35Desantis Fly-High IWB magazine pouch (will work with M&P mags)- $20Crossbreed IWB holster for Glock 19/23- $20Gould & Goodrich double magazine leather belt pouch (will work with Glock or M&P mags)- $20All prices are firm. Will not ship.Thanks for looking!7Two7-Four3Three-3Five5Six
200,http://www.armslist.com/posts/6106200,For Sale:  M1 Garand M1A Rifles,"Lake Charles Gun Club, Lake Charles, Louisiana",$ 17,"Listed On: Sunday, November 13, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AGI American Gunsmithing Institue Technical Manual $ Armorer's Course DVD  $20 includes postage.  Pay via PayPal
201,http://www.armslist.com/posts/6106201,"For Sale:  22LR, CCI MINIMAG AMMO","Oldsmar, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, November 13, 2016",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CCI MiniMag1000 Rounds40GR CP RN$75.00REDACTED
202,http://www.armslist.com/posts/6106202,For Sale:  XDs 9mm,"Vancouver, Vancouver, Washington",$ 380,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,XDs 9mm for sale. Like new 36O 921 3864.  don't know of any FFL willing to do transfers
203,http://www.armslist.com/posts/6106203,For Sale:  9mm Springfield Loaded Stainless with VZ grips,"North Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 9mm Loaded Stainless with VZ Grips. With case, papers, two mags, and Springfield Kit. Sale will be face to face in Jacksonville at Gander Mt. Bill of sale filled out, must have a valid Florida CWP 850.00 OBO text REDACTED"
208,http://www.armslist.com/posts/6106208,For Sale:  1917 Artlillery Luger,"Leesburg, Northern Virginia, Virginia","$ 4,000","Listed On: Sunday, November 13, 2016",Antique,no type,no type,no type,no type,"1917 DWM Artillery Luger 8"" barrel.  Mint condition.  All matching numbers to include the wood bottom magazine.  Includes mint condition shoulder stock and holster.  Serious inquiries only please."
209,http://www.armslist.com/posts/6106209,For Sale/Trade:  S&W 40VE,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a S&W 40, looking for something new. It comes with 2 holsters , three 14rd mags, 50rd of hollow point . Text me at(712) 292-0783"
210,http://www.armslist.com/posts/6106210,For Sale:  Elcan Specter DR,"31774, Georgia, United States","$ 1,900","Listed On: Sunday, November 13, 2016",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new elcan specter dr. Comes with killflash and manual. Any trades welcome.
211,http://www.armslist.com/posts/6106211,For Sale/Trade:  mission mxb 320 crossbow package,"north greenville, Greenville, South Carolina",$ 600,"Listed On: Saturday, November 19, 2016",Archery,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"have a mission mxb 320 made by mathews crossbow package,has tru glo 4x32 fixed power scope with covers,5 gently used mission bolts and 7 new never used mission bolts in plastic carry cases,has limb silencers,has quiver,cocking rope,and mission sling,comes with mission soft carry case.bow is in excellent condition and is very accurate and silent.have more pics on request.  askin $600 obo   REDACTED"
212,http://www.armslist.com/posts/6106212,For Trade:  M&P 9mm,"tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Iv maybe put 300 rounds though this its very accuret i bought it on a whim and i dont shoot it anymore i really only shoot my work gun but i took good care of it comes with 3 mags and a holster all for 500 txt REDACTED for questions and pics i cant really get what im asking for for cash so im more wanting to just trade now
215,http://www.armslist.com/posts/6106215,For Sale/Trade:  Sig Sauer 716,"Huber Heights, Dayton, Ohio","$ 2,400","Listed On: Sunday, November 13, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a LNIB Sig Sauer 716 Patrol Rifle w/ BNIB Vortex Viper HS-T 4-16x44. The scope has been mounted but never fired. (Note: Not the same scope pictured)Also included are:Vortex 1"" offset cantilever mountHarris bipod w/ adapter6x 20rd Pmags2x 25rd PmagsOriginal box and papers for both firearm & scopePrice is $2400Email/Call/Text 561-676-O6O6"
217,http://www.armslist.com/posts/6106217,For Sale:  5.56/.223 Ammo,"Brevard County, Florida, United States",$ 95,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"American Eagle 5.56/.223 ammunition, 55 grain. $6 a box, or all 16 boxes for $95."
