,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/6141390,For Sale:  Sig sauer 516 gen 2 patrol piston driven ar with $1000 worth of upgrades.,"Honeybrook, Southeastern, PA, Pennsylvania","$ 1,800","Listed On: Wednesday, November 23, 2016",Rifles,no type,no type,no type,Rifle,"Black sig sauer 516 patrol piston driven ar. 500 rounds fired. value $1600Lwrc bolt $200Enhanced oprod $200Pof anti cant buffer tube. $60All magpul furniture. $200Jp h buffer. $80Has some handling marks but is in awesome condition. Red dot in picture not included.1800 oboWill also trade for dd,bcm,lwrc etc."
392,http://www.armslist.com/posts/6141392,For Sale:  M44 Mosin Nagant Aftermarket,"Central, Bloomington, Indiana",$ 400,"Listed On: Tuesday, November 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1953 M44 Mosin. Aftermarket synthetic stock for reduced weight and increased durability. With scout scope and rail already installed to aid in precision shooting. This is the ultimate fun gun. Shooting a 7.62x54r out of a such a short barrel makes for an incredible show. Perfect for deer hunting or just plinking on the range, this mosin will not disappoint. Mostly interested in cash, however I am open to trades. I can provide additional pictures or information on request."
394,http://www.armslist.com/posts/6141394,For Sale:  Colt Python 2.5 in Blue LNIB,"Tulsa, Tulsa, Oklahoma","$ 3,950","Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python  2.5in Blue Like new in box with archives letter. No power burn no marks on this gun $3950.00 + shipping More picture it need
396,http://www.armslist.com/posts/6141396,For Sale/Trade:  Sig sauer p220 elite carry,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition 45acp night sights, srt, rosewood grips 4 magazines and factory box looking to trade for hk vp9  , hk vp9 tactical, fnx tactical, maybe other hk or 1911 or other guns plus cash or straight trade if the value is there text REDACTED"
397,http://www.armslist.com/posts/6141397,For Sale:  Rossi 22lr short Princess pistol 7 shot,"Dearborn, Detroit, Michigan",$ 160,"Listed On: Sunday, December 25, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun I just dont need it. I believe it is a Rossi model 25, but dont quote me on it. 1960s limited run gunI see they sell on gunbroker for over $200$160 or best offer or i would also be willing to trade for a nice 22lr bolt action only."
399,http://www.armslist.com/posts/6141399,For Sale:  Elcan SpecterOS Scope,"5800 South Blvd, Charlotte, North Carolina",$ 700,"Listed On: Sunday, December 4, 2016",Optics,no type,no type,no type,no type,"I have a like new Elcan SpecterOS 3.0x 5.56 NATO ATOS3.0B2 optic for sale. The optic is in great condition. The ELCAN SpecterOS 3.0 3x Combat Optical Sight ATOS3 5.56, Picatinny Flat Top Mount (ATOS3.0B2) is a lightweight and rugged 3x sight designed for modern military and security applications.Incorporating an illuminated reticle with range finder and proprietary Rapid Aiming Feature, the SpecterOS 3.0 has the unique ability to offer rapid engagement in CQB applications while providing precise aiming at distant targets.A one-piece aluminum housing coupled with shock-absorbing rubber bumpers enable the sight to withstand the severe stresses of modern tactical scenarios. The device can be supplied with a ballistically-calibrated reticle and may be mounted directly to flat-top receivers. Optional MIL-STD-1913 auxiliary mounting rails enable flexible mounting solutions for other accessories.The SpecterOS 3.0 is built to stringent quality assurance standards in Canada’s most advanced optical manufacturing facility and is specifically designed for use by the most demanding customers."
400,http://www.armslist.com/posts/6141400,"For Sale:  Remington 870 Wingmaster 12ga 28"" NEW","Broomfield, Denver, Colorado",$ 675,"Listed On: Friday, January 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12ga 28""Shotgun is NEW with no box or papers, never fired, Beautiful!Stop by and take a look. HAVE A QUESTION PLEASE ASK. WE ARE OPEN TO OFFERS.*FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARM."
401,http://www.armslist.com/posts/6141401,For Sale:  Kahr P380 Magazine with Pearce Grip,"Greenville, Dayton, Ohio",$ 30,"Listed On: Monday, November 28, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have Kahr P380 CW380 magazine in like new condition.  It has a Pearce grip added.  The original base plate is included if you don't like the grip extension.  $30 obo*Also see my other listing for Kahr holsters and box.
403,http://www.armslist.com/posts/6141403,For Sale:  LG-475 Crimson Trace for CZ 75,"Akron, Akron, Ohio",$ 299,"Listed On: Wednesday, November 23, 2016",Optics,no type,no type,no type,no type,"Crimson Trace Laser LG-475 fits full size CZ 75, B, BD 9mm full size with no ambi-safety.  Color of grips is black, with front instinctively activation.  For other savings for Crimson Trace lasers see tjtarget.com."
404,http://www.armslist.com/posts/6141404,For Sale:  5 30 round gen2 PMAGS,"Idaho Falls, Idaho Falls, Idaho",$ 50,"Listed On: Wednesday, November 23, 2016",Magazines,no type,no type,no type,no type,For sale are five new Magpul PMAGS. They won't last long.
405,http://www.armslist.com/posts/6141405,For Sale:  Daniel Defense DDM4V5,"Manassas, Northern Virginia, Virginia","$ 1,400","Listed On: Wednesday, November 23, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel defense DDM4 V5 Chambered in 5.56/.223 for sale. I have maybe2-300 rds through it so very light usage. Will come with 4 magpul pmags, vickers tactical sling, Troy industries flip up iron sights,badger ordinance ambi charging handle, hard case and roughly 6-800 rds of ammo included in the sale. Not sure of exact count. I'll also include my bore brush with it too. Looking for 1400 for all of it. no trades."
406,http://www.armslist.com/posts/6141406,For Sale:  Russian 7.62x54r Silver Tip 440rnd Spam Can,"Murfreesboro, Murfreesboro, Tennessee",$ 150,"Listed On: Wednesday, March 1, 2017",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sealed spam can of 440rnds Russian silver tip 7.62x54r ammo from factory 188... Includes can opener.$150 firm... Must pick up from my home in Murfreesboro.
408,http://www.armslist.com/posts/6141408,For Sale:  Aeroprecision FDE 308. Upper receiver special edition (ASO) unused,"Tacoma, Tacoma, Washington",$ 115,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,Aeroprecision FDE ASO upper receiver.
409,http://www.armslist.com/posts/6141409,For Sale:  Dan Wesson 357 Pistol Pac,"SOUTH, Fort Smith, Arkansas","$ 2,500","Listed On: Saturday, March 25, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson Pistol Pac 357 magnum. Case is complete with 2 1/2"", 4"", 6"", 8"" barrels and wrench, feller guage, extra grip, extra sight blades, belt buckle and patch. AND 1 KEY .  In excellent condition, no issues, action is tight. Very accurate handgun. $2500. cash only. Call OR MESSAGE ONLY REDACTED.   EMAIL AND I WILL DELETE YOU."
410,http://www.armslist.com/posts/6141410,For Sale:  colt defender 45,"franklin, Ohio, United States",$ 800,"Listed On: Wednesday, November 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is brand new all stainless 45 cal lightweight
asking 800 call REDACTED will trade Fr fullsize 1911"
411,http://www.armslist.com/posts/6141411,For Trade:  Para 1911,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade my para gi expert with punisher grips for a glock 19 only. Text me at REDACTED. Comes with 2 mags and original box
413,http://www.armslist.com/posts/6141413,For Sale:  Cat Quick On/Off Glock Magnet  Laser Sight,"Athens, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, April 5, 2017",Optics,no type,no type,no type,no type,OS Magnet Glock Laser sight. Red laser fits on top of most glock slides. Windage and Elevation adjustable. Glowing open sight. Powerful magnet slides in the the groves on top of the slide. Does not affect most holsters. I bought at shot show and never used it.
414,http://www.armslist.com/posts/6141414,For Sale:  Rare .30 Remington AMMO,"East, Cincinnati, Ohio",$ 85,"Listed On: Wednesday, November 23, 2016",Rifles,no type,no type,no type,Rifle,".30 170GR Remington Silver Tip Ammo.  Not Reloads.Can not tell how old, but the ammo works.  I have 39 roungs for sale."
415,http://www.armslist.com/posts/6141415,For Sale:  Ar500 plate carrier and plates,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, November 23, 2016",Tactical,no type,no type,no type,Rifle,XL AR500 plate carrier and 2 lvl 3 steel plates asking 300 text me if interested REDACTED
419,http://www.armslist.com/posts/6141419,For Sale:  Kahr Factory Plastic Gun Box with Instructions and Lock.  like New,"Greenville, Dayton, Ohio",$ 30,"Listed On: Monday, December 5, 2016",Gun,no type,no type,no type,no type,"I have a Kahr factory plastiic box with all paperwork, foam and lock for sale.  It is like new and made for a Kahr P380/CW380.  I am asking $30*Also see my other listings for Kahr holsters and magazines."
420,http://www.armslist.com/posts/6141420,Want To Buy:  WTB A2 Front Sight,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,Looking for a A2 front sight for ar15.
422,http://www.armslist.com/posts/6141422,For Sale:  Pedersoli Pennsylvania Longrifle,"Great Falls, Great Falls, Montana",$ 475,"Listed On: Wednesday, November 23, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Percussion, .45 caliber Pedersoli Pensylvania Longrifle in beautiful condition.  Always carefully cleaned and maintained.  Bore is excellent."
423,http://www.armslist.com/posts/6141423,For Sale:  P95 ruger,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm p95 ruger great gun.super reliable
424,http://www.armslist.com/posts/6141424,For Sale:  Sig Sauer RM400 MG Semi-Auto .223/5.56 Rifle 223,"Arizona, Arizona, United States","$ 1,085","Listed On: Wednesday, November 23, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer RM400 MG Semi-Auto .223/5.56 Rifle 22316 inch barrel length,  comes with box and gun lock..."
425,http://www.armslist.com/posts/6141425,For Sale/Trade:  Creedmoor Sports 1941 USMC M1903A1 Sniper Rifle,"West Side, Cleveland, Ohio","$ 2,100","Listed On: Wednesday, November 23, 2016",Antique,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Creedmoor Sports rifle that they had done for them on a limited run by Rock Ridge Machine Works available by preorder only. There were made for the CMP Vintage Sniper Team Match. As said before these were only done in limited numbers. It is brand new never been fired. It was purchased by myself with the intent of competing in the Vintage Sniper Team Match. Although that never came to be. Its been sitting in the plastic bag it originally came in with a rust preventitave stick in the barrel, and then that wrapped in a silicone impregnated sock in the closet for over 5 years. It has everything that came with it from Creedmoor Sports, threaded lense caps, scope spring, papers, everything. It is even in the box it was shipped in from Creedmoor Sports. I also have a M1903 Air Service Rifle Magazine for sale with the rifle as well. Air Service Magazines are extremely rare and equally expensive. They were designed for the use of the M1903 rifle out of the back of biplanes. As the soldier was unable to reload easily the magazine would afford him 20 extra rounds on top of the 5 the rifle held internally. Bringing the total capacity to 25 rounds. It is affixed to the rifle by removing the trigger guard, depressing the floor plate button, removing the floor plate and replacing it with the magazine. Then reinstalling the trigger guard and magazine as a whole. The Air Service Magazine is an extra $600 added to the rifle price if interested. More pictures are available upon request. Thanks for looking."
426,http://www.armslist.com/posts/6141426,For Sale:  CZ 75B Retro,"N E Plano, Dallas, Texas",$ 450,"Listed On: Friday, December 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW CZ 75 RETRO 9mm. Comes with factory case,booklet,brush,factory Black Grips and simulated pearl grips. 2x18 round mags and 1x16 round mag. Only trade would be for a RUGER GP 100 6"" SS 357 with box and like condition. You can text four six 9 816-eight 1 two 5. I have dropped the price to $450.00. FACE TO FACE ONLY IN PLANO. WITH CHL OR TX. D L. THANKS THIS IS MY FINAL DROP IN PRICE."
428,http://www.armslist.com/posts/6141428,For Sale:  Ruger All Weather 77/44 | .44 MAG | Bolt Action Rifle | Layaway Available | w/scope,"1400 W Battlefield St, Springfield, Missouri",$ 649,"Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The Ruger All Weather 77/44 is in very good condition. This rifle is a bolt action .44 MAG with a Nikon Prostaff 2-7X32 scope and is selling for $649. Item(Store)#900036544
429,http://www.armslist.com/posts/6141429,For Sale:  Lyman 310: 30 M1 die set w/ shellholder and Press,"Fircrest, Tacoma, Washington",$ 75,"Listed On: Wednesday, November 23, 2016",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lyman 310: 30 M1 die set w/ shellholderthese are smaller diameter dies, but a Lyman Press is included as part of this package deal."
430,http://www.armslist.com/posts/6141430,For Sale:  umbrella arms ar15 receiver set,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New umbrella arms corp upper, lower  and bcg. 600 firm."
431,http://www.armslist.com/posts/6141431,For Sale:  AR15 7.5 inch Complete Pistol Upper Receiver,"Belt, Great Falls, Montana",$ 300,"Listed On: Tuesday, December 27, 2016",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a 7.5 inch complete upper receiver for an AR15 pistol.  Upper is in good shape, approx 100-150 rounds through it. Barrel is 4150 CMV 1:7 twist and is concentric so you can run a can on it if you want to.  Has a 7 inch Key Mod handguard on it with 1 Key Mod rail attached to it for a light.  Charging handle has a Badger Tactical Latch on it.  I am selling because I went to a 11.5 inch upper on my pistol so I could shoot past 100 yards.  Price is firm, cash only.  Can deliver to Great Falls.  DOES NOT COME WITH AAC BREAKOUT MUZZLE BREAK.  I haven't gotten around to removing it and replacing it with an A2 flash hider.  Only mount this on a pistol lower or a NFA lower.  Do not mount this on a rifle lower with a buttstock. Any questions, please let me know."
432,http://www.armslist.com/posts/6141432,For Sale:  Olympic arms ar15,"Mobile, Mobile, Alabama",$ 600,"Listed On: Wednesday, November 23, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms ar15 in 5.56/223 with heavy barrel and all magpul furniture and iron flip up sights and a sight mark rectical with 3 p mags $600.
434,http://www.armslist.com/posts/6141434,For Sale:  Colt m4 socom heavy 14.5 barrel new unfired,"Detroit, Detroit, Michigan",$ 265,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,no type,"I have a brand new Colt heavy profile M4A1 socom barrel. Exact barrel used in the block II M4A1 by our military special forces.The barrel is chrome lined, HP tested, M4 feed ramps, and 1:7 twist.all NFA rules apply.265.00REDACTED"
435,http://www.armslist.com/posts/6141435,For Sale:  New 30rd PMAGS (21 total),"Coral Springs, Broward, South Florida",$ 175,"Listed On: Friday, January 13, 2017",Magazines,no type,no type,no type,no type,"For sale, I've got 21 brand new in bag 30rd PMAGS. 19 (green bags) come without dust covers and 2 (white bags) come with. Would prefer to sell as a lot but happy to entertain offers for smaller quantity. Asking $175 cash OBO for all 21. Trying to clean out the closet and get a little Christmas cash. Face to face sale only. Thanks in advance!"
438,http://www.armslist.com/posts/6141438,For Sale:  Glock 22 .40cal Gen 4 Handgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale Gen 4 Glock 22 .40cal handgun with soft holster. 1 mag only
439,http://www.armslist.com/posts/6141439,For Sale:  Mossberg 500a For Sale,"North, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The item pictured is a Mossberg 500a in very good condition ($362.00 MSRP).  Included is a box of 12 Ga shells and the rifle case ($25.00 value) also shown. This shot gun has interchangeable chokes. If you have questions, I may be reached at:  REDACTED"
440,http://www.armslist.com/posts/6141440,For Sale/Trade:  Kel Tech Sub 2000,"Downtown, Jacksonville, Florida",$ 450,"Listed On: Wednesday, November 23, 2016",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,9mm great condition comes with 10rd and 30rd extended mag
441,http://www.armslist.com/posts/6141441,For Sale:  Springfield XD9,"Bristow, Northern Virginia, Virginia",$ 525,"Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9. 12 round mag. Extra 16 round extended mag. Speed reloder. Holster. Magazine holster. And gun lock. Only 100 rounds through it.
442,http://www.armslist.com/posts/6141442,For Sale:  Century Arms C39V2 AK,"CANTON, Detroit, Michigan",$ 800,"Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Century Arms C39V2 AK-47 with Magpul furniture. The rifle also comes with two, 30 round Magpul PMAGS$800"
443,http://www.armslist.com/posts/6141443,For Sale:  Ak 47 for sale,"Soddy Daisy, Chattanooga, Tennessee",$ 625,"Listed On: Wednesday, November 23, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: I.O. Manufacturing AK 47 in 7.62 x 39. Low round count / like new. Comes with (3) 30 round magazines and a black soft gun case. Local cash sale only, no trades and no traveling to meet. You must be legal to purchase and own a firearm , Tennessee Carry Permit preferred. The price is $625.00 fair and firm. Call or text me at REDACTED with any questions (no after 9 pm calls please )."
444,http://www.armslist.com/posts/6141444,For Sale:  9mm 3 50round boxes,"West end., Panama City, Florida",FREE,"Listed On: Wednesday, November 23, 2016",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 boxes of federal aluminum 9mm 50 round boxes will take 10$ a boxes or all 3 for 25$
445,http://www.armslist.com/posts/6141445,For Sale:  Remington R1-S  ENHANCED-S.S.,"E. Brainerd, Chattanooga, Tennessee",$ 730,"Listed On: Saturday, July 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like NEW  in box REMINGTON 1911, R-1 ENHANCED- all stainless steel-5 inch barrel-.45 caliber Has MANY features not found on a basic G.I. 1911-Stainless steel Match Grade barrel and bushingadjustable (for wind) -low profile rear sight -dovetailed infront RED fiber optic sight -dovetailed inextended magazine release buttonTwo - 8 round s.s. magazines -with bumper padsflat checkered (20 LPI) mainspring housing-steelfront strap has vertical serrations-for a positive grip without shredding your hands MANY MORE FEAtures !! NEW LOWER PRICING  MSRP $990Price:   $750 or best offer   email thru Armslist or CALL or TEXT REDACTED -BuckNO TRADES !!"
446,http://www.armslist.com/posts/6141446,For Sale:  Raven .25 cal,"colerain township, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, November 23, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Derringer,I have 2 Raven .25 cal pistol for sale. $225.00 total for both
447,http://www.armslist.com/posts/6141447,For Sale:  Magpul ubr,"Fairfield, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, November 23, 2016",Gun,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Derringer,New magpul ubr and afg in fde. 225
449,http://www.armslist.com/posts/6141449,For Sale:  Marlin Firearms 336W | 30-30 WIN | Lever Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 349,"Listed On: Thursday, December 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Marlin Firearms 336W is in excellent condition. This rifle is a lever action .30-30 Winchester and is selling for $349. Item(Store)#EA1000186
450,http://www.armslist.com/posts/6141450,For Sale:  Kel-tec Sub 2000 gen2 .40 cal,"Jonesboro, Jonesboro, Arkansas",$ 475,"Listed On: Wednesday, November 23, 2016",Rifles,Kel-Tec                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. Sub 2000 use glock 23 mags and is .40 cal.
451,http://www.armslist.com/posts/6141451,For Sale/Trade:  Remington model six 30-06,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Offering up for sale or trade a Remington model six. Not in a hurry to sell just bored and seeing what's out there. Pretty good shape. It just does not interest me they are pretty hard to find.
452,http://www.armslist.com/posts/6141452,"For Sale:  DPMS Mini SASS, 5.56","CANTON, Detroit, Michigan","$ 1,700","Listed On: Wednesday, November 23, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new DPMS Mini SASS, 5.56 rifle. This is previously owned but was never fired. It also includes a Nikon p-223 4x12 scope which is mounted with a Burris QD mount. Everything on the rifle is included$1700"
453,http://www.armslist.com/posts/6141453,For Sale:  SIG 716,"RENO, Reno, Nevada","$ 1,600","Listed On: Wednesday, November 23, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW SIG 716 , 3 MAGPUL MAGS , YHM MUZZLE BREAK , 500 ROUNDS OF MIXED AMMO , SLING & ORIGINAL BOX. NO TRADES ,NV ID A MUST, CASH ONLYEMAIL ME FOR PICS"
454,http://www.armslist.com/posts/6141454,For Trade:  Glock 19 for glock 17,"St louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 19. Great shape like new. No mods.
455,http://www.armslist.com/posts/6141455,For Sale/Trade:  Remington 38 super auto,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, January 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brandon new box of Remington UMC 38 super auto. 50 rounds.
456,http://www.armslist.com/posts/6141456,For Sale/Trade:  S&W 442 38. special,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a S&W 442 38. special. Gun has only had 10 rounds throught it. Comes with original box and all paperwork. also have a pocket holster and a box of hollow points along with a box of full Metal jackets. Wanting to sell or to trade for Glock 19 preferably with some upgrades will throw cash in to cover the difference. Text REDACTED or email
457,http://www.armslist.com/posts/6141457,For Trade:  Ruger AR 5.56 New Trade for Mini-30 or  AK with under folder,"Alton, St. Louis, Illinois",Offer,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired ruger 556 trade for mini 30 or Ak with under folder. Not interested in side or fixed aks. If you have something else I may be interested. I do not need another ar.
458,http://www.armslist.com/posts/6141458,For Sale:  Stevens 5100,"Farmington, Fayetteville, Arkansas",$ 360,"Listed On: Friday, December 16, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We have a very nice Stevens 5100 double barrel 12 gauge shotgun. It is in good shape with minor minor marks on the finish. The case hardning is in great shape. Everything functions as it should. It is a good looking shotgun and would make someone a great field gun. We are willing to ship for $35.00 to the lower. 48. No sales to CA,NY,DC,MA, or HI. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking."
459,http://www.armslist.com/posts/6141459,For Sale:  New 30rd ELANDER Steel AR Mags (6 Total),"Coral Springs, Broward, South Florida",$ 80,"Listed On: Monday, January 16, 2017",Magazines,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale, 6 new in bag ELANDER 30rd magazines. New close to $20, I need to get them out of my closet. Selling all 6 for $80 cash. Thanks in advance."
460,http://www.armslist.com/posts/6141460,For Sale:  1675 Rounds 9mm ammo Target & Self Defense,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 29, 2016",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1675 Rounds 9mm ammo Target & Self Defense. Lot includes 1000 rounds CCI Blazer Brass 124 grain, 500 rounds Aguila 124g, 125 rounds Hornady Critical Defense 115 grain FTX, and 50 rounds Speer GoldDot 147 grain. Priced to sell. $400.00 firm. Must meet in Franklin. Will not hold. Text or email 615,973,2227"
461,http://www.armslist.com/posts/6141461,For Trade:  HK USPc,"West Point, Radcliff, Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade offer: Heckler and Koch USP compact in 9mm for the same thing in .40.  The 9mm is the softer shooting of the two, but I want a .40 for mag compatability with my other HKs."
463,http://www.armslist.com/posts/6141463,"For Sale:  10.3"" AR15 Upper","Edmonds, Seattle, Washington",$ 550,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,"I have a 10.3"" AR 15 upper for sale. Parts list:Ballistic Advantage 10.3"" Hanson profile barrel 9.5"" Geissele DDC Mk8 handguardAero Precision Upper with a Strike Industries dust coverGeissele DDC super charging handlePSA Premium BCGthere is no muzzle device"
464,http://www.armslist.com/posts/6141464,For Sale:  .30 Cal Remington Rifle,"East, Cincinnati, Ohio",$ 410,"Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington Model 14 pump action rifle. It is a .30 Remington caliberShoots great!  I have 39 Rounds of ammo for extra $F F at a local place, and must have proof of Ohio Residence. Willing to ship for extra $$.Thanks For looking"
466,http://www.armslist.com/posts/6141466,For Sale:  Said sports crossbow,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, November 23, 2016",Archery,no type,no type,no type,no type,It's a sucks sporting goods special. draw string quiver an red/green erectile scope. good beginner crossbow. I don't remember the specs about 160 to 170lb draw 255 fps maybe a lil more.
467,http://www.armslist.com/posts/6141467,For Sale:  Marlin 336W | 30-30 WIN | Lever Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 325,"Listed On: Wednesday, November 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Marlin 336W is in very good condition. This rifle is a lever action 30-30 WIN and is selling for $325. Item(Store)#EA1000383
468,http://www.armslist.com/posts/6141468,For Sale:  Dan Wesson 22  Pistol Pac,"SOUTH, Fort Smith, Arkansas","$ 2,500","Listed On: Saturday, March 25, 2017",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson Pistol Pac 22LR. Case is complete with 2 1/2"", 4"", 6"", 8"" barrels and wrench, with feller guage, extra sights, extra unfluted cylinder and patch, extra grip. AND 1 KEY.  Handgun is tight and very accurate. $2500.00 cash only. Call OR MESSAGE ONLY REDACTED. NO EMAIL. EMAIL AND I WILL DELETE YOU."
