,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/6738577,"For Sale:  COLT Police Catrbine designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability features many of the combat proven advantages of the military Colt M4 ideal for tactical deployment and traditional patrol","Mansfield, Dallas, Texas",$ 790,"Listed On: Friday, April 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Law Enforcement Crbine Military/Government Law Enforcement.  Excellent Condition Rarely Fired. designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability features many of the combat proven advantages of the military Colt M4 ideal for tactical deployment and traditional patrol.
Handguard has dual aluminum shielding for more effective heat protection. ***COMES WITH CASE AND (4 ) MAGAZINES***
Safe-Semi, 16” Barrel designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability features many of the combat proven advantages of the military Colt M4. Ideal for tactical deployment and traditional patrol. Handguard has dual aluminum shielding for more effective heat protectiion"
578,http://www.armslist.com/posts/6738578,For Sale:  Swift Premier 8-32x50,"Erwin, Tri-cities, Tennessee",$ 150,"Listed On: Friday, April 21, 2017",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Swift Premier Rifle Scope is designed for rapid target acquisition and consistent results, even after years of use and abuse. Features of this rifle scope include fully multi-coated lenses for maximum light transmission and an improved optical setup that has low-profile target turrets, quick-focus eye relief and reinforced reticle mounts. Every Swift Premier Rifle Scope is fogproof, waterproof and shockproof and is covered by the Swift Lifetime Warranty."
579,http://www.armslist.com/posts/6738579,For Sale:  glock 20 10mm mags (3),"salem oregon, California, United States",$ 60,"Listed On: Friday, April 21, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(3) new 10 round glock 20 10mm mags $60.00  im in oregon can ship
580,http://www.armslist.com/posts/6738580,"For Sale:  New HERITAGE 22LR/22WMR 4-3/4"" BARREL SA REVOLVER MODEL RR22MB4","Levant, Maine, United States",$ 169,"Listed On: Wednesday, May 9, 2018",Handguns,Heritage Manufacturer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Revolver,"New HERITAGE 22LR/22WMR 4-3/4"" BARREL SA REVOLVER MODEL RR22MB4 Convertible 6-shot cylinders. Standard grip style. Precision machined for accuracy, reliability. Tight cylinder lock up. Machined barrel. Red dot indicator. Flatsided hammer. USA Made (Dealer owned) Price reflects a 3% cash discount"
581,http://www.armslist.com/posts/6738581,For Sale:  S&W Shield 45 Performance Center,"Middlesex County, Massachusetts, United States",$ 620,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield 45 Performance Center that has not been shot. The only thing it's been through are dry fire practices. Included with the gun will be the box, lock, (1) 6rd mag, (1) 7rd mag, a carbon fiber Black Arch IWB holster, and 100 rounds of ammo. Price is firm at $620 and will not be taking any trade offers at this time as this will be funding my other gun projects. Thank you in advance!"
582,http://www.armslist.com/posts/6738582,For Sale:  Browning XT Trap Gun,"Philpot, Owensboro, Kentucky","$ 1,800","Listed On: Friday, April 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"XT Browning un-single 32"" Barrel comes with case chokes has adjustable come and a gracoil recoil system"
583,http://www.armslist.com/posts/6738583,For Trade:  MK40 Kahr,"ANY, Murfreesboro, Tennessee",Offer,"Listed On: Friday, April 21, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK40, All stainless, Caliber: 40S&W, 3"" Barrel, Weight 25 0zPistol is in mint condition, 25-50 rounds fired. Original box is included with everything that came with a new gun. One 5 round mag and one 6 round with grip extension.As far as the value; that’s up to you. This pistol is $706.58 today from Buds. Use that information however you like in determining a trade value or cash offer.This pistol is in absolutely perfect condition; just like new. I’m just ready to trade some guns. Here is what I’m interested in…Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.S&W Model 39PCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Older(70’s) Belgium Browning Hi-PowerMicro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area.I also have a S&W M&P40C Leo version, in mint condition, as soon as I get the pics and descriptions together."
586,http://www.armslist.com/posts/6738586,For Trade:  MK40 Kahr,"ANY, Murfreesboro, Tennessee",Offer,"Listed On: Friday, April 21, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK40, All stainless, Caliber: 40S&W, 3"" Barrel, Weight 25 0zPistol is in mint condition, 25-50 rounds fired. Original box is included with everything that came with a new gun. One 5 round mag and one 6 round with grip extension.As far as the value; that’s up to you. This pistol is $706.58 today from Buds. Use that information however you like in determining a trade value or cash offer.This pistol is in absolutely perfect condition; just like new. I’m just ready to trade some guns. Here is what I’m interested in…Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.S&W Model 39PCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Older(70’s) Belgium Browning Hi-PowerMicro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area.I also have a S&W M&P40C Leo version, in mint condition, as soon as I get the pics and descriptions together."
587,http://www.armslist.com/posts/6738587,For Sale/Trade:  Remington 700. .308win,"West Branch, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Friday, April 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 with houge overmolded camo stock with floor plate kit.  4-12x40 center point illuminated scope. Also have the factory synthetic stock. Cash or trade
588,http://www.armslist.com/posts/6738588,Want To Buy:  Wanted Tokarev TT-33,"Ridgeland, Hilton Head, South Carolina",Offer,"Listed On: Friday, April 21, 2017",Handguns,Remington                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a WW2 Russian Tokarev TT-33 in Very Good to Excellent Condition. Price I will pay is dependent on condition. No China, Romanian, etc. clones like TTC!"
590,http://www.armslist.com/posts/6738590,For Sale:  Benchmade Nimravus fixed blade,"Hoover, Birmingham, Alabama",$ 135,"Listed On: Friday, April 21, 2017",Knives,no type,no type,no type,no type,"unused with sheath, no box REDACTED"
591,http://www.armslist.com/posts/6738591,Want To Buy:  Glock 17,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,Glock 17
593,http://www.armslist.com/posts/6738593,For Sale/Trade:  Vickers Glock 17,"Cuyahoga Falls, Akron, Ohio",$ 0,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,So I've got this gray framed Vicker's Glock 17 that I just don't shoot and wanted to see what else is there. Keep the trade firearm related. I have enough ARs right now. Thanks!
594,http://www.armslist.com/posts/6738594,"For Sale/Trade:  Ammo, mag, dust cover","Hampton, Hampton Roads, Virginia",$ 55,"Listed On: Wednesday, April 26, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"33 rounds of .30-06 Core-Lokt ammo $30 obo, a 30 round sks pro mag $15 obo, and a sks rail dust cover $20 obo. $55 all together or trade for .308, 7.62x39, or 45 ACP ammo. Text or call REDACTED located in Hampton, VA."
595,http://www.armslist.com/posts/6738595,For Sale:  ($50.00) 250 ROUNDS OF 40 S&W,"FLORENCE/COLUMBIA, Columbia, South Carolina",$ 50,"Listed On: Friday, April 21, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(NEW)250 ROUNDS OF 40 S&W 180 GRAIN FMJ BRASS CASETHIS IS MADE BY REMINGTON. UMC FACTORY SEALED BOX NEW PRODUCTION FACTORY AMMUNITIONNOT RELOADED AMMUNITIONPRICE $50.00 PER BOX UP TO 8 BOXES AVAILABLEYOU CAN TEXT ME AT 1REDACTED
596,http://www.armslist.com/posts/6738596,For Sale:  KAC SASS Buttstock,"Yorktown, Hampton Roads, Virginia",$ 250,"Listed On: Friday, April 21, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Knights Armament SASS Buttstock. These are listed at operation parts dot com for over $450.00. It has been installed for a while but I went a different route. Seems to be complete but I cannot 100% verify it. Possibly open to trades.
597,http://www.armslist.com/posts/6738597,For Sale:  ISSC M22 SD BLACK 22 LR. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, April 21, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ISSC M 22 SD BLACK 22 LR. ( AUSTRIA ) PISTOL, ( NEW IN THE BOX ) 4 1/2"" THREADED BARREL, WHITE DOT FRONT AND ADJ. REAR SIGHTS, LOWER ACCESSORY RAIL, LOADED CHAMBER INDICATOR, SAFETY DECOCKER, MAGAZINE DISCONNET, BLACK POLYMER FRAME, TAKE DOWN LEVER HAMMER, TRIGGER LOCK, 2-10 RD. MAGS. HAS MANUALS, ETC. THESE ARE HARD TO FIND GUNS, EXCELLENT CONDITION, 350.00 CALL REDACTEDWILL TRADE?"
598,http://www.armslist.com/posts/6738598,For Sale:  EoTech 512,"Butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, April 27, 2017",Optics,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Eotech 512 had it out a few times but switching to a magnifying scope. Picture of it is on one of my rifles, but its ONLY the optic for sale."
599,http://www.armslist.com/posts/6738599,"For Sale/Trade:  Glock 21, Gen 4 Brand New","Murfreesboro, Nashville, Tennessee",$ 530,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Gen 4 Glock 21, which is the full size .45ACP version.  This is an impulse buy and I haven't shot it yet.  It's sat in the safe since the day I bought it and it's time to let it move onto someone who will give it a good home.  I know that's a sin, ha, but I'm sure many of you can relate.  It comes with everything from the factory, which includes extra backstraps, case, paperwork and three magazines.  Thanks and please let me know if you have any questions.  I'm not in a position to travel far right now and I prefer to sell to someone who has a carry permit.  Thanks!"
600,http://www.armslist.com/posts/6738600,For Sale:  BNIB SIG P320 nitron compact  PRICED REDUCED AGAIN FOR QUICK SALE!!!,"Lawrence kc Topeka, Kansas City, Kansas",$ 580,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is a bnib sig p320 nitro compact 9mm. Bought this new and haven't fired at all.  Looking at something else. Asking about $580 /obo willing to make a deal move fast.!!!! CASH DEAL ONLY!!!!
601,http://www.armslist.com/posts/6738601,For Sale:  0,"0, Columbia, South Carolina",FREE,"Listed On: Wednesday, May 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,0
602,http://www.armslist.com/posts/6738602,For Sale:  Anderson AR-15 223/5.56,"Cameron Village, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, April 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 223/5.56
603,http://www.armslist.com/posts/6738603,For Sale:  20 gauge remington shot gun,"Northside, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, April 21, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20. Gauge remington shot gun
604,http://www.armslist.com/posts/6738604,For Sale:  S&W Shield 9mm,"Southeast, Cleveland, Ohio",$ 320,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson Shield 9mm. one 7rd, one 8 rd mags. Around 250 rounds through it. FTF only. Cash only. Valid CCW or ID."
606,http://www.armslist.com/posts/6738606,For Trade:  PTR Scout Carbine,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, April 21, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, comes with 4 mags . 16in fluted and threaded barrel and paddle mag release. Mostly looking for AKs and AK rifle varients. Not interested in ARs or Century AKs."
607,http://www.armslist.com/posts/6738607,For Sale:  HERITAGE ROUGH RIDER COMBO 22 LR./22 MAG. REVOLVER,"ST. PETE, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, April 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE ROUGH RIDER COMBO SAA SERIES 22 LR/ 22 MAG. REVOLVER, ( NEW UN FIRED IN BOX ) 9"" BARREL WITH FIXED SIGHTS, 6 SHOT, SA. BLUE FINISH, COCOBOLO GRIPS, HAS 2 CYL. 22 LR./22 MAG. UN FIRED NEW IN BOX, 250.00 CALL REDACTED"
608,http://www.armslist.com/posts/6738608,For Sale:  Unfired Glock Mod 19 Gen 4 9mm,"pinehurst, North Carolina, United States",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my unfired Glock mod 19 Gen 4 9mm handgun.  Gun comes with 3 17 rd magazines, adjustable backstraps, hard plastic case, manual and cleaning brush. Price is $450.00.  I accept cash or USPS money order only.  NC residents must have and show me their CCP along with picture ID.  All other sales must be thru my FFL dealer and buyer's FFL dealer.  You must be 21 years old to purchase and you must be legal to own in your state.  Buyer pays shipping and any fees from FFL dealer.  All sales final, no returns and no trades accepted."
610,http://www.armslist.com/posts/6738610,For Sale/Trade:  price drop Taurus judge poly unfired with extras,"West, Louisville, Kentucky",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus judge poly fde and black comes with the box and paperwork pachmyer grips and both 45lc and 410 ammo gun is in mint condition and unfired, my price is firm on this gun no haggle"
611,http://www.armslist.com/posts/6738611,For Sale:  AR-15 pistol,"Kettering, Dayton, Ohio",$ 1,"Listed On: Friday, April 21, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale at nice clean AR pistol low profile gas block stainless steel barrel Magpul sights new bolt carrier group bullet lower receiver stainless steel trigger assembly Shockwave Shockwave buffer tube spring and Bolt upper Builders had 50 rounds shop through it lowers brand new looking for trades or asking 700 best offer this is no Anderson build quality build lightweight
612,http://www.armslist.com/posts/6738612,For Trade:  Trade to AK47 or AK pistol or offer,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, April 21, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta 92fs INOX. Excellent condition has factory night sights, wood grips, with box and 2 15 round mags. Production year 2016. Searching for this one online looks to be a hard find especially with these grips. Looking to trade to some type of ak prefer a underfolder. Text REDACTED"
614,http://www.armslist.com/posts/6738614,For Sale:  Glock 26 gen 4 new,"Topeka, Topeka, Kansas",$ 480,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new glock 26 gen 4 for sale. Great fun for conceal contains all original paperwork mags and case. 480 cash or make an offer thanks
615,http://www.armslist.com/posts/6738615,For Sale:  Smith and Wesson M&P 40 never fired,"East petersburg, Lancaster, Pennsylvania",$ 325,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my smith and Wesson M&p 40 full size. Never been fired and comes with all original equipment and paperwork. Basically brand new. 325.00
617,http://www.armslist.com/posts/6738617,For Sale:  Magpul Mbus flip up sight set,"Pinellas Park, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,"magpul Mbus sight set front,rear in fde ( flat dark earth) also will throw in a Magpul trigger guard in od green new (open box) $50 obo"
622,http://www.armslist.com/posts/6738622,For Sale:  Hopkins and Allen double hammered,"Downtown, Indianapolis, Indiana",$ 290,"Listed On: Saturday, April 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have an old Hopkins and Allen double barrel with side hammers.  Shotgun is in working condition.  Open to offers.  Thanks
623,http://www.armslist.com/posts/6738623,For Sale:  French Mas 49/56  308cal.,"Lake Geneva, Kenosha, Wisconsin",$ 550,"Listed On: Saturday, May 20, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto Mas 49/56 in 308,looks excellent condition   $550.  May consider trade Calls only please   REDACTED"
624,http://www.armslist.com/posts/6738624,For Sale:  Model 1895 nagant revolver,"Effort, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Friday, April 21, 2017",Handguns,no type,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"model 1895 nagant gas seal revolvermanufactured 1921 at the Tula arsenal7.62 nagant caliber.smooth, clean bore.will come with 5 boxes (70 rounds) of the russian surplus ammo, and 50 ppu brass casings.asking $250as this is a handgun, transfer at an FFL is rquired in Pennsylvania."
626,http://www.armslist.com/posts/6738626,For Sale:  Brand  new Caldwell  Tack Driver & Dead Shot Filled  Shooting Rests,"pinehurst, North Carolina, United States",$ 50,"Listed On: Friday, April 21, 2017",Targets,no type,no type,no type,no type,"I have brand new Caldwell filled Deadshot combo (front & rear) rests and Caldwell Tackdriver filled shooting rest for sale.  They both sit in my mancave closet and were never used.  The deadshot bags can be set up anywhere and at any time.  Place them on almost any shooting surface, made of water resistant 600 Denier polyester, and quick connect feature makes bag transport easy.  The Tackdriver rest is most user friendly and effective one piece shooting bag available.  You can use the Tackdriver almost anywhere and it takes the place of using two bags.  Self-tightening surface grips your rifle and reduces felt recoil.  Non-marring, non-slip surface will not harm your rifle's finish.  Supports almost any rifle or shotgun type.  Shoulder carrying strap included.  Price is $50.00 for both or $25.00 for the Deadshot filled rests and $35.00 for the filled Tackdriver rest.  These rests are heavy (filled) and I will not pay for shipping.  I accept cash or USPS money order only.  I will not travel anwhere to complete sale in NC.  Contact if interested"
629,http://www.armslist.com/posts/6738629,Want To Buy:  Used Sig Legion,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Looking for a used Sig Legion. Open to any caliber. Must be in excellent condition with no signs of wear from being carried. Let me know what you have and how much.
630,http://www.armslist.com/posts/6738630,For Sale:  12 gauge remington shot gun,"Northside, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, April 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge remington shot gun
631,http://www.armslist.com/posts/6738631,For Sale:  Zel Custom T1 50bmg,"Oskaloosa, IA, Iowa, United States","$ 3,000","Listed On: Wednesday, May 10, 2017",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Testing the waters, do not have to sell.
For sale- Zel Custom T1 50 bmg.  Single shot bolt action 50 bmg, that uses standard AR lower.  Has fully adjustable stock with upgrades from zel custom, enhanced trigger group for hard 50 primers from zel, Vortex 6x24 viper scope (have receipt for $1000 on it).  Comes with 9 boxes of 50 BMG and all empties the gun has fired (approximately 80-90 cases).  Do your research on the Zel Custom T1 before calling.  Zel Custom is currently back ordered for 18 months and not taking any more orders.  Cheap way to get into a 50bmg.  Over $4200 in package.  $3000 cash.  CASH ONLY, no trades.  Serious calls only, no dreamers.  Must have permit and ID.  Can be picked up in Oskaloosa, IA.       660-three four one- 9048.   Second photo is comparison of standard AR."
632,http://www.armslist.com/posts/6738632,For Sale:  Reloading ammo suplys,"N/W Orlando, Fl, Orlando, Florida",$ 28,"Listed On: Friday, April 21, 2017",Reloading,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Have assorted different manuals Lyman Reloading Hand Book 49th edition $19 like new, Lyman Cast Bullet Handbook 4th edition $30 good condition, Modern Reloading 2nd Edition by Richard Lee $19, The Complete Reloading Manual for the 45  A.C.P. $11, The Complete Reloading Manual for the 9mm Luger $11. 6 pound tumbler with extra drum $55, also 9mm brass used casings, 9mm clean 1K $22 dirty $20+ shipping $6 more per 1K"
633,http://www.armslist.com/posts/6738633,For Trade:  Daniel Defense DDM4v1,"Johnston, Des Moines, Iowa",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Have like new Daniel Defense DDM4v1 for trade for a precision rifle.   I have been running the Ruger Precision's in 6.5cm & .308, and would like another.  Will also consider a Savage Stealth 10BA or Mossberg MVP light chassis in similar calibers.   This particular DD rifle of mine has only seen 200 rounds of use and is like new and includes the DD VFG, DD rear fixed sight, a PMAG and DD case.   See Larry Vickers' 30 minute torture test of this rifle if you have questions regarding Daniel Defense's reputation for quality and build materials.   https://youtu.be/uMUASQMt5l8It's a damn tank of a rifle and is not a lightweight model, yet still weighs less than 7lbs.   Comes with the Magpul MOE stock with enhanced buttpad and the original Daniel Defense stock, as well as A Magpul AFG2.  Email me me what you're offering. Will also consider very highly quality 18"" barrel SPR's, DPMS MINI SASS, AR10's of various calibers provided they're 18"" or longer barrel.Also have the following to add if your trade values higher:  NIB REMINGTON 597 Heavy Barrel, 3 magazines, Sig Whiskey3 3-9x40 .25 MOA, EGW rings and 1300 rounds of Federal Auto Match ammo.  Almost $600 worth of additional value on the cheap side and all new in their boxes!  515-707-144fiveOver $2000 of actual cash between these two firearms."
634,http://www.armslist.com/posts/6738634,For Sale/Trade:  243 ammo,"Taylor mill, Northern Kentucky, Kentucky",$ 240,"Listed On: Friday, April 21, 2017",Ammo,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I have 240 rounds of 243 win ammo the Remington rounds in the picture are gone. I would rather not separate and sell one box at a time. I may do half and half
636,http://www.armslist.com/posts/6738636,For Sale:  30/40 Krag,"Lake Geneva, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, April 21, 2017",Antique,no type,no type,no type,no type,"Very nicely sporterized Springfield 30/40 Kraig,was done real nice,not a back yard job,$450.   CALLS ONLY  REDACTED"
637,http://www.armslist.com/posts/6738637,"For Sale:  AR 15 Pistol 7.5"" 5.56/223 Alum. Rail, Flattop, 30 Rd","Georgia, Georgia, United States",$ 380,"Listed On: Friday, April 21, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"AR 15 Pistol, 5.56/223 7.5"" Barrel, Forward Assist, Dust Cover, A2 Flash hider, Aluminum Free Floating Handguard, Flattop Rail for Optics, (1) 30 rd mag."
638,http://www.armslist.com/posts/6738638,For Sale:  LNIB Sig scorpion Threaded barrel,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB min condition Sig scorpion upgraded VZ grips and Wilson combat magwell and Spartan  green laser light $1295 or without laser light $1095
639,http://www.armslist.com/posts/6738639,For Sale/Trade:  Gamo Big Cat 1250 and Gamo Hunter 220!,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Friday, April 21, 2017",Air,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Both in very good condition!let me know what you have to offer, open to anything!"
641,http://www.armslist.com/posts/6738641,Want To Buy:  WANT TO BUY 22 CALIBER FIREARMS AND MOST OLDER SHOTGUNS ESPECIALLY 410 GAGUE,"Surfside Beach, Myrtle Beach, South Carolina",$ 444,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,price depends on condition
642,http://www.armslist.com/posts/6738642,For Sale:  Taurus the judge new,"Jo co ks, Kansas City, Kansas",$ 490,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,I ha e for sale a brand new Taurus the judge 3 in barrel shoots both 45lc  of or 410  this is never been fired gun and I'm asking 490 or make a deal I'm open comes with case great gun for home defense it's a must have
643,http://www.armslist.com/posts/6738643,For Sale/Trade:  243 win ammo,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Friday, April 21, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,I have 240 rounds of 243 win ammo the Remington boxes in the picture are gone. I would rather not separate and sell one box at a time. I may do half and half
645,http://www.armslist.com/posts/6738645,For Sale:  Wtb ar complete lower cash in hand!!,"North shore, Massachusetts, United States",$ 500,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,Looking for a complete ar 15 lower.  Will consider Stripped lower as well but complete gets first priority.  Let me know what you have
646,http://www.armslist.com/posts/6738646,For Sale:  Dig Sauer P938 Compact,"North Lansing, Lansing, Michigan",$ 650,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P938 Like *NEW*purchased less than a year ago only fired one Magazine thorough it. Looking to upgradeIncludes:*Original Hardcase Box* 1 Magazine* warranty* 1 Box of Hornady Critical Defense
647,http://www.armslist.com/posts/6738647,For Sale:  LNIB Sig nightmare 4.25in,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB mint condition sig nightmare $1095
649,http://www.armslist.com/posts/6738649,For Sale/Trade:  Ruger CDM  1911,"Bremen, Atlanta, Georgia",$ 700,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an amazingly accurate Ruger Commander series 1911. Gun comes with 2 mags hard case, target trigger, match barrel. Awesome summer carry pistol, low profile grips with Ruger medallion. REDACTED"
650,http://www.armslist.com/posts/6738650,For Sale/Trade:  Smith & Wesson 642 new,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my Smith & Wesson model 642 stainless chambered in the 38 special +P caliber. I bought this brand new a few months ago and it's unfired in the box with everything it came with new. I also have a brand new still in package Desantis N38BJ02Z0 Nemesis Pocket Holster. Don’t email asking if its available, if ad’s up it is. Price is firm. Could add a box of defense ammo and extras and some cash to even the trade if needed."
