,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/6604384,For Sale/Trade:  Marlin 22 mag,"North of Kansas City, Kansas City, Missouri",$ 280,"Listed On: Sunday, March 19, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,For Sale: JM stamped 783 Marlin 22wrm fair condition $280 obo Text REDACTED or email
385,http://www.armslist.com/posts/6604385,For Sale:  Streamlight TLR-1HL,"Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Sunday, March 19, 2017",Tactical,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,great light 800 Lumens text REDACTED
386,http://www.armslist.com/posts/6604386,For Sale:  Scotsman Arms AR-15,"Ladysmith, Eau Claire, Wisconsin","$ 1,300","Listed On: Thursday, June 22, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” 1:7 Twist M4 BarrelCompetition Muzzle break by AR Bros.Forged Upper Receiver W/ M4 Feed Ramps, Dust Cover, Forward AssistStandard Charging HandleWMD Nickel Boron BCG Scotsman Arms Forged Lower ReceiverMil-Spec 7075 Six Position Receiver ExtensionMagpul CTR StockMagpul MOE+ grip and MOE trigger guard.Midwest Industries SS12G2 Free Float quad. Geissele SSA Trigger. I also have the Original Scotsman Arms custom single stage trigger group. TipTop Bi-Pod. Leupold Mark AR 3-9x40 scope Leupold Mount. KNS Anti-Rotation trigger pin kit.6 30rd FDE P-Mags 3 10rd black p-mags I Also have a Cabelas tactical bag and around 400 rds of ammo. I am asking 1300. All trades considered.  This gun shoots very well, and it hasn't been shot hardly at all. You won't be disappointed in this gun. Will consider selling cheaper without scope and mount.  All types of trades considered, ATV, powersports, etc. I have many more pictures of what all is included upon request."
388,http://www.armslist.com/posts/6604388,For Sale:  NIB - CZ Scorpion EVO 3w/UPGADES,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, March 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX - CZ SCORPION EVO 3COMES WITH (2) 20 RND MAGS AND (1) 30 RND MAGNO TRADES - CASH ONLYI PURCHASED ABOUT $600 WORTH OF UPGRADES FOR THIS ONE, BUT I HAVENT ATTEMPTED TO INSTALL THEM.(I HAVE ALL PARTS (EXCEPT BARREL) TO TURN THIS INTO A CARBINE OR AN SBR)  - CZ CUSTOM SHOP - EVO 3 COLAPSABLE STOCK  - CZ CUSTOM SHOP - 1/2-28 THREADED BARREL ADAPTER (INCLUDES SPECIAL TOOL)  - CZ CUSTOM SHOP - CARBINE RAIL WITH ALL HARDWARE  - PARKER MOUNTAIN MACHINE MAG RELEASE (PADDLE RELEASE LIKE AKs)  - PARKER MOUNTAIN MACHINE SAFETY SELECTORS  - CZ CUSTOM GRIP**I WOULD NEED AN EXTRA $300 FOR THE ITEMS LISTED ABOVE***NO TRADES - CASH ONLYContact Dustin at 502-Seven4One - 88Nine2"
389,http://www.armslist.com/posts/6604389,For Sale:  Ruger LCP with holster,"Milford, Cincinnati, Ohio",$ 250,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition Ruger LCP (.380) with the upgraded trigger and purple frame (factory color).  This gun functions flawlessly and is a very small and concealable handgun.  Comes with an IWB holster and a mag of ammo.$20 bill not included, just for size reference."
390,http://www.armslist.com/posts/6604390,For Sale/Trade:  H&K USP .45,"West, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**If you see this, the gun is still available. I will remove the post when the gun is no longer available**SA/DA with decocker and safety, allowing for ""cocked and locked"" carry. Made in 1995, first year for USP45, making it relatively collectible, especially considering the slide is roll-marked, not stamped like the newer H&K's. Used, but most definitely not abused. Comes with original case, booklet, and two 10 round magazines. I'm mostly looking to trade, but I may sell outright if the price is right. Not really interested in hunting rifles, Franken-AR's, shotguns.$750 cash. Trade value is subject to what you're offering."
391,http://www.armslist.com/posts/6604391,For Sale:  Henry survival .22,"Broken arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, March 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, not many rounds put through it"
392,http://www.armslist.com/posts/6604392,For Sale:  Taurus PT99 AFS,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 99 AFS 9mm with 6 magazines.
395,http://www.armslist.com/posts/6604395,For Sale/Trade:  Ar-15 rifle  -open to trades-,"Fernley, Reno, Nevada","$ 1,000","Listed On: Sunday, March 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar15 rifle. 16.5"" free float keymod railnickel boron bcgbillet lower 16"" barrelaero precision upper 4.5-14 scope with 30mm ringsmagpul stockspikes tactical lower parts kityhm flash hidergun is brad new and only has 20 rounds thru itgot the scope a few years ago in a trade and don't know much about it, just slapped it on rifle. Looking for $1000 cash obo or trade for a couple of handguns or nice handgun plus cash depending on trade call or text me at REDACTEDi will not respond to emails"
396,http://www.armslist.com/posts/6604396,For Sale:  Beretta Model 70s,"Moses Lake, Washington, United States",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a great condition 380 Beretta pietro model 70s. Was inherited by uncle. Has not been shot in years.
399,http://www.armslist.com/posts/6604399,For Trade:  HK VP9,"Power & Light, Kansas City, Missouri",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used VP9 (9mm). It is the standard version of the pistol with stock sights, two magazines, case, paperwork, and its various backstraps and grip panels so you can configure the grip to fit your hand. As you can tell from the pictures, the pistol is in excellent shape.In regards to trades, I am looking to keep the deal reasonable.  Where an imbalance in trade value exists the parties will have to make up the difference with cash or additional items.  So if you have something I want that is worth more than my HK VP9, I will add cash or items to make it fair for you.  If you are trading something that is worth less than my pistol, you will have to make up the difference to make it fair for me.  **Lowball offers will be rejected.**  I appreciate that everyone likes to get a deal and some people enjoy taking advantage of others, but please start from the premise that you and I both share an understanding of what the pistol is worth.  For those who might want to discuss their take on supply and demand and the free market in an attempt to justify a low offer, please resist that impulse.     Ideally, I'd like to add some cash to the VP9 and trade for a Walther Q5 Match in 9mm, a Walther P5 in 9mm, or a SIG P210 Legend Target in 9mm (the one with 1911 style controls).My preference is for a trade deal in the Kansas City area but I can travel a little.    Thank you for your interest."
402,http://www.armslist.com/posts/6604402,For Sale:  .357 Taurus,"Shelbyville, Louisville, Kentucky",$ 425,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 66 Satin Stainless 7 Shot .357. Included is 60 rounds of odd lot ammunition some .38 most .357 and 20 rounds of Hornady Ciritical Defense. This weapon is as is I dont not have the Box or Manual for it. It is very clean as can be seen in the photos. I would be interested in a Trade but I am only interested in 9mm and .45 Caliber weapons I do not want a .40 or a .22 etc. The cash price is firm and fair. I work a significant amount of hours and it may take time to get back with you but every email will receive a response.
403,http://www.armslist.com/posts/6604403,For Sale/Trade:  Mossberg 500 - 12 ga. Smooth Bore Slug Barrel,"Lakeport, Port Huron, Michigan",$ 65,"Listed On: Friday, August 18, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"24"" slug barrel...smooth bore....adjustable sights...2 3/4 and 3"" chamber. will not ship,...FTF deal only. IF you don't want to trade....make me a REASONABLE CASH OFFER.....all I can say is ""No Thanks""...."
406,http://www.armslist.com/posts/6604406,For Sale:  Armory AK,"all, Louisville, Kentucky",$ 700,"Listed On: Sunday, March 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Armory AUSA AK 47 receiver Vector very nice quality No dimples on rivets. Unfired as far as I know.Very nice underfolder with nice finish.
407,http://www.armslist.com/posts/6604407,For Sale:  Smith & Wesson .38 spl Bodyguard,"Anderson, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,For sale is a S&W Boduguard. It is in good shape and has a low round count. Comes with a pink holster and some critical defense ammo. Got it for my girlfriend to carry but it wasn't for her. Just selling to get money to get her a new gun. -$400
408,http://www.armslist.com/posts/6604408,For Sale:  .300 Blackout - Adams Arms Piston w/Upgrades,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Sunday, March 19, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a very Nice Custom Built .300 Black out.   THIS IS A NON-NFA GUNThis has been built to cycle sub-sonic ammunition.       CASH ONLYCOMPONENTS:ADAMS ARMS PISTOL KIT WITH SAMSON RAIL   - 3 POSITION SWITCH AT GAS BLOCK (SUPPRESSED, OFF, NORMAL)   - LIGHTENED PISTON SPRING (TO CYCLE SUBS)   - NICKLE BORON AA MACHINED BOLT CARRIER.   - BCM BOLTSPIKES UPER AND LOWER (SNUG FIT)300 BLACK OUT 1/7 TWIST BARREL WITH NITRIDE FINISHADVANCED ARMAMENT CORP MUZZLE BRAKE - 51T FOR SUPPRESSOR ATTACHMENTERGO PISTOL GRIPMVB BUFFER AND SPRING SYSTEM (2-SPRING eg. LIKE A GLOCK)MVB INDUSTRIES BUFFER TUBE    (this system helps cycle sub-sonic loads)ALG DEFENSE COMBAT TRIGGER (NICKLE PLATED_ very very nice triggerTROY - FDE FRONT/REAR BATTLE SIGHTSKAK BRACE (THIS IS LEGAL, JUST DONT SHOULDER IT.)CASH 0NLYContact Dustin at 502-Seven4One - 88Nine2"
409,http://www.armslist.com/posts/6604409,For Sale:  Mossberg 500 .50 Cal. Muzzleloader Conversion Barrel,"Clarksville, Indiana, Louisville, Kentucky",$ 125,"Listed On: Sunday, October 1, 2017",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Mossberg 500 .50 Cal. Muzzleloader Conversion Barrel w/ Rifle Sights.This barrel is a direct factory replacement to convert your model 500 shotgun into a .50 Caliber Muzzleloader.  Complete with fiber optic Rifled sights and ram rod. 209 primer.REDACTED Call or Text
410,http://www.armslist.com/posts/6604410,For Sale:  14.5 Complete Upper,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, March 31, 2017",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a complete upper with a Spike's Tactical 14.5"" 5.56mm Mid-Length Cold Hammer Forged Optimum Profile Barrel, Aero Precision upper receiver, UTG Pro keymod rail, pinned and welded AAC 51t Brakeout, and Palmetto State Armory BCG and charging handle.  $500."
412,http://www.armslist.com/posts/6604412,For Sale:  S&W shield .40 and holsters.,"Springfield, Springfield, Missouri",$ 380,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a shield .40 (with thumb safety), two mags, paddle holster and cancan consealment hip hugger holster plus holster extender. This was a $80 holster plus another $12 for the extender and I wore it once before going with another holster. The gun itself I carry every day. It's very realiable , I just need some cash and have been carrying another recently. This would be a GREAT setup for a small woman. I'm 110lbs and have no issues at all concealing this gun. Open for offers but want a fair price. Maybe consider partial trades or selling wihtout the hip hugger.  Feel free to text any time. No calls. REDACTED"
413,http://www.armslist.com/posts/6604413,For Sale/Trade:  Taurus Public Defender Poly 2 inch 45LC/410,"East, Huntsville, Alabama",$ 350,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with everything you get when you buy new. Works perfect.
414,http://www.armslist.com/posts/6604414,"For Sale:  SKS, Norinco, Poly USA","Sand Springs, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, March 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED.  SAME OWNER 28 YEARS. This is an SKS with original packing grease on the action.  It is in excellent, unfired condition.  The wood has one minor scuff on the top cover.  The steel is excellent and there is no rust, pitting or other damage.  Basically a time capsule.  No bayonet or additional magzines or AK adapter magazines.Comes with the sling shown in the pictures.I don't have a box or papers with this one.  It has been stored since new and never fired.  Time for a new home.Will show the rifle at the Sand Springs Quick Trip, at the intersection of HW-412 and HW-97.I don't need help selling the rifle.  No scammers, take that someplace else.$375 CASH.  Not interested in any trades or counteroffers.Call or text:  (918) 633-TWO THREE THREE ZERO"
415,http://www.armslist.com/posts/6604415,For Sale/Trade:  AR 15 OD green,"South, Indianapolis, Indiana",$ 700,"Listed On: Friday, June 2, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15  5.56 super light. Only put 30 rounds  through to function check.only trade I'm looking for is a Glock 19 gen 4 preferably. Gen 3 if it looks new. Both would need to come with at least 3 mags
416,http://www.armslist.com/posts/6604416,For Sale:  Ar10,"Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Monday, April 3, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS upper on a Alexandria arms lower. Only 10 rd fired.
417,http://www.armslist.com/posts/6604417,"For Trade:  Glock 30 Gen 2.5 with Night Sights, Trigger Job, & Kydex holster (extra mags available)","Power & Light, Kansas City, Missouri",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Glock 30 (.45 ACP). It is a Gen 2.5 version of the pistol. For those who are unfamiliar with the Gen 2.5 version, it is the Gen 3 version without the accessory rail. The pistol comes with the “Tupperware” container, papers, two mags with the Pearce finger groove extension base plates, and the cleaning brush. The pistol has Trijicon night sights (Green Front, Yellow Rear), an extended Glock slide stop, a professional trigger job that includes the Lightning Strike Titanium Plunger and Ghost connector.  Additionally, the pistol comes with a Kydex holster for a 1.5 inch belt.  As you can tell from the pictures, everything is in excellent shape.I have six more magazines (also with the Pearce finger groove extension base plates) as well that can be added to the deal depending on the package. Although this is a trade, I am looking to keep the deal reasonable.  Where an imbalance in trade value exists the parties will have to make up the difference with cash or additional items.  So if you have something I want that is worth more than my Glock 30, I will add cash or items to make it fair for you.  If you are trading something that is worth less than my pistol, you will have to make up the difference to make it fair for me.  **Lowball offers will be rejected.**  I appreciate that everyone likes to get a deal and some people enjoy taking advantage of others, but please start from the premise that you and I both share an understanding of what the pistol is worth.  For those who might want to discuss their take on supply and demand and the free market in an attempt to justify a low offer, please resist that impulse.   Ideally, I'm looking to work a deal where I can trade towards a Walther Q5 Match in 9mm or a Walther PPQ 45.  Depending on the details (e.g. how much cash or what other items I would have to add) I'd also consider trades involving a Walther P5 in 9mm or a SIG P210 Legend Target in 9mm (the one with 1911 style controls).  My preference is for a trade deal in the Kansas City area but I can travel a little.  Thank you for your interest."
418,http://www.armslist.com/posts/6604418,"For Sale/Trade:  Glock 23, 3 Mags, Box","Burlington, Burlington, Vermont",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 in great shape with 3 Mags and box. Shoots well and without issue, as all Glocks do. Looking to sell or trade for a 19 or something else interesting. Please no bows or black powder. Price is firm.If this listing is up, its still available.Thanks!"
419,http://www.armslist.com/posts/6604419,For Sale:  S3f ss fluted g17 barrel w/ ss pins,"Tacoma, Tacoma, Washington",$ 130,"Listed On: Sunday, March 19, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used s3f ss fluted g17 barrel about 100 rnds through it.Will come with ss frame pins 30 dollar value.Willing to ship, if you pay shipping.Text 253 314 six3six8 if interested"
421,http://www.armslist.com/posts/6604421,For Sale:  Beretta 92 Compact L,"Dumfries, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new pistol comes with safariland holster and extra 20 rd mag.less than 200rds through the gun so far.
426,http://www.armslist.com/posts/6604426,For Sale:  Custom Built Ar 15,"Seattle, Seattle, Washington",$ 700,"Listed On: Sunday, March 19, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this AR  2 years ago.Approximitley  800 round through the barrel.Has minor scratches from use.SPECS:Caliber: 5.56 NATO / .223 Rem Barrel: 1/9 Twist (16.0”) Carbon Steel
Direct -Impingement
Carbine length gas tube (low profile)
Carbine buffer tube
Ramped for reliable feeding
Daniel Defense M16 BCG – properly staked
A2 Muzzle Break
MI 15” M-Lok Free Float hand guard
Finish: Black Phosphate
Trigger: ~ 4 lb. JMT Drop In
Overall: 36.5″ – 32.5″ Weight: ~7.0 lb empty
Magazine: Magpul 40 round
Magpul Grips
Magpul trigger guard
MFT 6 POS Stock
Odin Industry extended mag release
Strike Industries charge handle (also will throw in a black Daniel Defense spare)  
Burris MSR Scope (3 – 9X 40 mm)
Plastic Daniel Defense caseWilling to trade for Semi-auto Shotgun otherwise asking $700"
427,http://www.armslist.com/posts/6604427,For Sale:  Browning bps invector,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, March 29, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps in vector 10 ga. In excellent condition comes with modified in vector choke . No trades located in morganton.  Thanks 500 obo
428,http://www.armslist.com/posts/6604428,For Sale:  Mak 90 Sporter,"all, Louisville, Kentucky",$ 600,"Listed On: Wednesday, March 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sidefolder Mak-90 Sporter I have never fired it and appears unfired have owned it for 15 years has wear from handling and being moved around in safe.It has stamped receiver
429,http://www.armslist.com/posts/6604429,For Sale/Trade:  SKS/UP FOR TRADES,"Kimberly, Appleton, Wisconsin",$ 0,"Listed On: Sunday, March 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco wood stock sks thats been sanded down and resembles a polymer stock you could say. Its worth 400, but looking for trades. I would trade for a hi point 995, or any other gun equally worth. No pistols Just message me at REDACTED. Im very responsive to messages"
430,http://www.armslist.com/posts/6604430,Want To Buy:  Looking for a Ruger GP100,"Rocky Top, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,If you have one just message me with what you have and the price. Thanks
432,http://www.armslist.com/posts/6604432,For Sale/Trade:  Two guns for one,"Novi, Michigan, United States",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,no type,no type,no type,no type,I have two guns im looking to trade for somthing elsSavage over under combo 22lr on to 20ga on bottom Model 24s-AH&R 732 32s&w long six shot revolver the main spring has been replaced with a improved all metal one interested of the factory steel & nylon one
433,http://www.armslist.com/posts/6604433,For Sale:  Glock19 Gen4,"Carlifonia, California, United States",$ 480,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a brand new Glock19 gen4 in 9mm cal. It has no blemish at all. Thanks for checking it out.
434,http://www.armslist.com/posts/6604434,For Sale:  1956 Winchester Model 63 .22 long rifle,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, May 9, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Single owner 1956 Winchester Model 63 .22 Rifle for sale. 23"" barrel / Semi-automatic. Overall excellent condition. Bluing in good shape for its age with a few exceptions (see pictures). The stock is in really good shape. Only been shot on 4 occasions since 1986. Great rifle and collector's item. $950"
435,http://www.armslist.com/posts/6604435,For Sale:  Glock 22 RTF2,"Miramesa, San Diego, California",$ 650,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have a glock 22 RTF2 just been a safe queen. I am 2nd owner and never shot 40barrel (I have used a 9mm conversion barrel and shot about 200rnds). Comes with everything picture and 1 mag. Need to sell ASAP asking $650 or best offerfor quicker response text REDACTED
436,http://www.armslist.com/posts/6604436,For Trade:  Walther P99 QA .40 S&W (extra mags and holster available),"Washington County, Portland, Oregon",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Walther P99 QA (Quick Action) chambered in .40 S&W.  The pistol is used.  It comes with its container, papers, and two 12 round magazines. The pistol has night sights with Trijicon inserts from Earls Repair Service.  Additionally, the pistol comes with a Kydex holster (not pictured) for a 1.5 inch belt.  As you can tell from the pictures, the pistol is in excellent shape.  It's a great gun that is capable of fantastic accuracy.  However, I am consolidating calibers and this is the last firearm I have chambered in .40 S&W so I've decided to put it up for trade.I have eight more magazines available as well as a new 62L concealment holster and a 68L mag pouch from Andy Arratoonian’s Horseshoe Leather Products that can be added to the deal depending on the package. Here is a link for the holster company:  http://www.holsters.org/Although this is a trade, I am looking to keep the deal reasonable.  Where an imbalance in trade value exists the parties will have to make up the difference with cash or additional items.  So if you have something I want that is worth more than my P99 QA, I will add cash or items to make it fair for you.  If you are trading something that is worth less than my pistol with its accessories, you will have to make up the difference to make it fair for me.  **Lowball offers will be rejected.**  Buyer covers transfer fees.  If trading, we each cover our own transfer fees.  Ideally, I'm looking to work a deal where I can trade the P99 QA plus some cash or other items to get a Walther Q5 Match in 9mm.  I'd also consider trades involving a Walther PPQ 45, a Browning Hi-Power in 9mm, a Rhino in .357, or a SIG MPX.  A Geissele Super Sabra Trigger Pack would work as partial trade credit.My preference is for a deal somewhere in the greater Portland area but I can travel a little. It just depends on the deal.  Thank you for your interest."
438,http://www.armslist.com/posts/6604438,For Sale:  M+M M10 AK47,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, March 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 AK47Manufactured in Romania by Cigur7.62x39Comes with one 30rd magazineUsed at a range maybe 4-5 times with a few hundred rounds put through it.550 firmLocated in Colorado Springs, text me at REDACTED"
439,http://www.armslist.com/posts/6604439,For Sale:  Great deal on Zastava M92 with extras!,"North, Nashville, Tennessee",$ 650,"Listed On: Sunday, March 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M92 up for sale. The gun has had a few hundred rounds through it and is in really good condition. Absolutely no surface rust or damage to the gun whatsoever. Below is the accessory list that comes with the gun as well as how I am quantifying the value of this package. I'm not looking to trade for anything right now because I need the cash so I can upgrade my Glock 21 with certain accessories from the Glock Store. Zastava M92 (new price is $650 online - I'm asking $550)5 mags (new price is $80 for 4 mags since one of those mags comes with the gun - I'm asking $25 for all of them)Extended bolt handle (new price is $25 - I'm including it for FREE)170 rounds of Tulammo with a mix of HP and FMJ (value is at $34 at $0.20 a round - I'm including it for FREE)Sig arm brace (new price is $150 - I'm asking $75)Total trade value - $650 Please understand that I'm not looking to part out this sale. I really need to be able to sell this whole package together. Let me know if you have any questions, or need more pics to be sent your way. You can email me or text me at SIX 1 FIVE - 9 THREE 9 - SIX SIX 29. Thanks for looking!"
440,http://www.armslist.com/posts/6604440,For Sale/Trade:  Beretta 92 fs,"Marysville, Everett, Washington",$ 600,"Listed On: Saturday, March 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92fs for sale or trade. Comes with 2 magazines and in the original cast and paperwork. Will throw in a blackhawk serpa 2 holster. Looking for 600, cash or interested in a hunting rifle. Savage 10/11 Remington 700 ect. Mainly looking for a 300 win Mag."
441,http://www.armslist.com/posts/6604441,For Sale:  Glock 17 Lower Complete,"Huntsville, Huntsville, Alabama",$ 160,"Listed On: Sunday, April 2, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Glock 17 Gen 3 lower complete.  Like new - Has been professionally stippled.
442,http://www.armslist.com/posts/6604442,For Sale/Trade:  Leupold mk4 6.5-20x50 lrt,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 19, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new leupold mk4 lrt 6.5-20x50 mil dot reticle has leupold flip up covers and sunshade also has vortex pro series rings on it Looking to trade on nice ar15 set ups may consider other semi auto or bolt action rifles or pistols text me REDACTED or email can send actual pics of scope
446,http://www.armslist.com/posts/6604446,For Sale:  SCAR 17S (Black),"Melbourne, Orlando, Florida","$ 3,500","Listed On: Friday, April 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Magazine Leupold Mark 4 LR/T ,M3, TMR, Illuminated 10x40mm (Brand NEW hasn't been touched nor on the rifle when it was fired) LaRue SPR LT-104 Scope Mount 30mm (Brand new) Tango Down 308 BipodCondition: Mint, 5 rounds through it. Not a single scratch, knick, ding, scuff on this rifle shes clean! Will Ship? Yes"
447,http://www.armslist.com/posts/6604447,For Sale:  NEW Bersa Thunder .380 for sale,"Tulsa/ Owasso area, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my new, never been shot Bersa Thunder .380. I bought the gun to use as my concealed carry because of its size and weight which makes it a great carry gun. Also customer reviews, solid build and design, and the quality. Before I even got to fire a round some things came up and we unfortunately need the money more than the gun right now. The gun comes with everything I got with it when it was purchased. It has a blue Bersa hard case, magazine, owners manual, trigger safety lock, and some safety paperwork. I am selling for $300, as I stated it's new in the box never fired. That's less than I paid, but I need the cash asap. Gander mountain is selling the same exact one for $350, so you would pay about $81 more at the store for the same new gun. Please contact Taylor @ REDACTED anytime day or night and I will meet within reason. Thank you, God bless!"
448,http://www.armslist.com/posts/6604448,For Sale/Trade:  Xd mod 2 9mm subcompact,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod2 9mm for sale or trade 2mags and all factory stuff i have 2 new holsters i can add for $35 or can add for right trade
449,http://www.armslist.com/posts/6604449,For Sale/Trade:  AR15 556 Palmetto State Armory,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, March 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has only been fired to test functionality. Comes with 40 round pmag. Chambered in 556 nato it also shoots 223. Open to trades. Other gun pictured is a PAR-1 AK47 762x39. Email with any questions. Must be a FL citizen and legal to own a firearm.
