,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/6935233,For Sale:  AR15,"Galveston, Houston, Texas",$ 600,"Listed On: Wednesday, August 30, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired custom AR15 M4 style carbine. .223 Wylde 1-9 twist barrel, complete Bear Creek Arsenal upper, Magtech Magnesium light weight lower, closed trigger guard, ambi charging handle, BUIS rear sight, Magpul stock, ambi rear sling mount. Face-to-Face only, in or near Galveston, buyer must have valid photo ID and be legally able to possess a firearm. Call David at REDACTED, Sunday-Friday, 9A-10P, NO TEXT."
235,http://www.armslist.com/posts/6935235,"For Sale/Trade:  Winchester model  1400 mk2, 12 gauge Semiautomatic shotgun with 12 boxes of shells","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Friday, June 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 mk2, 12 gauge Semiautomatic shotgun with 12 boxes of shells. 30 inch barrel with screw in choke.   Shoots Great.  Great Condition.  $300 cash or trade for other guns. Great deal.  Located in Fort Smith, Arkansas.  Text me REDACTED"
237,http://www.armslist.com/posts/6935237,For Sale/Trade:  JR Carbine,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, September 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,9mm JR Carbine for sale with 3 30 round clear mags.It is the takedown version but a free float rail can be added to the sale or you can add your own. Let me know if you have any questions. Magpul butt stock and grip has been removed. It has facory grip and a colt butt stock now. Thank you.
238,http://www.armslist.com/posts/6935238,For Sale:  Beretta Cougar compact,"wb, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, June 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Cougar 8000 9mm compact with night sights. Facory box and manual 2 13 round mags/clips. Gun is in great shape. I see some of these here and on Gun Broker for alot more money.First 350.00 takes it
241,http://www.armslist.com/posts/6935241,For Sale:  400 rds .223 AND 10 magazines CHEAP 5.56 ammo ammunition pmag 30 round magazines,"Conroe, Houston, Texas",$ 180,"Listed On: Friday, June 9, 2017",Ammo,no type,no type,no type,no type,"For sale is 400 rounds of .223 Tulammo,  inside a brand-new US-made Plano ammo can,  and 10x 30 round Troy battle mags! Made in USA! All brand-new in packaging"
242,http://www.armslist.com/posts/6935242,"For Sale:  Bravo Company 18"" Upper","St. Peters, Missouri, United States","$ 1,200","Listed On: Tuesday, October 3, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper receiver is a BCM upper (marked BCM where gas tube enters the upper) with a 18"" ss410 ionbond barrell, SilencerCo Saker Trifecta muzzle brake, BCM KMR Alpha 15"" railw/wolf grey rail covers. BCM MOD A44 ambidextrious charging handle and full auto bolt carrier group. Has a Harris non swivel bipod with Harris adapter. Optic is a Leupold Mark AR MOD-1 4-12x40 Mil Dot reticle w/Primary Arms red dot mounted on a Burris P.E.P.R. scope mount. BUIS are GG&G flip front and flip rear. I have fired 20 rounds brass casing since build, only selling because I never shoot this rifle."
244,http://www.armslist.com/posts/6935244,For Sale:  Vortex Viper PST 1-4x (MOA),"Ford City, Pittsburgh, Pennsylvania",$ 295,"Listed On: Saturday, August 26, 2017",Optics,no type,no type,no type,no type,"I am selling my Vortex Viper PST 1-4x scope.  It's the MOA version, with capped turrets.  You can find more information on vortex's site:http://www.vortexoptics.com/product/vortex-viper-pst-1-4x24-riflescope-with-tmcq-moa-reticle-capped-turrets/reticleComes with original box, manual, scope, and the factory vortex cover.$295 FTF$315 shipped"
245,http://www.armslist.com/posts/6935245,For Sale/Trade:  NIB SIG M11-a1,"Athens, Huntsville, Alabama",$ 900,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB SIG SAUER M11-A1 AFG comes as it would if you bought it from your local shop.
246,http://www.armslist.com/posts/6935246,Want To Buy:  Looking for Marlin 1895 Cowboy 45-70,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, June 20, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a marlin 1895 cowboy in 45-70 , Thanks for taking a look and have a good day!"
247,http://www.armslist.com/posts/6935247,For Sale:  Realoading Supplies,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, June 9, 2017",Reloading,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"3 MEC reloaders. One 12ga, One 20ga, and one 410. Look at pictures for supplies. Complete setup minus a couple bottles and powder. I also have 5-6 for jars full of lead like the one in the picture(small shot)."
249,http://www.armslist.com/posts/6935249,For Sale:  AR15 for sale,"SW Omaha, Omaha, Nebraska",$ 475,"Listed On: Thursday, June 15, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20inch barrel AR15 for sale (AK not for sale). Has removable carry handle and comes with one Pmag. Must have valid CCW or purchasers permit.
250,http://www.armslist.com/posts/6935250,For Sale:  Century arms ak47,"Goshen, South Bend, Indiana",$ 800,"Listed On: Tuesday, July 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Badass ak47 with accerieries, needs new spring but that's only 10 bucks. Have 75rd drum , 2 30rd clips, tripod, forward grip, red dot, 100rds of ammo I'll include. Dual rapid fire trigger system, fires super fast, dual sided cocker850 oboOr trade for lightweight hammerless 357 snub or 38 spl and some cash. Really love this rifle so please make good offer or trade Will consider ar  15REDACTED"
252,http://www.armslist.com/posts/6935252,For Sale/Trade:  1953 Polish M44 W/add-ons Plus 100 rounds,"Frisco, Lewisville, Dallas, Dallas, Texas",$ 375,"Listed On: Thursday, September 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle is in Great condition with only one noticeable mark on the stock. All parts are Matching minus the bolt, I bought this from Jackson's armory a couple of years ago (collectors store in Dallas) They said the bolt was replaced when they got a shipment of polish M44 parts. The bore and rifling are near perfect. Only parting because I never shoot it anymore.extra information on the rifle:  http://www.mosinnagant.net/global%20mosin%20nagants/Polish-M44.asp2One4-3Eight5-9477"
253,http://www.armslist.com/posts/6935253,For Sale/Trade:  Beretta 92fs,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs cerakoted OD green. The sights have been painted orange. Comes with two mags. I have 8 additional mags I'll let go for $15 a piece. Might take a trade depending on what it is. In the market for a trijicon rmr but I have an open mind
255,http://www.armslist.com/posts/6935255,"For Sale:  Beretta 92FS Stainless, with Blackhawk duty Serpa hoslter.","Dayton, Dayton, Ohio",$ 480,"Listed On: Friday, June 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 92FS stainless, LEO trade in. So far as I can tell, it wasn't shot much. Pictures are of the gun, it's in great condition for a trade in. The magazine catch is on the right, but it's ambidextrous so it can be easily moved to the right if desired. 9mm. Comes with one magazine, with stainless magazine bottom."
256,http://www.armslist.com/posts/6935256,For Sale:  Sig P238 Desert,"huntington, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Desert with night sights. Pistol has about 50 shots down range. Very clean and taken care of. Shoots great. Need money towards a camper. Original case includedChad 941five4five8324
258,http://www.armslist.com/posts/6935258,For Sale:  *Collector's Item* Colt 1903 .32 ACP,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Friday, June 9, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"This is a 3rd generation model manufactured in 1915. It is in perfect working condition, shoots well and straight. I have one magazine for it.Text at (706) NiNe.Flve.One-0516"
259,http://www.armslist.com/posts/6935259,For Sale:  Ruger LCR .357 Magnum,"East, Wichita, Kansas",$ 399,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Purchased in August, 2015, for my wife, but it's too much for her little hands to handle, even with .38 SPL rounds. Got a .380 pocket semi-auto, which she loves. Now must sell the LCR, which has fired no more than 100 rounds. All black version. Looks, feels, and operates as it did new out of the box. Includes original box and all contents including soft gun case. Communications by email only. Cash only if in Wichita area, otherwise payment through FFL transfer per their requirement at buyer's expense."
261,http://www.armslist.com/posts/6935261,For Sale:  Thompson center venture 30-06,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 14, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Thompson center venture 30-06 I'm selling been in my safe for awhile never got a scope to get it out with asking for 320
262,http://www.armslist.com/posts/6935262,For Trade:  Walther creed,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, June 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a walther creed no rounds through it has 2 16 round mags the case and all the paper work its in good shape have a holster depending on trade will toss some ammo in with it looking to trade fo handguns only
263,http://www.armslist.com/posts/6935263,For Sale/Trade:  custom AR 15,"West Asheville, Asheville, North Carolina",$ 750,"Listed On: Wednesday, July 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic AR 15 with some nice upgrades. Some cosmetic blemishes, but only has 90 rounds through it. Price negotiable, just don't waste my time with low offers. $200 Nickel Boron coated boltBCM charging handle16"" 5.56 PSA upperAll brand new magpul furniture: Stock, Grip and  M-Lok handguard with afgAnderson lower"
264,http://www.armslist.com/posts/6935264,For Sale/Trade:  Redhead,"Yerty, Maine, United States",$ 60,"Listed On: Tuesday, June 27, 2017",Fishing,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Boots
265,http://www.armslist.com/posts/6935265,For Sale/Trade:  2 SMLEs for sale or trade,"hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, June 9, 2017",Rifles,Mauser                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,i have 2 SMLEs for mostly trade can send pics from email or txt. one is a Canadian made longbranch carbine and other is a england made jungle carbine. my phone number is REDACTED will answer almost immediately and i have CCW in hand and will sign bill of sale looking for new carry handgun nothing in 22 can add cash for right gun.
266,http://www.armslist.com/posts/6935266,For Sale:  Sig Sauer p320 compact Never fired,"67226, Wichita, Kansas",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a brand new Sig Sauer p320 compact never fired. Nothing wrong I'm just Springfield guy and got talked into this by my brother $550
267,http://www.armslist.com/posts/6935267,"For Sale/Trade:  Ruger model 77/22, 22 magnum bolt action rifle with Simmons scope","Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77/22, 22 magnum bolt action rifle with Simmons scope. Great Condition.  Shoots excellent.  $500 cash or trade for other guns. Great deal.  Located in Fort Smith, Arkansas.  Text REDACTED"
268,http://www.armslist.com/posts/6935268,For Sale/Trade:  Springfield XD 9mm Subcompact,"Katy, Houston, Texas",$ 0,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield XD 9mm Subcompact in perfect condition; 13 rd mag w/ Pearce pinky extension, 16 rd mag w/ XD mag / grip sleeve, case and manuals. Trade for a CZ 75 or a Tristar CZ clone. REDACTED"
269,http://www.armslist.com/posts/6935269,For Sale:  CVA .50 Muzzleloader,"Swoyersville, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Friday, June 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"New CVA Wolf Magnum .50 muzzleloader. Only fired to sight in. Stainless barrell. .209 primer 150 gr max load. Comes with Traditions black powder scope and memory foam quality comfort sling. Very Accurate.  With box and papers. $200 FIRM ! CASH ONLY.  Face to Face ONLY !!! WITH  PA ID. NO PA ID, NO SALE. Text only REDACTED"
270,http://www.armslist.com/posts/6935270,For Sale:  **FDE SLIDE FIRE PSA**,"Monroe, Madison, Wisconsin",$ 650,"Listed On: Thursday, June 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bran new! Slide fire right handed in fde! Not a round through the riffle. 650 obi.
271,http://www.armslist.com/posts/6935271,For Sale:  Remington 700 ADL .308,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL .308MN ID and Bill of Sale required
272,http://www.armslist.com/posts/6935272,For Sale:  Spacesaver military armory locker,"Belleville, St. Louis, Illinois",$ 250,"Listed On: Friday, June 9, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Versatile and flexible, the Universal Weapons Rack was created with one goal in mind—to be the best weapons storage system http://www.spacesaver.com/products/weapons-storage/universal-weapon-rack/"
273,http://www.armslist.com/posts/6935273,For Sale:  NEW Condor  Recon Chest Rig & Gear,"North, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, April 1, 2018",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NEW Condor Tactical Gear $60MCR5: Recon Chest RigH-Glock: Glock Ambidextrous HolsterMA61: Shotgun Reload (2)MA23: Double Pistol Mag PouchMA43: Double Open-Top M4 Mag PouchMA36: Roll-up Utility PouchMA27: Triple Open-Top M4 Mag PouchNot sold separatelyWill ship and accept PayPal
275,http://www.armslist.com/posts/6935275,For Sale:  REMINGTON 870 EXPRESS 12 GAUGE,"MOORE, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale. This is an unfired shotgun. I bought it new. If your reading this, it's available. TEXT 4zero5,66four,one74one"
280,http://www.armslist.com/posts/6935280,For Sale:  S&W 6906 9mm,"Cheney, Spokane, Washington",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SW 6906 w/ (2) 12 round magazines $350 OBO
282,http://www.armslist.com/posts/6935282,For Sale:  Various used parts for various guns,"Winter Park, Orlando, Florida",FREE,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,"Trying to get rid of my ""extras"". I will let everything go for dirt cheap. Just let me know what, if any, of what I list below that you are interested in. I can send you a pic and you can have it cheap if you come and get it (Winter Park)- 4 1911 mags. Chip McCormick, Para Ordnance, Colt and I forget the other one's maker MAGS HAVE BEEN SOLD- KelTec PLR16 forend. Factory kind, not aftermarket - Sig Sauer P938 hogue wrap around grip and also a Techna slide clip - 12 guage shells. Birdshot. About 130 shells. SHELLS HAVE BEEN SOLD- One SKS 30 round magazine- Tapco tactical stock for a Ruger Mini 14. Olive green color. SOLD!- Simmons model 31012 scope SOLD!- Tapco vertical foregrip and bi-pod SOLD!- Couple of holsters- 2 Taylor Freelance mag extensions for S&W M&P 9 or 40 cal. Also bought the extended power mag springs. Adds 10 rounds to the 17 round 9mm mags. Unsure how many these would add to a 40 cal. - VZ officer 1911 size g10 grips. Digital camp color.Buy a few things and I may throw a few things in. Just want it all gone. Did I forget to say...CHEAP! Or, come take all of it!!!"
284,http://www.armslist.com/posts/6935284,For Sale:  Yugo & Russian SKS,"Cynthiana, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, June 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 all matching, all original Yugo SKS.  Great shape.  $400 firm.1 all matching, all original Russian SKS.  Great shape.  $500."
289,http://www.armslist.com/posts/6935289,For Sale:  Smith and Wesson m&p shield 9,"Burley, Twin Falls, Idaho",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith&wesson m&p shield 9 comes with a 8 round and 7 round magazines, a brand new leather iwb holster, box, papers and lock. Gun has had only 100 rounds through it. asking 350.00 obo located in Burley ID"
290,http://www.armslist.com/posts/6935290,For Sale/Trade:  10MM,"Hampton, Hampton Roads, Virginia",$ 650,"Listed On: Friday, June 9, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 10MM EAA Witness that I purchased around 2004, that has been sitting in my closet. New in box and unfired. All original equipment. Polymer frame, with the ability to convert to other calibers.  FS/FT $650 Cash or combination of cash & trade, or trade of value.   MSRP for 10MM EAA $700+"
292,http://www.armslist.com/posts/6935292,Want To Buy:  CSP marked M&P,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking to buy your Smith and Wesson M&P with CSP Colorado State Patrol markings.
295,http://www.armslist.com/posts/6935295,For Sale/Trade:  Glock 30 SF,"Cincinnati, Cincinnati, Ohio",$ 485,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30sf. Comes with the case, 2 mags and a couple hundred rounds of .45 ammo.In great condition! Email is best. If cash offer, price is more than firm.Thanks for looking."
296,http://www.armslist.com/posts/6935296,For Sale:  Ruger 10/22 Stainless,"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless Carbine in great shape.  It has a Hogue over molded stock and a Harris bipod.  Comes with 2x 10-round magazines and 6+ boxes of CCI Stingers.  I also have a hard sided padded inside rifle case.  Looking for $300 for all of it or $250 for the rifle itself.
301,http://www.armslist.com/posts/6935301,For Sale:  Glock trigger safety plug,"Orange Park, Jacksonville, Florida",$ 15,"Listed On: Saturday, July 15, 2017",Gun,no type,no type,no type,no type,Glock trigger safety plug
302,http://www.armslist.com/posts/6935302,For Sale:  KELTEC PMR30 - GREY - BLACK - HOLDS 30 ROUNDS OF 22MAG,"Mansfield, Fort Smith, Arkansas",$ 419,"Listed On: Friday, June 9, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,**INBOUND FOR INVENTORY**KELTEC PMR30 - GREY - BLACK - HOLDS 30 ROUNDS OF 22MAG
303,http://www.armslist.com/posts/6935303,For Sale/Trade:  Rifle Transport Cases (Military Surplus),"Seneca, Greenville, South Carolina",$ 1,"Listed On: Wednesday, August 30, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Hardigg/Pelican military surplus M16/AR-15 transport cases. Holds 12 rifles and 24 mags in an air/water tight container. Each case has 2 lockable halves that can be used individually to secure 6 rifles and 12 mags each. Can be used to hold/store a variety of other firearms including SKS and AK-47 rifles, but locking bar on each half may not fit properly without modification. These cases would prove invaluable if the need arose to quickly and securely move a significant number of firearms. They are also a cool mil Surp item for storing/displaying rifles. I have 4 of these cases remaining I'd like to sell/trade. Google search these for more info./images.*Image is a stock photo off the internet, but is identical to the cases up for sale. The rifles pictured aren't mine and listing is for the cases only."
304,http://www.armslist.com/posts/6935304,For Sale/Trade:  Romanian ak,"lacrosse, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, June 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak, have 20rd 30rd and 40rd mags and ammo to go with, 13 mags in total and ammo to go with them"
305,http://www.armslist.com/posts/6935305,For Trade:  1953 Bulgarian 7.62x54R,"West, Baltimore, Maryland",Offer,"Listed On: Friday, June 9, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I was unable to identify an unusually marked can of 300 rounds of 7.62x54R and it turned out to be 1953 Bulgraian light ball without stripper clips in the 10 round paper bundles. I already have some of this ammo and I would prefer to trade it for other unique surplus ammo/ curios and relics.
307,http://www.armslist.com/posts/6935307,For Sale:  Tavor 5.56 w/ aim point pro,"Rathdrum, Coeur D' Alene, Idaho","$ 2,200","Listed On: Monday, June 19, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Israeli Tavor less than 50 rounds thru it has an aim point pro on it really fun gun text me at REDACTED
308,http://www.armslist.com/posts/6935308,For Sale:  Springfield Armory Krag Jorgenson Carbine,"Gig Harbor, Olympic Peninsula, Washington",$ 950,"Listed On: Friday, June 9, 2017",Antique,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1896 Springfield Armoy Krag Jorgenson bolt action carbine in 30-40 caliber.  Metal has some light pitting, wood is original and is in good shape but could probably be refinished to look better.  Super smooth action, barrel is slightly frosted but not pitted.  These normally sell between $1500 to $2500 on Gunbroker, asking $950 for this rifle.  Great piece for collectors, will only increase in value.  Antique so no dealer tranfer is required.  No trades please.  Cash only.  Willing to meet between Tacoma and Bremerton.  Additional pictures available."
309,http://www.armslist.com/posts/6935309,For Sale:  Modern Reloading Second Edition,"Denver, Colorado, United States",$ 5,"Listed On: Friday, June 9, 2017",Reloading,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Richard Lee's Modern Reloading Second Edition
310,http://www.armslist.com/posts/6935310,For Sale:  Spikes Tactical AR15,"Winter Haven, Orlando, Florida",$ 750,"Listed On: Tuesday, June 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical punisher Ar15, slide fire stock and regular stock, five 30 round clips, red and green dot sight, diamond cut wylde fluted barrel, spikes bcg, nickel boron hammer, raptor charging handle, really great gun. My name is Eric my # is REDACTED open to trades like a 1911 or glock and some cash"
311,http://www.armslist.com/posts/6935311,For Sale:   KSG 12 Gauge Shotgun,"Delaware, Delaware, United States",$ 750,"Listed On: Thursday, July 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Here is the impossible to get Kel-Tec KSG 12 ga shotgun.New in the box in stock ready for shipment.
312,http://www.armslist.com/posts/6935312,For Sale:  Colt .223,"Hiawatha, Kansas, United States","$ 1,700","Listed On: Friday, June 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 6601 match target, 6-18 power 50mm Bushnell scope quick detach bipod many 30 rd clips."
313,http://www.armslist.com/posts/6935313,For Sale:  Thompson Center TCR 83 Aristocrat 5 Different Caliber Barrels,"Baltimore, Maryland, United States",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center TCR 83 Aristocrat Single Shot Rifle. Wood stock w/ blue finish. This rifle comes with 5 different caliber barrels, including: .223 REM, .243 WIN, .270 WIN, 257 Roberts & 30-06 SPRG. The 257 Roberts Barrel is straight from the Custom Shop which is stamped on the barrel! The Blue finish on these barrels (excluding the custom matte finish barrel) are immaculate! This gun looks near flawless! It's use one and is in excellent condition. I would ship."
314,http://www.armslist.com/posts/6935314,For Sale/Trade:  Glock 19 MOS with accessories,"Garland, Dallas, Texas",$ 0,"Listed On: Friday, June 9, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a glock 19 mos in excellent conditon. about 500 rounds through it.  no holster wear. Has ghost 3.5lb trigger connector installed, extended slide release, and talon grips.  Also has True dot night sights installed.  It comes with the original case, 3 factory mags plus 3 holsters.  2 are owb (forbes and safariland)  1 iwb Alien gear hoster that has the manual and tool.  Ameri  I got the glock mos plates but missing #1 plate.  cant seem to find it sorry.  only $650 for everything!  text 21473three9nine52"
316,http://www.armslist.com/posts/6935316,"For Sale:  Colt Cobra Revolver, 38 Special","Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Tuesday, July 4, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"UPC: REDACTED46Action: RevolverBarrel Length: 2""Capacity: 6RdFinish/Color: StainlessFrame Material: SteelCaliber: 38 SpecialGrips Stock: HogueManufacturer: Colt's ManufacturingManu Part No: COBRA-SM2FOModel: Cobra RevolverSights: Fiber Optic"
317,http://www.armslist.com/posts/6935317,"Want To Buy:  Glock 17,19,26 mags","Jackson, Michigan, United States",$ 15,"Listed On: Friday, June 9, 2017",Magazines,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"looking to buy your unwanted mags for glock 17,19 and 26"
318,http://www.armslist.com/posts/6935318,For Trade:  Taurus pt111 g2,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, June 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt111 no rounds through it ithas 2 mags the box and all the paper work and has a holster looking to trade for other hand guns only
319,http://www.armslist.com/posts/6935319,For Sale:  Lee 45 acp 4 count dies,"Denver, Denver, Colorado",$ 30,"Listed On: Friday, June 9, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new 4 count set of Lee Reloading dies. Caliber 45ACP. No rust.
320,http://www.armslist.com/posts/6935320,"For Sale:  XDm 9mm 4.5""","South, Greensboro, North Carolina",$ 350,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape.  Complete box kit.  Only fired 25 rounds through it to make sure it was on target as I'm second owner.  No trades please.  Must have CCH or pistol permit and be willing to sign a contract.  Contact with any questions you may have.
321,http://www.armslist.com/posts/6935321,"For Sale:  FN SCAR 17 CQC 13"" Barrel Assembly NIB","85071, Phoenix, Arizona","$ 1,075","Listed On: Friday, June 9, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a complete factory FN SCAR 17 .308 13"" barrel assembly, still sealed in the factory plastic bag. Includes barrel, folding front sight, gas piston, and muzzle brake. Completely un-opened and un-used. Will ship USPS Priority Mail within USA. Pay-Pal and credit card accepted."
324,http://www.armslist.com/posts/6935324,For Sale:  Remington Model 870 Tac-14 12g,"Wheat Ridge, Denver, Colorado",$ 429,"Listed On: Tuesday, September 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UPC: REDACTED04Shockwave Raptor pistol grip Magpul M-Lok fore-end 14” Cylinder bore barrel with bead sight Receiver milled from solid steel billet Black oxide finish 4+1 capacity Non-NFA item American made
