,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/6586507,For Sale:  Beretta Pico,"Kernersville, Greensboro, North Carolina",$ 230,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action,Pistol,Like new Beretta Pico with all the factory goodies. Has grip tape and the extended magazine floor plate has been ground down just a bit for a better pocket carry.
509,http://www.armslist.com/posts/6586509,For Sale:  9mm AR,"Milwaukee, Racine, Wisconsin",$ 750,"Listed On: Tuesday, March 14, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"9mm AR handgunNew Frontier Armory billet 9mm Glock mag lower5.5"" barrelCharging handle and 9mm bcg.2x 30rnd ETS Glock magsShockwave blade kitOnly 40rnds fired.Runs great!"
510,http://www.armslist.com/posts/6586510,For Sale:  Windham Weaponry SRC .308 Ar10,"Shelton, Olympia, Washington","$ 1,000","Listed On: Tuesday, March 14, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new windham SRC 308 for sale. Has POF flat 3.5lb trigger, seekins short throw safety, ace m4 socom stock on it and 20rd pmag. Pm or text REDACTED for fastest response. Thanks Jeff"
511,http://www.armslist.com/posts/6586511,For Sale:  H&R handi rifle .500 smith wesson,"Blaine, Minnesota, United States",$ 425,"Listed On: Tuesday, March 14, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,New in box never fired 500 SmithWesson handi rifle comes with 1box of ammo and scope mount will entertain offers
512,http://www.armslist.com/posts/6586512,For Sale:  Jennings J22,"Tell City, Evansville, Indiana",$ 130,"Listed On: Tuesday, March 14, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,What we have here is a Jennings J22 pistol in .22lr. I won't sell to you unless you show me a valid Indiana ID and Indiana handgun permit. This tells me you are legal to buy this gun. Message me if interested.
516,http://www.armslist.com/posts/6586516,Want To Buy:  22LR Conversion kit for  Tanfoglio Witness P,"West Norriton, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,"I am looking for a EAA Tanfoglio conversion kit for 22LR (EAA 109910)It needs to fit a Witness P (full size, small frame 9mm). Should come with a matching 10rd mag, cleaning brush, etc.Thanks."
517,http://www.armslist.com/posts/6586517,Want To Buy:   CZ SP-01. If add is up im still looking to buy,"Cleveland/akron, Akron, Ohio",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Cz sp 01
518,http://www.armslist.com/posts/6586518,For Sale:  S&W M&P shield 9mm,"National city, San Diego, California",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W M&P shield 9mm, less than 500 rounds through it. Comes with original box, 2 magazines, one magazine extension, one brand new comp tac iwb holster, one brand new fobus owb paddle holster. $450 cash, legal sale through ffl dealer, local sale only, will not ship. No trade, Email or text me at REDACTED."
519,http://www.armslist.com/posts/6586519,For Sale/Trade:  Arex Rex Zero 1 S Flat Dark Earth 9mm,"Trenton, Dayton, Ohio",$ 540,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Rex Zero 1 9mm.  2-17 round mags included in factory case.  Check out Military Arms Channel who did a torture test of this firearm. Written up in the latest NRA magazine.Fired 100 rounds through it. No issues at all.  Just want what is listed below for trades.  Firm priceAll Ohio gun sale rules apply.  CHL preferred
521,http://www.armslist.com/posts/6586521,For Sale:  Remington model 12a,"Mannford, Oklahoma, United States",$ 65,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a model 12a pump 22. It does not shoot. I believe it needs a firing pin. Looking to get $65. Call or text works best.Thanks REDACTED
522,http://www.armslist.com/posts/6586522,For Sale:  Benelli Vinci,"Grafton, Cleveland, Ohio","$ 1,050","Listed On: Tuesday, April 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new comes with case all chokes. Only shot a handful of times.
523,http://www.armslist.com/posts/6586523,For Sale:  Colt Frontier Scout 22LR in Exceptional Condition,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Sunday, April 9, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Frontier Scout 22LR in Exceptional Condition4.75"" Barrel6 ShotFixed Sights"
524,http://www.armslist.com/posts/6586524,"For Sale:  15"" Keymod Handguard","Media, Southeastern, PA, Pennsylvania",$ 85,"Listed On: Tuesday, March 14, 2017",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Guntec USA 15 inch keymod handguard with barrel nut and all needed parts including barrel nut tool. Also have 3 BCM rail cover sections. Retails in the $120 range. Asking for $85 or best offer. Barely used so it's like new.
525,http://www.armslist.com/posts/6586525,For Sale:  Nates N82 Holster,"lutz, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, March 14, 2017",Holsters,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have 2 New Nates N82 tactical holsters Original. One Fits Glock 19 and many others and One fits Sig 238-938 and many others. $25 each
527,http://www.armslist.com/posts/6586527,For Sale/Trade:  2800rds .22lr,"Council bluffs, Omaha, Nebraska",$ 180,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,"2 1400rd buckets of Remington golden bullets. 36 grain plated hollow point. Prefer a trade, but willing to sell."
528,http://www.armslist.com/posts/6586528,For Sale/Trade:  Multiple firearms,"Louisville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,no type,1st is a m70 abm with 2 30 round mags and 1 40 200 rounds of ammo2nd is a radom vis 35 type 2 with german stamps3rd is a sa xds 9mm with 2 7 round mags and 1 8 with box and all the goodies
530,http://www.armslist.com/posts/6586530,For Sale/Trade:  North American Arms Guardian 380 - The perfect concealment,"Downtown, Huntsville, Alabama",$ 350,"Listed On: Tuesday, March 14, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NAA Guardian - Brand New - Great CCW gun. Comes with two mags and original case. Huntsville area trade or sale. $350 Cash or will consider other firearms.
531,http://www.armslist.com/posts/6586531,"For Sale:  Glock 17 Gen 4, lightly used","Twin Creek, Bellevue, Nebraska",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Glock 17 Gen 4, maybe taken to the range hardly a dozen times. Comes with three magazines and changeable hand grips, plus the case. Shoots great, practically brand new.I can't give any ammo since I'm not a dealer, and I will require knowledge of your NE firearms license since you need one to own a handgun here. Thanks."
532,http://www.armslist.com/posts/6586532,For Sale:  Star Super B 1943,"North Macon, Macon, Georgia",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star 9mm Super B production date 1943. Excellent Condition.
533,http://www.armslist.com/posts/6586533,Want To Buy:  WTB:  25-20 ammo,"akron, Akron, Ohio",Offer,"Listed On: Tuesday, June 20, 2017",Ammo,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"am looking for a box or two or any  25-20 ammo, if have any to let go of please let me know, akron arera only, cannot travel,   thanks"
534,http://www.armslist.com/posts/6586534,For Sale:  Mr,"Newport, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, March 14, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good concealed carry handgun
535,http://www.armslist.com/posts/6586535,For Sale:  1959 Colt Agent *NIB*,"Goodlettsville, Nashville, Tennessee",$ 850,"Listed On: Tuesday, March 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I have a 1959 Colt Agent (.38)... It's never been fired and new in the original box, with paperwork... $850....would only trade toward a mint Colt Snake Revolver....Face to face transaction only... Must be able to legally own a pistol...REDACTED"
538,http://www.armslist.com/posts/6586538,For Sale/Trade:  AK Romanian wasr 10/22,"Blaine, Minnesota, United States",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"READ!I will Not respond to emails that Do Not Leave a Contact NumberThank YouReal Romanian Ak  Wasr 10-22lr  ,2mags. Will accept Ak accessories must show PtP or CCW and sign bill of sale"
541,http://www.armslist.com/posts/6586541,For Sale:  Benelli Nova 20,"Fort Carson, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, March 14, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box Benelli Nova 20 gauge. Never fired, in original plastic and box. Realtree camo. Comes with 3 chokes, choke wrench, owner's manual and box. Buyer pays transfer fee.Call or text me at REDACTEDI'm on Fort Carson"
542,http://www.armslist.com/posts/6586542,For Sale:  AR rifle,"Saint Louis, St. Louis, Missouri",$ 525,"Listed On: Tuesday, March 14, 2017",Rifles,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Post as ""freedom arms AR15 never shot. $525 cash or trade value $600"""
543,http://www.armslist.com/posts/6586543,For Trade:  Springfield XDS 3.3 9mm,"Palm Bay, Florida, United States",Offer,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANT TO TRADE. Springfield XDS 9mm with Tactical Grey Frame. This pistol is in excellent condition. Comes in the original hard case with all paperwork and Lock as new.  Front sight is fiber optic with two white dot Rear. Also comes with 7, 8, and two 9 round Magazines with XD gear mag Sleeves and a XD gear Paddle holster. Trade for a Glock 43, Sig 290RS, Sig 938, Kahr  PM9  or a Glock 26, 27, 30 or 39 in same condition. I have a new Ruger LC9s but I want another EDC gun. No .380"
545,http://www.armslist.com/posts/6586545,For Sale:  Cmmg AR pistol,"Central West End, St. Louis, Missouri",$ 825,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,no type,CMMG upper 1:7 twist bull barrel. 30 round mag
546,http://www.armslist.com/posts/6586546,For Sale/Trade:  Nice Older Marlin .22 LR,"Upper Cleveland County, North Carolina, United States",$ 225,"Listed On: Tuesday, March 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"JC Higgins Sears Roebuck and companyshoots shorts. longs and long riflemodel 44 Delux nice metal and really beautiful walnut stockcomplete irin sights with hoodWeaver scope and mount made in USA and time period correct to have been installed when the rifle was new, 1940's"
547,http://www.armslist.com/posts/6586547,For Sale:  Kanik 9mm pistol,"Col city, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, March 14, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"kanik 9mm pistol, 3 mags, holster, light, runs great, REDACTED"
550,http://www.armslist.com/posts/6586550,For Sale:  Colt,"Glenpool, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,no type,I have for sale a nice little colt 25cal good condition asking $475. If you have any questions please call or text REDACTED.
552,http://www.armslist.com/posts/6586552,For Sale:  870 express mag.,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, March 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The ultimate turkey slayer with a the simmons 4x32 pro diamond scope (just put that head in that diamond n squezz ) aftermarket synthetic black stocks for them rainy days and let's not forget the extended joke tube. With almost 30"" full inches to reach out there bust those heads"
554,http://www.armslist.com/posts/6586554,For Sale/Trade:  Custom Remington 700 300 win mag,"Lake Charles, Lake Charles, Louisiana","$ 1,000","Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 300 win mag I am looking to sale. Bell and Carlson stock aluminum bedded, armalite muzzle break, jewel trigger, trued sendero action, weaver 20 moa rail, beautiful shooting gun. I have put 350-400 rounds down the barrel and the rifle shoots like a lazer. Sub moa with all ammo I have tried. Consistent 3/8 groups with Hornady SST and 1/2 with Hornady American white tail. Rifle only no scope or bipod. You can text me at 256-5 zero5-7876 I don't need to sale just seeing what's out there. Would trade for a nice o/u shotgun with screw in chokes."
555,http://www.armslist.com/posts/6586555,For Trade:  S&W Victory,"NW Reno, Reno, Nevada",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Bought new when these were first available, original owner. shot less then 50 rounds, gun is as new perfect mint condition. All papers, box, extra mag. sights and accessories, S&W Victory picatinny base topped with a new Simmons ""Pro Hunter"" 2-6X scope. May consider selling less scope. Please dont waste our time with haggling emails. This is a a nice package, no disappointments................."
556,http://www.armslist.com/posts/6586556,For Sale/Trade:  1944 mosin nagant for sale/trade,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, May 6, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 91/30 russian mosin nagant. Has ATI stock and wood stock original cleaning kit and ammo pouches and sling. Fitted with a howling raven muzzle brake and an AIM 2-7x32 scout scope took a deer this season with it now looking to pass it on.Will trade for handguns can put cash on top Contact via text preferredREDACTED-Troy
557,http://www.armslist.com/posts/6586557,For Sale/Trade:  Wasr -10 Ak -47,"Brooksville, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, March 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Wasr 10 Ak -47 Romanian built. Comes with 240 rds 7.62x39 fmj, 8 I.O. 30 rd magazines and hard case. This rifle shoots great and is a lot of fun. I'm asking $700 or best offer. Shoot me a text for more info. I'm not really interested in gun trades at the time but i am looking for .223, 9mm, or .45 ACP. Let me know what you have and see if we can make a deal. Thank you REDACTED"
558,http://www.armslist.com/posts/6586558,For Sale:  Smith and Wesson Compact M&P 40c,"Grafton, Cleveland, Ohio",FREE,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Nice Smith and wesson M&P 40c comes with a crossbreed holster and 300+ rounds of ammo Looking  for best off knowing the ammo and holster are retail about 200 by themselves Cash sale in public with valid photo id
559,http://www.armslist.com/posts/6586559,For Sale:  Winchester Mod 94 30-30 Unfired,"Maineville, Cincinnati, Ohio",$ 590,"Listed On: Monday, April 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Model 94 which is brand new and unfired but without the box.  30-30 caliber.  Made in 1986 and still unfired!  Brass ejects to right at an angle so you can top mount a scope with no problem! Does NOT have cross-bolt safety which the lawyers started making them add in 1992! Has actual Walnut wood which is particularly pretty on this rifle.  It is brand new unfired but with no box.  Private sale, no tax, no paperwork, but must be 21 and Ohio resident. NO TRADES, just cash."
560,http://www.armslist.com/posts/6586560,For Sale:  Winchester 1300 stock,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Tuesday, March 14, 2017",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never installed Winchester 1300 composite buttstock."
561,http://www.armslist.com/posts/6586561,For Sale:  Remington 870 Express Deer Gun,"Columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition used Remington 870 Express 12 gauge pump shotgun.Comes with a 20"" smooth bore barrel with rifle sights, has aluminum trigger guard housing and sling mounts attached.Gun Envy"
562,http://www.armslist.com/posts/6586562,For Sale:  Ar-15 pistol,"Col city, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"palmetto, sig brace, quad rail, red dot, flip up sights, 700$, text or call REDACTED"
563,http://www.armslist.com/posts/6586563,For Sale/Trade:  walther P1 9mm,"sw portland, Portland, Oregon",$ 375,"Listed On: Tuesday, March 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Nice condition Walther P1. 9mmlooking for 375 or 400 trades.1978 year made in Germany
564,http://www.armslist.com/posts/6586564,For Sale/Trade:  Unique Walther p1 Post war converted for Europe sale,"New Haven, New Haven, Connecticut",$ 475,"Listed On: Monday, May 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1, post-war version of the P38. Converted to 9x21 IMI for sale in Europe. Imported here in this state. Gun is in good shape. Finish is strong, bore is like new, grips are solid. Import marked. If you reside in CT please have CCW, Out of state FFL or C&R required"
565,http://www.armslist.com/posts/6586565,For Sale/Trade:  S&W bodygaurd 380 with lazer,"Pigeon forge, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB with everything from factory trade for 9mm 45 or revolvers just let me know if your interested or 350 cash
567,http://www.armslist.com/posts/6586567,For Sale:  Diamondback AR-15 DB15CCR in FDE SuperKit! Everything Included!,"chico, Buffalo, New York","$ 1,065","Listed On: Tuesday, March 14, 2017",Rifles,Diamondback Firearms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. The DB15 raises the bar when it comes to features and performance when compared to others. Technical Specifications Model: DB-15CCRFDE Caliber: 5.56 NATO / .223 Remington Finish: Flat Dark Earth Anodized Hardcoat Barrel: 16"" 4140 Chrome-Moly, Free Float, Stainless Barrel Twist Rate: 1 x 9 RH Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier Lower Receiver: Forged 7075 T6 Aluminum Upper Receiver: A3 Flattop Forged 7075 T6 Aluminum Handguard: 10"" FDE Quadrail Pistol Grip: A2 Style Stock: Roger Super Stock, 6-Position ATI Mil-Spec Weight: 6.65 lbs. Overall Length (Stock Collapsed): 32.5"" Overall Length (Stock Expanded): 36.25"" Flash Hider: A2 Package Includes Plano, weather-proof, hard, locking gun case 42"", VERY NICE!! UTG FDE rail covers Vector Optics, variable-brightness, red/green dot scope with flip lens covers. Front and Rear, Metal, Low Profile, Flip up Sights Collapsible 6-position stock 150-Lumen weapon light , Green Laser, with pressure switch Dedicated aluminum bipod Sturdy foregrip and foregrip-mounted pressure switch for laser control Ambidextrous, base-plate, single-point sling mount Super Duty, Singlepoint, FDE nylon sling 4x30 Vector Optics Scope with illuminated reticle (Red, Green, Blue) 5x30-round magazines (4 of which are Magpul Gen2 w/ Window!) Additional Magazines available for purchase for $15 each: (Magpul PMAG Gen2 with Window!) Available Upgrades: Scope Choices INCLUDED: 4x30 Vector Optics Scope w/ Illuminated Reticle (Red, Green, Blue) $30 UPGRADE: 1.5-4x30 Variable Power Vector Optics Tactical Scope w/ Illuminated Reticle (Red, Green, Blue)"
568,http://www.armslist.com/posts/6586568,For Sale:  NEW RUGER LCRX. w/AMMO,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW! Ruger LCRX 38spl revolver---(Never fired, or carried, NEW! --- 1 day old! ----has the copper colored cylinder-----5 shot 38 spl------only weighs 13.5 oz's empty, and a hair under 16 ozs with 5 rds of Winchester ""D"" personal defense loads!--Gun is rated for ""Plus P"" loads if you desire to shoot them. -Easily fits in a pocket, and so light you will need to remind yourself it is there---- New in factory box, Comes with papers, lock, etc, ----- Also comes with a box of 50 rds of target ammo, and a full box of 25 Winchester ""D"" personal defense rds------ Also have a ""Sticky"" ambi pocket holster I will include for another $20- ( and well worth it!)--- My price is $400, cash money! ---- Not looking for trades. ---- Price these at Rural King, Gander Mountain, or anywhere you like....  Calls or texts please! --- Dont HAVE to sel lit, but will sell it for my price. ----"
570,http://www.armslist.com/posts/6586570,For Sale:  P220,"North east, Columbus, Ohio",FREE,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell. If you want to buy shoot me an offer up listen to trades too. It has night sights and 3 mags and the case
571,http://www.armslist.com/posts/6586571,For Sale:  Winchester model 190,"Mannford, Oklahoma, United States",$ 75,"Listed On: Wednesday, March 22, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Winchester model 190 semi auto 22. It shoots good, but it is pretty rough would be a good truck gun or boys first rifle. Asking $75 call or text works best. Thanks REDACTED"
573,http://www.armslist.com/posts/6586573,For Sale:  Night vision scope,"Col city, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, April 18, 2017",Optics,no type,no type,no type,no type,"sight mark night raider, included is 5x magnifier, illuminated reticle, quick clamp mount, works great, no issues, call or text REDACTED"
575,http://www.armslist.com/posts/6586575,For Sale:  Like New Mossberg model 500,"Mt Sterling, Lexington, Kentucky",$ 250,"Listed On: Tuesday, April 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a real nice Mossberg model 500 12ga with a 28""  non-vent rib fixed modified choke barrel. It has a new synthetic stock set. Excellent condition. No low ball offers. Don't have to sale. Just need safe space."
576,http://www.armslist.com/posts/6586576,For Sale:  Kimber Micro 380,"Northwest, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, March 14, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired Kimber Micro 380 Rosewood Stainless Steel for sell. Two magazines (6 round and extended 7 round), open carry waist holster, 25 hollow point rounds, kimber soft shell case, and pistol locks (trigger and barrel/slide). $700.00"
577,http://www.armslist.com/posts/6586577,For Sale/Trade:  FN FNS-9C with Alien Gear holster,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my  FN FNS-9C. Pretty much brand new with less than 300 rounds through it.  Comes with 3 mags and an alien gear 3.0 holster. Asking $500 or looking to trade for a HK P30sk
578,http://www.armslist.com/posts/6586578,For Sale:  Remington white tail .308,"Moraine, Dayton, Ohio",$ 400,"Listed On: Tuesday, April 4, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Remington white tail .308 with banner scope call or text REDACTED
579,http://www.armslist.com/posts/6586579,For Sale/Trade:  Custom Remington 700 300 win mag,"Orange, Houston, Texas","$ 1,000","Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a custom built Remington 700 300 win mag I am looking to sale. I have put 350-400 rounds down the barrel and the rifle shoots like a lazer. Sub moa with all ammo I have tried. Consistent 3/8 groups with Hornady SST and 1/2 with Hornady American white tail. Looking to trade for a 6 or 6.5mm creedmore. Or maybe a 243 or 308. Depending on the rifle. May accept trade plus cash. Rifle only no scope or bipod. You can text me at 256-5 zero5-7876 willing to send more pictures through the text or email."
580,http://www.armslist.com/posts/6586580,For Sale/Trade:  Glock 27 g4 Battlefield Green,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"If its posted i have it , Gun comes With Tfo night sights Mint in orig box 3-mags and back straps 423ThreeOneTwoSixFourZeroeight"
582,http://www.armslist.com/posts/6586582,For Sale:  Sig 226 Legion DA/SA BNIB,"Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, March 14, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for cash or trade. As the title states brand new factory fired only Sig 226 9mm legion.Looking for:sigshkhigh end 1911sStock ARsFNs
585,http://www.armslist.com/posts/6586585,For Sale:  Ar15 complete upper receiver + extras,"Winston-salem, Winston Salem, North Carolina",$ 130,"Listed On: Tuesday, March 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar15 complete upper receiver it has charging handle and bolt it is both 556 and 223 it comes with quad rail handguards and 2 sets of normal handguards the upper is brand new ive only put 10 rounds through it it came off of my m&p smith and wesson sport 2 text me at REDACTEDm16 ar ar15 ak ak47 223 556 2.23 5.56
586,http://www.armslist.com/posts/6586586,Want To Buy:  WTB your Bubba sporterized Enfield 7.62 or 308,"Anywhere in Ohio, Columbus, Ohio",$ 200,"Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a donor rifle for my next project. Ideal candidate is an Ishapore Enfield 2A or 2A1 in 7.62 NATO, but other convesions to 7.62 or .308 may work. Ugly is best. Ain't exactly pretty, ain't exactly small, call it 7.62 or .308, I can say that's about all."
588,http://www.armslist.com/posts/6586588,For Sale:  Taurus 380,"Piqua, Dayton, Ohio",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,Taurus .380 only been shot twice
589,http://www.armslist.com/posts/6586589,For Sale:  Burris XTR scope,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Tuesday, March 14, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I have a Burris xtr 3-12 power 50mm for sale. Hasn't been used much, mainly stays in the safe. Comes with mount for picatinny rail. if interested text me at REDACTEDtrades considered"
590,http://www.armslist.com/posts/6586590,For Sale/Trade:  Ruger Stainless GP 100 6in  357 mag,"sw portland, Portland, Oregon",$ 599,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition Ruger Gp 100, all box n papers. Looking for 600ish or trades"
591,http://www.armslist.com/posts/6586591,For Sale/Trade:  Glock 26 Gen 3,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 3 with 1 flush mag, 1 pinkie extension mag, and 1 g-17 mag. Rubber grip enhancements. Excellent condition. Trade for handguns of equal value and quality. $500 cash FIRM. I have a set of less than a year old night sights I might include for right trade or more money. Looking for a larger frame 9mm or .40. Please no Taurus,Kahr(due to prior experience). Please check site for gun values before putting a trade value on your gun, $500 is the trade/ cash value of my gun, please be sure yours is comparable or have upgrades/ extras to equal value. Thank you"
