,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/6645225,"Want To Buy:  Dillon Square Deal ""B""","West Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, March 28, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Dillon Square Deal ""B"". Don't care what caliber dies you have."
226,http://www.armslist.com/posts/6645226,For Sale:  Weatherby PA-08 Upland 12ga,"Fresno/Clovis, Fresno, California",$ 270,"Listed On: Tuesday, March 28, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Weatherby PA-08 Upland 12 gauge shotgun.  I bought it from Sports Authority last year but am selling because I have another 12 gauge and need the money more than the shotgun right now.  It has probably around 500 rounds through it, but was cleaned thoroughly after last use and as been sitting in my safe for a few months.  Also comes with 3 chokes: IC, M, F. Contact me via phone call or text at REDACTED"
228,http://www.armslist.com/posts/6645228,For Sale:  SCCY 9MM,"Dallas, Dallas, Texas",$ 300,"Listed On: Tuesday, March 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY 9MM model CPX-1 new in box.(G-I-3850)
229,http://www.armslist.com/posts/6645229,For Sale/Trade:  Glock 30S,"new castle, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In original case with 1 mag, loader,  Tagua IWB holster, box of Hornady +P ammo.  Low round count, in exc cond.  Mat trade.  Text REDACTED"
231,http://www.armslist.com/posts/6645231,For Sale/Trade:  Professionally built ar 9 with extras,"Smithfield, Hampton Roads, Virginia",$ 0,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,"I'm looking to sell or trade my like new ar9. Let's start with the upper. It is built off a Odin works upper with 7.5"" barrel. Si quad rail. Law tactical side folding adaptor with kak brace. Quarter circle 10 bcg. 3 lug quick change mountLower is a glock complete quarter circle 10 lower. Excepts glock 9mm mags.Optic is a primary arms red dot. Sighted in at 25 yrdsCan include 10 31 round ets glock magsREDACTEDOpen to different trade optionsCash price $1,000 for everything Located in Smithfield 23430"
232,http://www.armslist.com/posts/6645232,For Sale:  Ruger 10/22,"Wylie, Dallas, Texas",$ 179,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22, synthetic stock, 22lr, 18.5"" barrel, 10 rnd mag, factory papers."
236,http://www.armslist.com/posts/6645236,For Sale:  Ruger 22 45 lite 22lr,"sunbury, Columbus, Ohio",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Ruger 22/45 lite.  4.5 inch barrel.  Has top rail and pachmeyer grips.  Red in color .  @ mags and the ruger bag it came in.  Very low round count.  Bought a box of 300 and still have some left.  Can send pics from phone.  REDACTED
237,http://www.armslist.com/posts/6645237,For Sale/Trade:  S&W SD9VE,"Midland Va, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my S&W SD9VE 9mm, in excellant condition,  one mag and hard case. Interests are as follows. 38 special, Sccy CPX 2 9mm, Kel Tec P11 9mm. Those are my main interest. Also interested In revolvers. Will sell for 350.00 or best offer. Txt me what you have for trade. Never know. Might take you upon it, or offers. Txt REDACTED for more info and your trade offers, or buying offers.  All good guy info is required and bill of sale. Thanks."
238,http://www.armslist.com/posts/6645238,For Sale/Trade:  Hi Point 9mm pistol,"Cary, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Tuesday, March 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade?  I have a Hi Point 9mm in great conditon. Asking $165 or will trade towards pistols or gold and silver bullion. All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. ThanksBuyer or trader must sign a bill of sale for both our records. Face to face transaction, I must see your concealed carry permit or get a copy of you pistol purchase permit. I will provide the same. Thank you"
239,http://www.armslist.com/posts/6645239,For Sale:  Glock 19,"Akron, Akron, Ohio",$ 525,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 for sale. In very good shape. Not many rounds through it. Comes with a custom Comfort-Tuk Holster, Ghost 3.5 lb connector and internal spring kit (Already installed. Comes with original parts as well.) Has all the items from the factory (4 Backstraps and 2 magazines plus case.)Looking for cash. The holster itself is worth almost $100 as well as the connector and spring kit. Willing to barter cash, but refuse to be ripped off. Message me on Armslist or text @ 33O 524 3764"
240,http://www.armslist.com/posts/6645240,"For Sale:  S&W M&P Comp 22LR 3.5""","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"M&P22 pistol. Compact 22. Bought this new, last July. My kids shot it a couple times at the range, maybe 100-200 rounds thru it. I paid $359 plus tax at Bill's Gun Shop in Circle Pines. Selling for $300 cash firm. Comes with 2 10-round magazines and a few rounds of leftover ammo (about 25 rounds).  I don't have a case for it.  It came in a box which I don't have anymore. I do have the owner's manual and the sales reciept from purchase. Not interested in trades. Pretty firm on the price, unless it doesn't sell within a week or two. Mike REDACTED (please text if possible, thanks)"
241,http://www.armslist.com/posts/6645241,For Sale:  Remington .270 win,"Theresa, Wisconsin, United States",$ 300,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have shot 1 box through this rifle. It shoots nice, I just have too many deer rifles. I free floated the barrel on it, it would be nice as a back up deer rifle, or for rainy days or thick brush. when you don't want to take out your prized rifle with nice wood stock. Comes with 3x9-40 scope and about 30 rounds of remington 150 grain. I am open to trades run it by me."
242,http://www.armslist.com/posts/6645242,"For Sale:  LNIB REMINGTON 1911-R1 5"" 45ACP SA PISTOL","Grand Rapids, Grand Rapids, Michigan",$ 495,"Listed On: Tuesday, March 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New In Box, Unfired Remington 1911 R1 45ACP Semi Auto Pistol, 2-7 Round Mags, 5"" Match Grade Barrel, Carbon Steel Frame and Slide, Lowered Ejection Port, 3 Bot Sights, Walnut Checkered Grips, As New"
243,http://www.armslist.com/posts/6645243,For Sale:  Kimber Centennial Edition 1 of 250!,"Southside/Tinseltown, Jacksonville, Florida","$ 3,200","Listed On: Tuesday, March 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The engraved Centennial Edition .45 ACP wears an elegant finish by Turnbull Restoration and rests in custom Walnut presentation case. A limited edition, only 250 were manufactured. As with all pistols from Kimber's Custom Shop, this 1911 features: •Match grade barrel machined from a single piece of solid steel for accuracy and long life. • Enlarged firing pin stop locks the extractor in position for absolute reliability. • Slightly extended checkered magazine release button speeds operation. •All Kimber pistols feature a beveled magazine well for quick and positive loading. •All Kimber pistols feature a polished breech face for flawless feeding and extraction.No Trades Please"
244,http://www.armslist.com/posts/6645244,For Sale:  Ruger 10/22 Stainless,"West St. louis County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 stainless rifle. In addition to standard stock, also has a E.A. Brown M1 carbine stock (action mounted in the photo) with oiler and sling. There are 4 magazines included, 1 10 round rotary Ruger with a M1 Carbine base, 2 new 10 round rotary Ruger (only one made the photo op!)  and a 25 round Pro Mag (also missed the photo op!). Also included is a Ruger soft padded 10/22 case, seen under the 10/22 and the spare stock.So, here is what is costs to rplace this NEW: Ruger Wood Stocked Stainless 10/22 $319. E Arthur Brown M1 carbine stock ( go ahead, google it!), oiler & sling $128. 2 extra 10 round magazines ($18.00 each) $36. 25 Round Pro Mag $15. Ruger 10/22 padded case $20. So new we've got 319+128+36+15+20=$518. AND thats before tax and or shipping. So. PLEASE, stop with the lowball offers. If you want to purchase a basic 10/22 from Wally World for $269, PLEASE go do it. It you want a great deal on a stainless 10/22 with accessories, I've got your deal at less than half price and no sales tax!Not interested in trades. Please, no ""is it available"" emails, If it's still listed, It's available. FOR A RESPONSE, PLEASE INCLUDE A NAME AND PHONE NUMBER! I WILL NOT RESPOND WITHOUT THAT INFORMATION. Sorry, not trying to be a jerk, just tired of being jerked around!Thank you for looking!"
245,http://www.armslist.com/posts/6645245,For Sale:  AR-15,"Lakeland, Orlando, Florida",$ 480,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 month old AR-15, Hardened Arms upper, Palmetto lower, 13"" quad rail. Magpul butt stock and grip, Nikon P-223 scope, kineti-tech shroud, CV-life bi-pod. Comes with 6 Magpul magazines, gun case, ammo can, Hoppes cleaner, cleaning kit, bore snake, and about 30 splatter targets."
246,http://www.armslist.com/posts/6645246,For Sale/Trade:  P-Tac 10 308,"South, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, March 28, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full magpul P-Tac 10 308 rifle. comes with 2 20 round pmags, Black Rain 3lb drop in trigger, great muzzle break and a Bushnell XTL scope. Factory built gun. $1000 cash or trade."
247,http://www.armslist.com/posts/6645247,For Sale:  Noveske N6 Switchblock,"Wylie, Dallas, Texas","$ 3,350","Listed On: Wednesday, May 9, 2018",Rifles,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE thru 5/31. Limited to stock on hand.NIB Noveske N6 Gen3, 7.62x51 caliber, 16"" barrel, Gen III rifle, Black finish, Magpul STR stock, Switchblock, Raptor ambi charge handle, Geisselle SSA trigger, MIAD grip, Silencerco Trifecta muzzle device, MBUS Pro sights, Magul mag, factory accessories and paperwork. Very hard to find item!"
248,http://www.armslist.com/posts/6645248,For Sale/Trade:  6in caspian .38 super 1911 race gun,"Clarksville, Clarksville, Tennessee","$ 1,400","Listed On: Sunday, April 30, 2017",Handguns,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price reduced $1400 cash. 6 inch caspian 1911 .38 super race gun for sale or trade. It has over $1200 just in machine work and it has a $400 Schuemann barrel. the barrel and slide has been lapped and fitted. It has a little finish wear on bottom of slide but not bad at all for a comp gun. Over $2600 in the gun alone. It has 1 and half lb trigger pull has para double stack lower frame but all internals on lower and upper are wilson combat. Has extended charge handle and I have a old school c more red dot I can add for right deal and comes with 300 plus p rounds amo roughly 300 brass and Lee reloading dies 25 round mag a 20 round mag and standard mag with flared mag well. This gun is setup and ready for comp shooting. $1600. Will look at trade offers. Lebanon tn. text six 15 97three 6021
250,http://www.armslist.com/posts/6645250,For Sale:  Remington Super Marine Magnum,"jesup, Savannah, Georgia",$ 650,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Remington Super Marine Magnum 12 ga with adjustable stock
251,http://www.armslist.com/posts/6645251,For Sale:  Winchester centennial 66,"West little rock, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, March 28, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,Winchester centennial 66 in very good condition I do not have the box I'm asking $700 or best offer
252,http://www.armslist.com/posts/6645252,For Sale:  Holster & 38 +P Ammo,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Tuesday, March 28, 2017",Handguns,Winchester                                                                                ,38 S&W                                                                                ,Lever Action                                                                                ,Revolver,"Black leather holster with lamp fur on leg. Fits 2 or 3"" Small frame revolvers.50 round box of Winchester 38+P ammo20 round box PDX1 38 +P ammo.$45.00 for all"
253,http://www.armslist.com/posts/6645253,For Sale:  Stoeger m3500,"Lugoff, Columbia, South Carolina",$ 600,"Listed On: Tuesday, April 18, 2017",Shotguns,Stoeger                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m3500 for sale 28 inch barrel nice hunting gun having quite a bit of chokes for it REDACTED asking 600 but willing to negotiate
254,http://www.armslist.com/posts/6645254,For Sale:  Glock 19 Gen 3 w/RMR Cut Out,"Cerritos, California, United States","$ 1,350","Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev slideZev Barrel (100 Rounds through it)Talon gripsSuppressor sightsBeaver tailCompetition 22lbs guide rod2 Mags with aluminum base platesRMR Not included unless you pay extra or trade for itIT does come with Zev slide RMR cover
255,http://www.armslist.com/posts/6645255,For Sale:  Noveske Infidel,"Wylie, Dallas, Texas","$ 2,250","Listed On: Friday, May 11, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE thru 5/31. Limited to stock on hand.NIB Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, Black finish, factory accessories and paperwork, (1) 30 round pmag. $2600 MSRP"
256,http://www.armslist.com/posts/6645256,For Sale/Trade:  Tikka tactical,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, March 28, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikk a c.t.r. 308. Muzzle break box ammo and bipod included for right deal.   Could do a trade. Trigger is at 1.5 lbs
258,http://www.armslist.com/posts/6645258,"For Sale:  Savage 220L-D 12Ga 3"" Break Over Single Shot Shotgun","NW Oklahoma City, Oklahoma City, Oklahoma",$ 170,"Listed On: Saturday, July 8, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"What you are looking at is this Savage 220L 12Ga single shot shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  This shotgun will come with a 30"" barrel and 3"" chamber.  We will ship this shotgun for an additional $22.00.  Please take a look at the pictures, they are of the actual item.  If you have any qeustions please contact us at REDACTED.  Thanks!!!"
260,http://www.armslist.com/posts/6645260,For Sale/Trade:  Smith and Wesson 686-4 plus 2.5 inch snub nose revolver,"Surfside Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-4 plus 2.5 inch snub nose revolver, 2 boxes of ammo, hornandy critical defense and holster."
261,http://www.armslist.com/posts/6645261,For Sale:  Savage shotgun,"Richlands, Jacksonville, North Carolina",$ 120,"Listed On: Tuesday, March 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield 67H 12 gauge with 18.5 inch barrel. Made in the sixties before the required serial number on long guns. It has no serial number but seems to be a solid little shotgun. Can handle 3 in shells. Text REDACTED
263,http://www.armslist.com/posts/6645263,For Sale:  Rossi Rio Grande,"jesup, Savannah, Georgia",$ 450,"Listed On: Tuesday, March 28, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a Rossi Rio Grande 30-30 with 3x9 Bushnell scope. Also have 50 rds of hornady lever evolution to go with it.
264,http://www.armslist.com/posts/6645264,"For Sale:  Taurus 941 Ultra-Lite .22mag, 2"" C311","Oakdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 941 Ultra-LiteChambered in 22 MagBarrel length 2"" DA/SA action Finish is Matte Stainless Item is used in good condition, a few minor scuffs, action/trigger feels great Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
265,http://www.armslist.com/posts/6645265,For Sale:  FN15 Tactical SRP,"Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, March 28, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN15 Tactical SRP. It comes with a MLOK vertical grip, Dagger Defense flip up sights, and red dot sight. Only shot 150 rounds and had it for less than 2 months. It's in immaculate condition."
266,http://www.armslist.com/posts/6645266,For Sale/Trade:  Bersa Thunder 380CC,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Saturday, August 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent shape. Comes with 1 magazine and box. Asking $219 out the door or trade for other guns.
268,http://www.armslist.com/posts/6645268,For Sale:  Eddie Bauer Down Bag,"streetsboro, Cleveland, Ohio",$ 195,"Listed On: Sunday, April 9, 2017",Hunting,no type,no type,no type,no type,"Eddie Bauer Kara Koram  sleeping bag 3-1/4 LB filled with Northern goose down. Very good condition, cleaned and ready for use.No rips , heavy duty zipper. No longer made.New EB bags are over 700.00With original compression bag.195.00no trades"
269,http://www.armslist.com/posts/6645269,For Sale:  F&N  Herstal 5.7,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, March 28, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"F&N Herstal 5.7 this hand gun has been shot once. I am the original owner. It's in prefect condition comes with case, cleaning kit, lock and the clips which all full."
270,http://www.armslist.com/posts/6645270,For Sale:  Glock 23 Lone Wolf .40 -9mm threaded conversion barrel,"Allentown, Allentown, Pennsylvania",$ 100,"Listed On: Monday, April 3, 2017",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,.40 to 9mm conversion barrel for Glock 23. Threaded with thread saver. Slight wear nothing major. I have only shot roughly 50 rounds through this.Price 100 obo
271,http://www.armslist.com/posts/6645271,For Sale:  REMINGTON 1911'' R1 10 MM,"Illinois, Illinois, United States",$ 650,"Listed On: Tuesday, March 28, 2017",Handguns,Remington                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"The NIB REMINGTON 1911 R1 HUNTER LONG SLIDE 10 MM COMES IN WITH THE FACTORY BAG, PAPER WORK AND EXTRA MAGAZINE, MORE THAN 30 ROUNDS OF SHORT HAS BEEN FIRED, LOVELY BORE AND THE GRIPS IS SOLID WHEN BEEN HOLD AND FIRING."
272,http://www.armslist.com/posts/6645272,For Sale/Trade:  .40 smith and Wesson shield,"East okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40 shield with 2 clips.
275,http://www.armslist.com/posts/6645275,Want To Buy:  WTB completed or stripped  ar15 and ar10 lowers,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to buy a couple of lowers both in 556 or multi and .308 ar10 lower just let me know what you have looking for completed and stripped lowers really looking for palmetto state lowers thanks send pics and make and price to 865-936-451one
276,http://www.armslist.com/posts/6645276,For Sale/Trade:  Glock G26 Gen4,"Lula, Atlanta, Georgia",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock G26 Gen4. I am looking for a revolver chambered in 357, or 44 mag. Stainless steel, or corrosion resistant is preferred. I will also look into lever action rifles and 12 ga shotguns that are corrosion resistant. Looking for a gun for Canoeing and camping trips."
277,http://www.armslist.com/posts/6645277,For Sale/Trade:  Spikes AR-15 lower,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, September 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is my Spikes complete lower. It has never been fired. The parts kit is from DSG.
278,http://www.armslist.com/posts/6645278,For Sale/Trade:  Bersa Thunder 380 CC,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Saturday, August 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Bersa Thunder 380 CC. Comes with a small had case. Asking $219 out the door tax is included.
279,http://www.armslist.com/posts/6645279,For Sale/Trade:  Kel-Tec,"Marshall, East Texas, Texas","$ 1,300","Listed On: Tuesday, May 9, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Kel-Tec RFB .308 with 18inch barrel.
281,http://www.armslist.com/posts/6645281,For Sale/Trade:  4 pound ultimate ar15,"Madras, Oregon, United States","$ 2,700","Listed On: Tuesday, April 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pinned and welded Sjc Titan titanium muzzle device 80% reduction in recoil. Faxon arms 14.5"" barrel. Battle arms development ultralight titanium gas block. 2A Balios lite gen 2 upper. Carbon arms 14"" handguard. V seven titanium eject door ,take down pins, castle nut, may release, end plate, safety selector, and bolt release. Nb lightweight bcg. J point red dot and mount. Elf ultralight competition flat trigger 2.5# pull. Anti roll trigger pin kit. Tegra arms lower. Carbon fiber skelatonized grip. Smoke composites carbon fiber buttstock. Jp enterprises silent capture buffer system. This thing has less recoil than a 22 and can be shot one handed like a pistol. It is absolutely flawless in form and function. Extremely accurate. It is the perfect AR. It was built by the owner of eccentric gunsmithing in Madras Oregon. Every part comes with box and instructions. Also comes with a couple mags and some extras. This was a deliberate build to wreck lightweight AR15 stereotypes. Must see in person. You will not find a nicer AR15 anywhere. Has had 64 rounds through it for function and accuracy testing. Sub moa. Call or text REDACTED"
282,http://www.armslist.com/posts/6645282,For Sale:  Glock 19 KeyHole Hybrid Kydex/Leather IWB Holster,"Dayton, Dayton, Ohio",$ 75,"Listed On: Saturday, May 12, 2018",Holsters,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***NO TRADES SO DON'T ASK***I have for sale a used but in good condition *right handed * hybrid in-waistband holster made by KeyHole Holsters. It has the upgraded red carbon fiber shell and red stitching. It's for the Glock 19 with Inforce APL light. It *will* accommodate a threaded barrel, although you don't need one. These retail new for $100 and are some of the most comfortable on the market. They conceal VERY well! Asking $75. I am willing to ship if you pay shipping. Insurance is up to you. Thanks and let me know if you have any questions!"
283,http://www.armslist.com/posts/6645283,For Sale:  89 mercedes benz 300e,"East side 38th, Tacoma, Washington","$ 1,500","Listed On: Tuesday, March 28, 2017",Vehicles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice running car, and in great condition. All leather with sunroof and power everything . 200+ on mileage but I drive every day and it is a strong runner. Looking for cash and trade combo.1500+ pistol.REDACTEDREDACTED"
284,http://www.armslist.com/posts/6645284,For Sale:  Jimenez JA Nine,"Southwest, Indianapolis, Indiana",$ 190,"Listed On: Tuesday, March 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB 9mm pistol,,only a few mags shot thru ,No issues,,comes with  magazines,paerwork,Box,Trigger lock..Only meet on West or South, Southwest side of Indy........Asking 190.00 $......Not really interested in trades..."
286,http://www.armslist.com/posts/6645286,For Sale:  Built 870,"sherwood, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have had this 870 Express magnum for years and have put a lot of work into it. I had it dura coated by A2Z custom coatings a couple years ago. The dura coat has held up nicely. The pump is smooth as butter. It has a 20 inch Barrel threaded for rem chokes with factory Remington Iron sights zeroed at 100 yards with remington foster slugs. Groups very well with about a 2 inch spread. It has a mesa tactical stock adapter with 2 qd swivel points, a houge grip and safariland stock sitting on a commerical buffer tube. Also has a mesa barrel clamp with a rail for a light or whatever and a qd swivel point. Has a Wilson combat wave washer to keep the chaote machine and tool tube extension from unthreading under recoil (for redundancy.) Comes with a full and EXT cylinder choke. for an extra $100 I'll throw in a salvo adapter for it. Only selling becuase I no longer have a need for it. I have 2 other 12 gauge shotguns and don't need 3. I have well over asking price invested, obviouly selling somthing used your going to take a hit. Call or text 501 5 one 4 8418"
288,http://www.armslist.com/posts/6645288,For Sale/Trade:  UTG Pro MTU011 Yugo M70 Quad Rail handguard,"South, Indianapolis, Indiana",$ 40,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,I have a good used UTG Pro MTU011 quad rail handguard that fits the Yugo M70 AK 47 rifle. I had it on my Yugo M70ab2 underfolder until I sold it. I would also consider trading it for some decent  38 Special or 9mm brass cased ammo. I would also trade for a nice AR chest rig.
289,http://www.armslist.com/posts/6645289,For Sale:  Jericho 941 psl9,"South, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this gun a couple months, but some unexpected bills came up and it needs to go as soon as possible. Low round count through it, has finger grooves removed and grip stippled. Feels great in hands.. I'm wanting 500.00 obo but it has to go as soon as possible.REDACTED text for anymore info. Thank you."
290,http://www.armslist.com/posts/6645290,For Sale/Trade:  6in caspian .38 super 1911 race gun,"Lebanon, Clarksville, Tennessee","$ 1,800","Listed On: Tuesday, March 28, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,6 inch caspian 1911 .38 super race gun for trade. It has over $1200 just in machine work and it has a $400 Schuemann barrel. the barrel and slide has been lapped and fitted. It has 1 and half lb trigger pull has para double stack lower frame but all internals on lower and upper are wilson combat. Has extended charge handle c mor red dot and comes with 300 plus p rounds amo roughly 300 brass and Lee reloading dies 25 round mag a 20 round mag and standard mag with flared mag well. This gun is setup and ready for comp shooting. $1800. Will look at trade offers. Lebanon tn
292,http://www.armslist.com/posts/6645292,For Sale:  Ruger Gunsite Scout plus more,"Vernon, New Jersey, United States",$ 700,"Listed On: Monday, May 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is my lightly used Ruger Gunsite Scout in stainless steel 308 Winchester. This is the longer barrel version, 18 inches. This rifle absolutely destroys targets at 100 yards open sights. Rifle is less than a half year old. Bought it out of boredom for reloading purposes. I have installed rugers hybrid muzzle brake. I will include the flash hider, factory 1 inch rings and spacers and slingWill include RCBS competition reloading dies (full length and micro seater) and roughly 200 pieces of brass. Norma and some mix pieces. text or call REDACTEDI will not not ship this rifle what so ever. In person transfer, paper work and proper documentation is a must. I'm pretty flexible when it comes to traveling lightly for the sale as well."
