,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/6659455,For Sale:  Accuracy International AX 308 Schmidt Bender scope NIB,"Corvallis / Albany, Oregon, United States","$ 3,035","Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accuracy International AX 308 Schmidt Bender PMII,Magazine(s) 1 included and the Barrel Length is 20 and also come with Original Box Included ,Comes with Schmidt and Bender PM II 5-25 x 56, P4F reticle, MRAD, and Suppressed Armament Systems suppressor(new).PS90 5.7x28mm Rifle W/ 5 mags / sling $1135FN PS90 semi auto rifle. This one has a 18"" barrel in the 5.7x28mm caliber. There are 5 mags total (3 50 rnd and 2 30 rnd) and a Magpul MS4 sling with mount points on the rifle. Serial number FN102523 This one has 50 rounds through it so looks new and comes"
458,http://www.armslist.com/posts/6659458,For Sale:  Ruger AR15 AR 15 AR556 5.56/223 with RED DOT SIGHT,"Florida, Florida, United States",$ 400,"Listed On: Saturday, April 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger AR 15, AR 556, 5.56/223 with TRUGLO RED DOT SIGHT, this sight is Quality,LIFETIME WARRANTY, compare to Aimpoint, 2 color choices red or green, 5 brightness settings, 4 Reticle choices, 2.5 moa dot, 5 moa dot, 2.5 moa circle dot, 5 moa circle dot, this has got you covered from close quarters to 100 yd plus, Rifle comes with FLIP UP REAR SIGHT, A2 Front Sight, forward assist, dust cover, flash hider, adjustable stock, Flattop Rail, 16"" Chrome Moly barrel, (1) 30 rd."
459,http://www.armslist.com/posts/6659459,Want To Buy:  9mm handgun,"Bedford, Cleveland, Ohio",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Interested in SW SD9VE but open to anything
460,http://www.armslist.com/posts/6659460,Want To Buy:  H&R...NEF in unusual calibers,"central, Midland, Texas","$ 4,321","Listed On: Saturday, April 1, 2017",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,Looking to buy or trade for the little singles in unusual calibers.
462,http://www.armslist.com/posts/6659462,For Sale:  Dan Wesson .445Mag $1400,"Oklahoma City, Oklahoma, United States","$ 1,400","Listed On: Saturday, April 1, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"An extremely nice Dan Wesson Revolver Model 7445 in .445 Super Mag. Barrel is 8"" and stainless. Dan Wesson wood. A very powerful pistol."
463,http://www.armslist.com/posts/6659463,For Sale:  Sig Sauer X5 Tactical 9mm,"Royersford, Pennsylvania, United States","$ 1,400","Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, rare Sig Sauer X5 Tactical SAO. This is an awesome pistol. It shoots like butter. Has night sights. Comes with 2 factory 10 round magazines. I have used 15 round stock, 18 Meg Gar, and 20 Round Sig magazines with no problem."
465,http://www.armslist.com/posts/6659465,"For Sale:  Remington Nylon Apache 76,","columbus,GA, Columbus, GA, Georgia","$ 1,600","Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have for sale a smart Remington Nylon 76 lever action Apache. Not many of these were produced this is a hard model of the Nylon series to find. Stock has typical nylon surface scratches but no deep gouges or chips. Chrome is in good condition also, Many of these I have seen the lever has the chrome flaking off. I included pics of the lever to show no chrome flaking. The original rear sight is intact and fully functioning. Overall this is an excellent example of an extremely hard to find nylon and also in perfect and excellent condition.Shipping is $30."
468,http://www.armslist.com/posts/6659468,For Sale:  Browning BT-99 12 GA 32,"Lincolnville, Maine, United States","$ 1,000","Listed On: Saturday, April 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-99 with Adjustable Comb Stock & Graco Kick EEZ Adjustable Butt Plate. Choke is Mod 12ga with a 32"" Barrel with add on Barrel weight. Wood is 99.9% as is the rest of the gun."
470,http://www.armslist.com/posts/6659470,For Sale/Trade:  Tikka t3 lite stainless 30.06,"Sw portland, Portland, Oregon",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Tikka T3 Lite in 30.06 with a stainless receiver and barrel. super smooth action and very crisp trigger. Great hunting rifle, only used fore one season. Around 29 rounds through it. Comes with 3 round and 5 round magazine, sling and plastic case. One piece scope mount and leupold vx1 3-9x40 scope for the right price. Asking $600 without scope, $750 with scope."
472,http://www.armslist.com/posts/6659472,For Sale:  Glock 43 w/ TALO Night Sights,"NE Heights, Albuquerque, New Mexico",$ 520,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm TALO edition w/ night sights.  Like new in box, only 100 rounds fired."
474,http://www.armslist.com/posts/6659474,For Sale:  Hornady Auto Charge Dispenser,"garfield, Minnesota, United States",$ 120,"Listed On: Saturday, April 1, 2017",Reloading,no type,no type,no type,no type,Hornady lock n load powder dispenser. NIB never used.Comes with warranty & instructions. $120.00 + $10.00 ship.
476,http://www.armslist.com/posts/6659476,For Sale:  Steyr Mannlicher Schonauer 30-06 Cal,"Bowling Green, Bowling Green, Kentucky","$ 1,400","Listed On: Saturday, April 1, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The incredibly accurate Model 1961-MCA ""Never been fired"" or had a scope mount. In 30-06 caliber. Absolutely a treasure! This is a popular double set trigger that can be adjusted to a hair trigger or not used at all. These are easy to load and unload, and well balanced, easy to carry, and fast to point . Beautiful stock and awesome gun. Will ship in hard case, safe sock and boxed."
477,http://www.armslist.com/posts/6659477,For Sale/Trade:  Howa 1500 .308,"Sw portland, Portland, Oregon",$ 425,"Listed On: Saturday, April 22, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale/trade Howa 1500 in .308. It has a hogue od green free float stock with a 20inch barrel. Comes with a Nikko sterling 3.5-10x44 illuminated scope and a 10 round detachable magazine. I am asking for $500 or $425 with just the rifle and no scope.
479,http://www.armslist.com/posts/6659479,For Sale:  Ruger 10/22 stuff,"South, Nashville, Tennessee",$ 90,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,"I have two 25 round ruger mags, one 10 round mag, a weaver optics rail, and 3 boxes of .22 lr. 975 rounds. I badly need the cash right now."
480,http://www.armslist.com/posts/6659480,For Sale:  Browning BT-99 12 GA 32,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Saturday, April 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-99 with Adjustable Comb Stock & Graco Kick EEZ Adjustable Butt Plate. Choke is Mod 12ga with a 32"" Barrel with add on Barrel weight. Wood is 99.9% as is the rest of the gun."
482,http://www.armslist.com/posts/6659482,For Trade:  G1 FN FAL with lots of accessories,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 16, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  G1 FAL (metric) on a Coonan reciever, with lots of accessories. It has two magazines and three furniture sets so you can configure it how you like. Set 1:Steel handguard, wooden stock, standard pistol grip, standard bipod, and surplus top cover with Rhodesian camo (dosen't really fit the theme, but I was pleasantly suprised to get a Rhodie dust cover so I kept it, NOS HK all black dust covers can be had from Apex or SARCO for something in the neighborhood of $15 if you want it to match up properly)Set 2:Plastic hand guard (two styles), plastic buttstock, standard pistol grip, standard bipodSet 3:""Tactical"" Style with a Magpul PRS stock, DSA railed dust cover, aluminum quad rail, harris bipod, SAW pistol grip.I'll even toss in the scope shown in the photos if you want it. The Clinton-ban era faux muzzle brake in the one photo has been replaced with a real, surplus brake. You can have both of them."
484,http://www.armslist.com/posts/6659484,For Sale/Trade:  Springfield xd subcompact,"salem, Roanoke, Virginia",$ 400,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in good shape and shoots well, has 3 inch barrel, includes 1- 13 round and 1- 16 round magazine, three holsters and pistol case (not original case). Asking 400 obo or possible trade for a smaller 9mm or 45. Would consider partial trade plus cash. You can call or text REDACTED for faster response."
487,http://www.armslist.com/posts/6659487,For Sale/Trade:  Winchester model 50 featherweight,"Commerce, Athens, Georgia",$ 200,"Listed On: Saturday, April 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester model 50 featherweight for sale. Shoots great. Has some scratches on the bolt side(see pic). $200
488,http://www.armslist.com/posts/6659488,Want To Buy:  Glock 20sf,"Southern Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a G20sf in good condition. Willing to pay extra for extras you might have added such as mags, ammo, barrels, sights, holsters, etc... I also have guns to trade if you prefer. Call or text REDACTED"
490,http://www.armslist.com/posts/6659490,For Sale:  Stag Arms Model 8 gas piston AR 15,"Forked River, New Jersey, United States",$ 750,"Listed On: Monday, April 17, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston AR 15 with a magpul hand guard and pistol grip, oversized trigger guard, and Meprolight tritium Flip-up Sights."
491,http://www.armslist.com/posts/6659491,For Sale/Trade:  sprringfield xd 45 for ar pistol or ak pistol,"uptown, Charlotte, North Carolina",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,its used with one mag willing to added cash depending on gun
493,http://www.armslist.com/posts/6659493,For Sale/Trade:  CZ 75 SP01 Phantom,"South Tucson, Tucson, Arizona",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice cz 75 sp01. The reason for selling it so I can have money for other projects. I only put 200rnds through with no problem. It has tru dot night sight. Great pistol for home defense.Comes with the gun:cz case and all the paperworkstwo 18+1 magsthe price is $600 obo. Please text or call me at REDACTED. Thanks for looking
494,http://www.armslist.com/posts/6659494,For Sale:  Remington Sendero,"Cave City, Jonesboro, Arkansas","$ 1,400","Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Sendero Stainless Fluted 7mm Remington Magnum with Vortex Viper HS-T 6-24x50 VMR-1 (MOA) mounted in DNZ single piece 20MOA base/rings. 58 rounds of Ammo.ValueRifle----$900Rings--$120Scope-$640Ammo-$100Asking-$1400I'll sell just the rifle with ammo for $800.
495,http://www.armslist.com/posts/6659495,For Sale:  Remington 783,"Franklin, Roanoke, Virginia",$ 300,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 783 .270 just shot enough to line up. great condition, comes with the rest of the box of bullets. Shoots great, paid 360 back in the fall for it. asking 300 obo open to trades. email back or call/ text REDACTED if interested or for pictures"
496,http://www.armslist.com/posts/6659496,For Sale:  S&W 686-1 .357 magnum /.38 special Stainless Steel,"Rockcity, Georgia, United States",$ 700,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Magnum/.38 Special is in like new condition. It has had less than a box of ammo fired through it since the only owner purchased it. It has the original wood grips, 6"" barrel, and box that it came in."
498,http://www.armslist.com/posts/6659498,For Sale:  Barnett Raptor fx2,"Franklin, Roanoke, Virginia",$ 300,"Listed On: Saturday, April 1, 2017",Archery,no type,no type,no type,no type,"Selling a like new Barnett Raptor FX2. shoots 330 fps, includes scope, cocking rope, and bolts with tips. shoots great. for picures or interested email back or call REDACTED. paid 400 without the bolts or tips, asking 300"
499,http://www.armslist.com/posts/6659499,For Trade:  WTT Glock 43 for P938 or Kimber Micro 9 or other single stack,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade my Glock 43 for a Sig P938 or a Kimber Micro 9.  Maybe another lightweight single stack 9mm that isnt junk. Small chance I might consider something in 45.  Let me know what you have. If it's not the Kimber or Sig I may consider trading but will probably want it to be in my favor.  Willing to hear all offers as long as its close to what im interested in. Not interested in any Ruger.Obviously I can do +/- cashThanks for looking
505,http://www.armslist.com/posts/6659505,For Sale:  Steyr Arms AUG A3 M1 OD Green,"Martinsburg, Martinsburg, West Virginia","$ 2,000","Listed On: Saturday, April 1, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Steyr AUG A3 M1 for sale. it's like new with low round count. It comes with 8 clips, rat worx trigger sear, manticore charging handle, surefire flash suppressor and adaptor, steyr soft case and original manual and warranty card."
507,http://www.armslist.com/posts/6659507,For Sale:  Voodoo Tactical “Tactical Response Life Saver” Kit (TRLS),"Bourbonnais, Illinois, United States",$ 170,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,"The TRLS by Voodoo Tactical is not an IFAK but a kit for that moment that having the right tools ready for rapid deployment can make the difference between an emergency and a crisis. bcolburn LLC was the lead in the design of the Tactical Response Life Saver Kit (TRLS) by Voodoo Tactical. Designed for first response, law enforcement, and SWAT personnel to have the very best emergency first aid and wound care available for immediate use when and where they need it.Used in on-site field training, the Tactical Response Life Saver Kit (TRLS) is housed in a drop leg pouch for immediate access and contains critical trauma wound care, tactical field dressings, and EMT tools. Durable interior straps keep contents organized for fastest access in high stress and high risk situations, and prevent tools and materials from falling out of an unzipped pouch as the operator moves from one patient to the next. Because every second matters, we selected tactical wound care products with the best quality, performance, and rapid application possible.OLAES modular bandages are the latest generation of trauma bandages, designed with the input of combat medics to provide the most effective care with maximum multiple application efficiency in high-pressure field emergencies. HyFin Vent Chest Seal—included in a twin pack for treating entry and exit wounds—has an innovative design with pressure relief vents and channels to effectively control air and blood flow plus advanced adhesives for a sure seal even under the most adverse conditions. Gen 3 SOF Tactical Tourniquets’ unique design eliminates the need to re-thread webbing, yielding easier operator use under stress for faster application time and reduced blood loss.Every Tactical Response Life Saver Kit also contains a black permanent marker to identify tourniquet application time, glow sticks to mark areas or object of interest, and 7 1/5 inch EMT shears on a self-retracting tether for exposing wounds and allowing proper application of contents. Plus the drop leg pouch has an exterior pocket, to hold additional critical trauma care materials, such as PPE like nitrile gloves.The Drop Leg pouch is new to the Voodoo Tactical line up and can be purchased separately, item #20-0210 and is available in Black, OD Green and Coyote Brown. The Leg strap is adjustable to three different heights allowing for maximum comfort for the operator. The drop and leg strap can be removed and the kit can be affixed to PALS webbing with a third party device.Every Tactical Response Life Saver Kit contains:1 ea – Drop leg pouch (20-0210) 1 ea – Black permanent marker for marking tourniquet time 1 ea – EMT shears 1 ea – T-Reign retractable key holder 1 ea – Green light stick 1 ea – Red light stick 2 ea – Twin pack – HyFin Vent chest seal 1 ea – OLAES modular bandage – round 1 ea – OLAES modular bandage – flat 2 ea – Gen 3 SOF Tactical tourniquet – high-viz orange Features:Drop leg zippered pouch for rapid deployment Inner straps for organization and loss protection in action Used by professional first responder, law enforcement, and SWAT personnel Designed for maximum efficiency in high risk situations OLAES bandages designed for fast and effective trauma care of multiple applications in field emergencies HyFin chest seal twin pack included to dress entry and exit wounds HyFin chest seal vent and channel design effectively controls air and blood flow Gen 3 SOF Tactical tourniquets eliminate the need to re-thread webbing, yielding faster application time for reduced blood loss Exterior pocket on drop leg pouch can hold additional critical trauma materials An IFAK or Individual First Aid Kit is intended to be used on the individual carrying it. The TRLS is designed to be carried by those responding to Active Shooter situations and deployed immediately once the threat is neutralized and security is set. Immediate use of these items will maximize that “Golden Hour” for the patient until advanced Life Support can be administered.If your department or organization is looking for an “out of the box” ready to use option please feel free to contact us for more information."
508,http://www.armslist.com/posts/6659508,Want To Buy:  Eotech G33,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,Want to buy a magnifier
510,http://www.armslist.com/posts/6659510,"For Sale:  Voodoo Multicam ICE Plate Carrier With Kangaroo Molle and (2) 10 x 12"" Certified AR500 NIJ Compliant Plates","Bourbonnais, Illinois, United States",$ 215,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,"You are looking at our BEST Voodoo Operator package by far! This is a GREAT VALUE! NEW including (2) 10 x 12 Plates.It includes the following:1. Combat Tested Voodoo Coyote ICE Plate Carrier, with all Molle shown! Includes Kangaroo style AK or AR mag pouch that will hold (3) pistol & (3) rifle mags. Includes admin pouch.Size: One size fits most S-XXL.2. Level III Stand Alone Steel Rifle Plates (2) 10 x 12 Comfort Curve Shooters Cut Plates Included Weight approx. 8.3 lbs.each** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **Designed with members of law enforcement, the High Mobility Plate Carrier is designed for rapid deployment with two quick release adjustable shoulder straps. Holds standard ballistic plates. Great for law enforcement personnel to keep in their vehicles for use when a high risk situation develops."
511,http://www.armslist.com/posts/6659511,For Trade:  mossberg t15 22lr,"portclinton, Sandusky, Ohio",Offer,"Listed On: Thursday, June 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg t715 few rounds thru it, has extra magazine , comes with box really good shape, lock, no manual. what you see in the picture.THIS is a good starter rifle for youth."
512,http://www.armslist.com/posts/6659512,"For Sale:  Rothco Warrior (2) 10x12"" Comfort Curved Plates & 6x6"" Side Plates","Bourbonnais, Illinois, United States",$ 290,"Listed On: Friday, May 11, 2018",Tactical,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes the following:1. Combat Tested Rothco Warrior Heavy Duty Modular Plate Carrier. This vest includes all MOLLE as shown!1. (6) AR Mag Pouch (Center) & Upper Admin Setup 2. Medic Pouch (Left) 3. Dump Pouch (Right)Constructed of rugged tactical polyester. Key features include: Adjustable shoulder straps and two side adjustable straps with quick release buckles. Accepts standard 8"" x 8"", 10"" x 12"" and 8"" x 10"" ballistic plates. Modular attachment points covering front and back panels which are Molle and fully made to be specific and add on to your tactical needs. Comes with Molle as shown.Size: One size fits most S-XXL.2. LEVEL III Steel Rifle Plates (2) 10 x 12 Shooters Cut Contour Curve Plates Included Weight approx. 8.3 lbs. each.** SIDE PLATES 6x6"" INCLUDED! **** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **Check out our website at www.tacticalarmorconcepts.com"
513,http://www.armslist.com/posts/6659513,"For Sale:  Voodoo ""Big Man"" Coyote Plate Carrier 2XL-5XL & (2) 10x12"" AR500 Plates","Bourbonnais, Illinois, United States",$ 295,"Listed On: Friday, May 11, 2018",Tactical,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at our BEST Voodoo Operator package by far! This is a GREAT VALUE! NEW including (2) 10 x 12 Plates.It includes the following:1. Combat Tested Voodoo Coyote Plate Carrier. Includes the following Molle:1.(6) AR Mag Kangaroo Mag Holder (Front) 2. Kangaroo AR/Pistol Pouch (Right) 3. Holster Right Hand Draw (Left) 4. Admin (Front)Size: BIG MAN 2XL-5XL With Ability To Remove Cummerbund.2. Level III Stand Alone Steel Rifle Plates (2) 10 x 12 Comfort Curve Shooters Cut Plates Included Weight approx. 8.3 lbs.each ** Side Plates NOT INCLUDED, please see our other listing that includes them as part of the package **** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **A lighter weight plate carrier with padded, adjustable shoulder straps designed with removable cummerbund that allows for more maneuverability and wear with front and back plates. Carrier will accept front and rear plates 10”W x 12”H x 1/2”D. When cummerbund is worn without side plates, the empty pockets can carry your maps or other gear. Carrier and cummerbund have MOLLE webbing for attaching your pouches. hook-n-loop panel on the front and rear for service patches or name plates. Also includes a mesh lining for breath-ability and a rear drag handlewww.tacticalarmorconcepts.com"
514,http://www.armslist.com/posts/6659514,For Sale:  Sig 522 Commando .22,"Scott City, KS, Southwest, KS, Kansas",$ 500,"Listed On: Saturday, April 1, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Sig Sauer 522 that I never shoot anymore.  It has about 200 rounds through it.  I've taken it out twice.  It has a 16"" barrel with the fake suppressor on the front.  I am the original owner and have the box, manuals, and accessories.  It does have a bushnell red dot and an extra magazine.  It does have a folding stock.  Have any questions, give me a shout.  I can ship to FFL if out of area."
515,http://www.armslist.com/posts/6659515,"For Sale:  1992 Remington 11-87 Premier Light Contour 12 Gauge 28""","Rockcity, Georgia, United States",$ 300,"Listed On: Saturday, April 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Remington Arms Co. Model: 11-87 Premier Date of Manufacture: May, 1992 Gauge: 12, 3"" Chamber or 2 3/4"" Threaded for Rem-Chokes Furniture: American Walnut Finish: High Polish Blue Bolt: Polished Stainless Steel Barrel: 28"" Light Contour, Dual-Bead, Vent Rib"
516,http://www.armslist.com/posts/6659516,For Trade:  Jiminez ja .380,"East columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired 2 mags 2 key locks and manual included with 50 round box of ammo.
517,http://www.armslist.com/posts/6659517,For Sale:  Springfield Armory M1A,"Okaloosa County, Okaloosa County, Florida","$ 1,150","Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $1150. Firearm has less than 200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlled environment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes BoresnakeAnd I'll throw in 100+ rounds of ZQI 7.62x51 Ammo.All in all it's quite the package deal. Fully set up and loaded with nothing else needed.call or Text me only if needed REDACTED"
518,http://www.armslist.com/posts/6659518,"For Sale:  Ruger No.1 RSI Intl 257 Roberts 20"" NIB","New Jersey, New Jersey, United States",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Striker Fire                                                                                ,Rifle,New in box Ruger No 1 in 257 Roberts. For any questions text me Porter (929-235-9988)
524,http://www.armslist.com/posts/6659524,For Sale:  HK MP5A2 Post Sample Machine Gun,"minnesota, Minnesota, United States","$ 2,000","Listed On: Saturday, April 1, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,for sale H&K MP5A2 Post Sample Machine Gun with one factory round magazine. This firearm left H&K as a Semi-Auto LE Dept Model and was professionally converted by Springfield Armory to S/E/F
528,http://www.armslist.com/posts/6659528,For Sale:  Versa pod raptor bipod,"Springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, June 25, 2017",Tactical,no type,no type,no type,no type,"Up for sale is a bipod with raptor feet. Appears to be versa pod brand. Legs extend 6-9 inches. Bipod is in excellent condition, surface paint shows signs of wear.thanks"
530,http://www.armslist.com/posts/6659530,For Sale:  Dpms ar 15 223 556 $800 obo,"Thayer, Springfield, Missouri",$ 650,"Listed On: Sunday, April 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15, comes with everything seen in pic. Scope is a nikon 3x9 50 prostaff, has 3 30 rd mags and 1 10 rd mag,  nylon case holds 2 ar's and big storage pouch, has original forearm grip, has new front and back flip up sights never put on. $650 obo contact me at  REDACTED"
531,http://www.armslist.com/posts/6659531,For Sale/Trade:  Sig P226 RX SAO Romeo 1 Optic Unfired,"Evansville Area, Evansville, Indiana","$ 1,075","Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a NIB Unfired Sig P226 RX SAO. This comes factory with the Sig Romeo 1 optic. This gun was purchased new by me. It was manufactured in Nov-16. Unfired in box with two 15 round mags. Perfect condition.FTF in the Evansville area. Must have LTCH and Indiana DL
533,http://www.armslist.com/posts/6659533,For Sale:  Ruger 22magnum plus ammo,"Knox County, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American bolt action 22 magnum, scope bases, 3 factory Ruger 10rd magazines, 650 rounds 22mag ammo. $450 or trade for glocks or Kel-Tec folding 40s&w rifle."
535,http://www.armslist.com/posts/6659535,"For Sale/Trade:  Primary Weapon Systems 12"" Keymod Rail New","Overland Park, Kansas City, Kansas",$ 130,"Listed On: Saturday, April 8, 2017",Gun,no type,no type,no type,no type,"Up for grabs is a 12"" Primary Weapon Systems Keymod Rail. This is brand new in original packaging."
537,http://www.armslist.com/posts/6659537,For Sale/Trade:  AR 15 will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,"Anderson factory built AR will trade, Looking for handgun mainly but open to others Glock SIG 1911 etc"
539,http://www.armslist.com/posts/6659539,For Sale/Trade:  Revolving Rifle Circut Judge will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,LIKE NEW in box circuit judge with ammo and sling has fiber optic sights looking for handgun I like Glock sig 1911 etc open to others too just offer AK47
541,http://www.armslist.com/posts/6659541,For Sale:  Remington -Elliot Derringer . 32,"90001, Portland, Oregon",$ 400,"Listed On: Saturday, April 1, 2017",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Shotgun,Remington Elliot Derrington .32Derrington is in fair condition.Grips arebroken specially the one on the right side
542,http://www.armslist.com/posts/6659542,For Sale/Trade:  Handgun For trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 1, 2017",Handguns,Remington                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Shotgun,"i have a sig 938 9MM with 2 mags and night sights, Looking to trade on full size Sigs Glock etc open to all just offer"
543,http://www.armslist.com/posts/6659543,For Trade:  Xxxx,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Saturday, April 1, 2017",Gun,Remington                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Shotgun,Xxxx
