,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/6282412,For Sale/Trade:  Norinco M 14 / M1A / M 350,"Central, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, January 2, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pre ban Norinco M14. It has a camo stock and almost no scratches or wear.  It's either a 1988 or 1989. It is very reliable and has had about 300 rounds through it. It comes with a Bushnell Sportview 1-12x scope and a 20 round magazine.
413,http://www.armslist.com/posts/6282413,For Sale:  556 STAINLESS BARREL,"Mission valley /santee, San Diego, California",$ 440,"Listed On: Saturday, April 1, 2017",Gun,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper with stainless steel 16 inch barrel,  includes bolt and charging handle  ready to go .Brand new in box , local area pick up only NO SHIPPING AND IF YOU ARE READING THIS AD IT IS STILL AVAILABLE. TEXT OR EMAIL 619 955~0124Barrel Length: 16""Gas System: Mid-lengthBarrel Profile: A2 StyleBarrel Steel: 416RBarrel Finish: Stainless SteelChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:8Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6  Receiver Type: M4-style, no T-marks or LogoHand guard Type: PSA 13.5"" M-Lok Anodized Free Float RailBolt Carrier Group Included: YESBolt Steel: N/ABolt Carrier Profile: N/ACharging Handle included: YESOverall Length: 24.5""Weight as configured: 3.5 lbs"
414,http://www.armslist.com/posts/6282414,For Sale:  Trijicon,"Ottawa, La Salle, Illinois",$ 50,"Listed On: Monday, January 2, 2017",Handguns,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used like new night sights three dot, take offs of glock 21. Nothining wrong, just upgrading to Trijicon HD sights. Any questions e-mail or text REDACTED"
415,http://www.armslist.com/posts/6282415,"For Sale:  10.5 Ar-15, Scope, Sights & Mag","Katy, Houston, Texas",$ 500,"Listed On: Monday, January 2, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete AR set up as you see.  Comes with TruGlo scope, offset sights, faux supressor cahmbered in 5.56 and one mag.  It's a great shoort, never had any issues and has less than 300 rounds through it. If your trading I am only looking for deals that are in greater value or trade plus cash.  However cash is the prefered. Best way to contact is via text/call:  281-826-429(TWO)Check out my other listings: - .22 Caliber AR 15 Complete - .22 Savage 64 Tr-Sr with Nikon Scope"
417,http://www.armslist.com/posts/6282417,For Sale:  Zastava PAP M85NP 5.56 AK pistol,"Wake Forest/Rolesville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, January 2, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"NIB with 2 30 round mags and paper work. Will except all AR mags., as well as the AR 100 round drum. Barrel is 10 1/4"" Comes with the forearm stabilizing brace option. Must have current CCP or pistol permit. Text or call (919)740756zeroTrade Interests:Quality revolvers in 357 / 44 mag., no longer than a 4"" Pre-safety lever guns in 35 Remington 410 or 12 ga Remington 870 or 1100 or vintage Winchester shotguns in same calibers.Early Remington 700 in 308"
418,http://www.armslist.com/posts/6282418,For Sale:  AMBASSADOR Lifetime Training to Front Sight - Firearm and combat training!,"SLC, Salt Lake City, Utah","$ 1,500","Listed On: Wednesday, April 26, 2017",Miscellaneous,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade:I have TWO lifetime ambassador memberships to front sight firearms training facility. This is the highest level they offer on their website. Feel free to check it out here:https://www.frontsight.com/ambassador-membership.aspThey retail for a pretty penny on their website, but I started low and ended up upgrading several times over the years (spending thousands of dollars per upgrade) getting all the way up to ambassador level. They are easily transferable into your name and can even be transfered to a third party later on if you please. The Ambassador membership offers all of the following classes free of charge, and is good for life! Go as little or as much as you want!

 

***TAKE ALL OF THE COURSES BELOW, FOR FREE, FOR LIFE! (JUST BRING YOUR GEAR AND AMMO!!!***2 Day Defensive Handgun4 Day Defensive Handgun1 Day 30 State Concealed Weapon Permit5 Day Armed Citizen Corps2 Day Handgun Skill Builder2 Day Advanced Tactical Handgun2 Day Handgun Combat Master Prep4 Day Handgun Combat Master Prep 4 Day Advanced Integrated Handgun(Night) 2 Day Defensive Handgun(Night) 4 Day Defensive Handgun(Night) 2 Day Handgun Skill Builder(Night) 2 Day Advanced Tactical Handgun2 Day Tactical Shotgun4 Day Tactical Shotgun2 Day Shotgun Skill Builder4 Day Advanced Tactical Shotgun(Night) 2 Day Tactical Shotgun(Night) 4 Day Tactical Shotgun(Night) 2 Day Shotgun Skill Builder2 Day Practical Rifle 4 Day Practical Rifle2 Day Rifle Skill Builder4 Day Advanced Practical Rifle4 Day Precision Rifle 14 Day Precision Rifle 2(Night) 2 Day Practical Rifle(Night) 4 Day Practical Rifle(Night) 2 Day Rifle Skill Builder 2 Day Uzi Submachine Gun4 Day Uzi Submachine Gun2 Day Select Fire M164 Day Select Fire M16(Night) 2 Day Uzi Submachine Gun(Night) 4 Day Uzi Submachine Gun(Night) 2 Day Select Fire M16(Night) 4 Day Select Fire M162 Day Tactical Scenarios (Combined Handgun, Shotgun, and Rifle)4 Day Four Weapon Tactical4 Day Four Weapons Combat Master Prep1 Day Armorer’s Course – 1911 Pistol1 Day Armorer’s Course – Glock Pistol1 Day Armorer’s Course – Springfield XD Pistol1 Day Armorer’s Course – AR15 Rifle 2 Day Rope, Rappel, and Climb4 Day Rope, Rappel, and Climb2 Day Rope, Rappel, and Climb Skill Builder2 Day Empty Hand Defense2 Day Edged Weapons4 Day Advanced Martial Arts2 Day Children’s and Youth Safety4 Day Children’s and Youth Achievement Camp4-Day Front Sight Instructor DevelopmentDefensive Driving!!!!Looking to trade one or both of the memberships (depending on item offered) INTERESTED IN ALMOST ANYTHING FIREARMS RELATED, OR ANYTHING WITH A MOTOR!!!NOTE: There is a $100 transfer fee per membership! (which I may be willing to cover depending on trade offer or cash offer)

 

I DO HAVE TWO of them. Willing to sell each for $900 each or 2 for $1500*****This is some of the best firearms training in the world, & located here in the west with one location in Nevada (just outside of las vegas) and another in Alaska. *****You will train approximately 10-12 hours per day. 75% trigger time on the range & 25% classroom instruction.Front Sight trains more students than all the other schools in the nation, combined! They currently train about 50,000 people per year. For comparison, Gunsite trained just 400 people last year.keywords: sig, glock, m&p, ruger, s&w, trijicon, aimpoint, vortex, bushmaster, colt, magpul, benelli, DPMS, remington, savage, lapua, 5.56, 223, 1911, winchester, HK, LMT, mossberg, kimber, salient arms, nightforce, eotech, noveske, daniel defense, DD, american, windham, lewis machine, century arms, Rifle dynamics, wasr, ak, ar15, arsenal, magpul, DMR, PSL, rmr, acog, leupold"
422,http://www.armslist.com/posts/6282422,For Sale:  MP 9c FDE,"North, Nashville, Tennessee",$ 700,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat Dark Earth, fired 170rds, desantis holster & mag pouch, 4 mags 176 RDS fed HST REDACTED Tex or email for details."
423,http://www.armslist.com/posts/6282423,For Sale:  CZ  Kadet Kit,"Dyer, Crown Point, Indiana",$ 350,"Listed On: Monday, January 2, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a CZ Kadet Kit for a CZ 75 model. Used but works great! Comes with 2 magazines also!$350 Shipped!
425,http://www.armslist.com/posts/6282425,For Sale:  rugar,"st. charles mo., St. Louis, Missouri","$ 1,000","Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,engraved ruger 44 magnum redhawk very nice gun shot very little
428,http://www.armslist.com/posts/6282428,For Sale:  Remington Bullet Knife,"Danville, Lexington, Kentucky",$ 225,"Listed On: Monday, January 2, 2017",Knives,no type,no type,no type,no type,"1982 Remington Bullet Knife first in a series. New in the case , includes papers and shipping carton. Text or call if interested REDACTED. Serious inquires only please , thanks for looking."
429,http://www.armslist.com/posts/6282429,For Sale:  Zeiss Victory Diavari,"Gadsden, Gadsden, Alabama","$ 1,200","Listed On: Monday, January 30, 2017",Optics,no type,no type,no type,no type,"Zeiss Victory Diavari, T* coatings, German made, 2.5-10x50, matte. Mounted but in new condition. Box and papers come with. $1200. No trades but I will ship if you pay fees. Thanks. 256-three93-69nine6"
431,http://www.armslist.com/posts/6282431,For Sale:  GLOCK 36 (GEN 4) .45 ACP **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 630,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***Layaway Available***Condition: NEW IN BOXPrice: **Harvey Special**$630Inventory # : G-I-1845Manufacturer:GLOCKModel: G36Caliber: 45Barrel: we only accept postal money orders for security reasons and your convenience at the moment. You can make the postal money order payable to Airport pawn our location is 831 N.W 42nd AVE. MIAMI, FL 33126. We will hold for you once we receive payment of 20% down payment if you are interested in our 60 day layaway. We will to ship to your FFL dealer In accordance to state and local law, We do however charge a shipping fee $15 for handguns, or $25 for long guns. If you wish to pay in full please make sure the shipping fee is included on top of listed price also include your licensed FFL dealers information. If you have any additional questions please fee free to give us a call at REDACTED."
432,http://www.armslist.com/posts/6282432,For Trade:  Ruger GP100,"NW Suburbs, Illinois, United States",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Please read all. This would cost you $700 new with upgraded sight . If you dont want to offer a equal value trade then by all means feel free not to contact me.Trading my as new Ruger GP100  357 with 4 inch barrel. Just 30 rounds through it. I have up graded the rear sight with a $60 Williams day glo sight. Trade for guns only. MUST HAVE FOID. If you want to buy it then make a realistic offer.
433,http://www.armslist.com/posts/6282433,For Sale/Trade:  Classic Semi-Auto,"Dade City/Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 8, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Classic ""Old School""  12 gauge Semi-Auto shotgun. It is an  Ithaca Model 51. PRISTINE condition. Unfired! Safe Queen. not a mark on it.  It has a 28 inch ventilated barrel with red bead front sight. Beautiful Walnut stock. These are Made in New York of best quality steel. A classic Bird Gun or for Sporting Clays.Not sure when it was made but probably 80's or even earlier.  Only reason I am selling is because shoulder can't shoot 12 gauge anymore.Asking $450.00.  Would consider a trade for a Charter Arms Bulldog  44 special or other 44 special revolver.  Absolutely NO SHIPPING! FTF Sale.  Thanks"
434,http://www.armslist.com/posts/6282434,For Trade:  Pt111 g2 9mm,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"Entertaining the thought of trading/selling my handgun, I have a pt111 g2 9mm with 2 mags and alien iwb holster, it's a fun and accurate gun to shoot just looking to see what else is out there, shoot me an email of what you got worst I can say is not interested! I am also willing to sell it please make reasonable offers no low ball Thanks and hope to hear some cool offers soon.   Pics can be emailed upon request"
435,http://www.armslist.com/posts/6282435,For Trade:  Tag Kevlar vest and more,"Westover, Birmingham, Alabama",Offer,"Listed On: Monday, January 2, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,Sell are trade. this is military issued items there are not cheap look them up if you would like. Trade value is $400 text me anytime at 205seven891364
437,http://www.armslist.com/posts/6282437,For Sale/Trade:  Magpul MOE Mid,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Friday, March 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Magpul MOE Mid. Has all magpul accessories, melonite lined barrel and ""MAGPUL"" factory stamped on the lower reciever.  This is NOT the S&W sports model. Rifle is in like new condition.  Optic is a sightmark Ultra Shot with QD digital switch, also like new. Asking 800 with optic and 750 without. Rifle retails for 1000 on gunbroker and optic retails at 120.  May consider partial trade plus cash.  Must provide valid Ohio ID."
438,http://www.armslist.com/posts/6282438,For Sale/Trade:  XDm-9,"73159, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New Springfield Armory XDm-9 for sale, or trade. Asking $450.00 or trade for deer rifle.405-208-three9three5"
439,http://www.armslist.com/posts/6282439,For Sale/Trade:  30-06 and 10/22,"East side, Evansville, Indiana",$ 0,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with 25 round ruger magazine, Simmons 3-9x32 scope, bipod and shoulder strap. It has been used so it does have normal wear. Mossberg atr 30-06 mossy oaks deer thugs with Bushnell scope 3-9x40.  It has been used and shows normal wear. $500 for both.  Make off if you want one or the other. Maybe interested in trades. Text REDACTED. Thanks!"
440,http://www.armslist.com/posts/6282440,For Sale:  Ruger LCR 38 special +P,"Durango, Western Slope, Colorado",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Next to new condition. Ruger LCR in 38 special +P with Trijicon front night sight. Includes everything that it came with from the factory and an Alien Gear Cloak Tuck IWB holster. $450Will consider trades for a hunting rifle in 300 win. mag., and 300 WSM. Only interested in those calibers."
441,http://www.armslist.com/posts/6282441,For Sale:  Burris AR 332 sight,"Newark, Delaware, United States",$ 195,"Listed On: Saturday, March 11, 2017",Optics,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new, never opened, only upc removed. Will ship for free.   Thanks"
442,http://www.armslist.com/posts/6282442,For Sale:  Mossberg 590 a1,"Nw, Lincoln, Nebraska",$ 400,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590-a1 shotgun for sale. Speed feed pistol grip.
443,http://www.armslist.com/posts/6282443,For Sale:  Anderson AM15 Build,"Roaring Spring, Altoona / Johnstown, Pennsylvania",$ 700,"Listed On: Friday, January 13, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality all mil-spec build using Anderson lower, Palmetto/Magpul deluxe lower parts kit, Cobratac upper assembly, match grade rifling 1:7 twist melonited m4 barrel, carbine length gas system, custom 12in handguard, faux suppressor barrel shroud that tucks under the handguard, and a carpenter steel bolt carrier group.  Rifle is new and the upper was factory tested. Own a new custom looking high quality build rifle for the cost of a factory rifle. Pennsylvania concealed carry license and valid photo Id along with bill of sale, or completion of form 4473 background check at local FFL. Buyers choice."
444,http://www.armslist.com/posts/6282444,For Sale/Trade:  SMITH&WESSON model 28,"LEXINGTON, Winston Salem, North Carolina",$ 825,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,mint cond S&W model 28 357mag 6in barrel one owner TO NICE TO SHOOT asking $825
445,http://www.armslist.com/posts/6282445,For Sale/Trade:  Shield 40,"lynn, Massachusetts, United States",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags I had about a year just to small for me to carry has about 150 down the pipe looking for a trade or 400.00 b/o
446,http://www.armslist.com/posts/6282446,For Sale/Trade:  Honda vtx 1300,"Kingston, Knoxville, Tennessee",$ 0,"Listed On: Sunday, January 8, 2017",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2004 Honda  1300 vtx.New battery  . 4400 miles in good condition.  May take trades on some  firearms
447,http://www.armslist.com/posts/6282447,For Sale/Trade:  IWI UZI,"north side, Dothan, Alabama",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ISRAEL WEPON INDUSTRY UZI 22.lr Come with original hard case, perfect condition real nice piece.. I would like to get a 9mm/.40 or cash.preferably pt92 or pt100 Taurus."
448,http://www.armslist.com/posts/6282448,For Sale/Trade:  Ruger New Vaquero 45LC,"Southern/Kenosha, Racine, Wisconsin",$ 525,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taking you back to the golden age of firearms, this remnant of the Old West is one of the most fun guns you could own. Bright stainless steel accented by faux ivory grips gives this gun a classic look. It's look is dominated only by its function. The 45LC caliber is great for putting large holes in just about anything. It would even make a great large game hunting pistol. You can't go wrong with this deal!I will not deal with felons or idiots. Have your concealed carry permit to prove you are not the former and write intelligible sentences to show you are not the latter. Bill of sale is required."
450,http://www.armslist.com/posts/6282450,For Sale:  H&K P30SK,"U. City, St. Louis, Missouri",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pristine P30 SKLEM trigger-incredibly light double action trigger, short reset9mmnight sights3 magazineskydex aiwb550.00 firm or trade for CZ pcr"
452,http://www.armslist.com/posts/6282452,For Sale:  DPMS  Panther AR15 with extras,"franklin, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, January 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired, DPMS AR15 in .223/.556 NATO, Has Ergo grip, , POF drop in 4.5 lb. trigger, Two MTF 30 rd mags, Magpul m-lok hand gaurd, Magpul CTS Stock, Seekins trigger gaurd, UTC  Riser, Burris  AR-P.EP.R. Mount, Bushnell AR Optics 3x9x40 Scope, Soft case, 50 rds of .223, The riser trigger and guard were added after this picture, I have the Box, Orig Trigger and guard, 30 rd mag,Stock/grip and hand guard. I have a little over $1.150 in it ! Thanks tom"
453,http://www.armslist.com/posts/6282453,For Sale:  W,"N, Indiana, United States",$ 1,"Listed On: Friday, February 24, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,W
454,http://www.armslist.com/posts/6282454,For Sale/Trade:  Springfield Armory XDS in 9mm,"Wheeling, Wheeling, West Virginia",$ 430,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As you can see from the picture, this is a meticulously maintained (cleaned after every range trip) Springfield Armory XDS in 9mm with the 4.0"" barrel. Comes with everything you see (note that there are 3 mags), an IWB holster, and Talon grip tape. I don't think I've ever had a malfunction of any kind in around 500 rounds - only reason I'm selling is to pay for another purchase. Buyer must be a WV resident or agree to pay FFL shipping charges ($30 - $40) and will be required to fill out a bill of sale verifying eligibility. I will throw in 100 rounds of FMJ ammo for an additional $15. Will meet FTF within 50 miles of Wheeling."
455,http://www.armslist.com/posts/6282455,For Sale/Trade:  22lr Rifle and 12ga shotgun,"st pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, January 2, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Ted Williams model t3 made by winchester in good conditions, it takes s,l,lr ammo and also I have a Iver Johnson single shot shotgun 12 ga in good condition, here are some pics. Open to trades. Is missing the but plate, front sight on the shotgun. Thanks for looking."
456,http://www.armslist.com/posts/6282456,For Sale:  Liberty Chaotic Suppressor Silencer 300BLK 308 7.62,"Online Only, North Carolina, United States",$ 690,"Listed On: Wednesday, February 1, 2017",NFA,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"FORTRESS TACTICAL NFA TRANSFER PROCESS: Purchase and pay for weapon on our website - then contact your local Class 3 dealer, and ask them to email or fax us a copy of their FFL & SOT. We will then e-file ATF Form 3 (dealer to dealer transfer - wait time 4-5 weeks). When ATF Form 3 transfer approval comes back, we'll ship the item to your dealer. When your dealer receives, they will start ATF Form 4 (fingerprints & $200 tax) to you or your trust.CLICK HERE TO ORDER THIS SUPPRESSORLiberty Chaotic features titanium tube, stainless steel core/rear cap, Inconel blast baffle, Cerakote finished and 5/8X24 threads. Built specifically for 300 Blackout, this silencer will also handle 223/5.56 on a 10"" minimum barrel length, and any caliber equal to or less than 308/7.62 with a 16"" minimum barrel length.CLICK HERE FOR OUR GUNBROKER FEEDBACKCLICK HERE FOR WEBSITE CUSTOMER REVIEWS"
458,http://www.armslist.com/posts/6282458,For Sale:  Ruger Mini-14,"Tulsa, Sand Springs, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One-owner Ruger Mini-14.  I've owned this rifle over 20 years and just don't use it.  Maybe 200 rounds fired since new.  Tossed the box when I bought it.Cheap scope.Five magazines.Excellent condition!$575, CASH ONLY.  NO TRADES.  not interested in any trades, thanks.Will show the rifle at the Sand Springs Quick Trip (QT) at the intersection of HW-97 and HW-412.Text or call:  (918) 633-TWO THREE THREE ZERO"
459,http://www.armslist.com/posts/6282459,For Sale/Trade:  RUGER SUPER REDHAWK,"lexington, Winston Salem, North Carolina",$ 825,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,brand new one owner 6rounds fired  Stainless Super Redhawk 44mag 7.5in barrel original hard case with all paper work and factory lock and a new holster scope rings never mounted
460,http://www.armslist.com/posts/6282460,"For Sale:  22 AR, Complete w Mag & Metal Trigger","Katy, Houston, Texas",$ 385,"Listed On: Monday, January 2, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Chiappa Firearms AR, complete with magazine.  The lower is polymer with the trigger upgraded to a metal trigger.  Will provide bother the stock polymer and upgraded metal trigger.  Any questions let me know. Best way to contact is via text/call:  281-826-429(TWO)Check out my other listings: - .22 Savage 64 TR-SR with Scope - 5.56 10.5 Inch AR 15 with scope, offset sights, and faux suppressor.  Complete."
461,http://www.armslist.com/posts/6282461,For Sale:  Colt Compact W/Black Hawk Holster,"Sylvania, Toledo, Ohio",$ 800,"Listed On: Monday, January 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Compact 1911 with Black Hawk holster asking $800. This gun functions flawlessly. And locks perfect into the holster. Comes with what you see.
462,http://www.armslist.com/posts/6282462,For Sale/Trade:  Rock Island CS 1911 Tactical,"Randolph, Vermont, United States",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. Rock Island 1911 compactcs tactical3.5"" barrel2 magazines2 sets of grips.factory hard case.$450.00"
463,http://www.armslist.com/posts/6282463,For Sale:  Trijicon rmr06-33,"Nw, Lincoln, Nebraska",$ 400,"Listed On: Saturday, January 7, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trijicon rmr06 with mount. 3.25 moa led. Was mounted on a riffle did not like it.
464,http://www.armslist.com/posts/6282464,For Sale:  Glock 23 gen. 3 w/ extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im selling an excellent condition Glock 23 in .40. The gun comes with Glock factory night sights, 3 mags, 2 boxes of federal ammo, 1 box of hornady critical defense  all original accessories and hard case. Email through armslist or text me atREDACTED.  Buyer must have either a ptp or ptc."
466,http://www.armslist.com/posts/6282466,For Sale:  Magpul UBR Stock with receiver extension,"West Side, San Antonio, Texas",$ 170,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"Up for sale is anot almost brand new (with box) Magpul UBR stock. Almost no signs of use and all spare parts/paperwork included. Asking $170 OBO. I'm looking to buy a VLTOR A5 System with the IMOD stock so if you want to trade assembly for assembly, that would be the way to go. I will ship with the box and everything for $10. Thanks for looking!"
468,http://www.armslist.com/posts/6282468,For Sale:  ULTIMATE GUN COMBO,"REDDING AREA, Sacramento, California","$ 17,500","Listed On: Monday, January 2, 2017",Tactical,no type,no type,no type,no type,"The perfect set up!!!!!!! M&P sport, B.A.E. SYSTEMS THERMAL MONOCULOR, RCO, CARRING HANDLE, 20 STEEL 30 ROUND MAGS.M&P- LEGAL AND ALL PAPERWORKOASYS THERMALS- CASE, PICANNY RAIL MOUNT, ALL ORIGINAL CABLES, BLACK HOT, WHITE HOT, EDGE, TAKES PICS ILL EVEN THROW IN 123A BATTERIESRCO-NEW NEVER BEEN MOUNTED, BUT HAS BEEN HANDLED, BLACK SOCK, BROWN CASECARRING HANDLE- 01-02 SITES, BROWN CASE20 STEEL MAGS- STILL IN BOX OR WRAPPER 30RNDSREST OF MY ROUNDS- ROUGHLY 1000-1500COUPLE MAGPUL 10RND MAGS"
469,http://www.armslist.com/posts/6282469,For Sale:  LMT piston MRP,"Indy/Carmel/brownsburg, Indianapolis, Indiana","$ 1,850","Listed On: Monday, January 2, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used LMT MRP piston 5.56. She's in she's in great shape and I have maybe put 500 rounds threw it over the last 5 years. I have the original box, wreanch and LMT mag that it came with. This is the not a Frankenstein gun. I bought this as full rifle.Please see pictures The ACOG is NOT included nor the surefire light unless we can come to a deal. Thanks for looking and please ask me questions. I can meet at 96th and Keystone M-F 830-530. Please don't waste mytime this is the high end AR you want not some peiced together crap! Thanks Joe"
471,http://www.armslist.com/posts/6282471,For Sale:  AK Parts Kit,"Tell City, Owensboro, Kentucky",$ 300,"Listed On: Monday, January 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian G kit, it has a US made barrel that has been headspaced, drilled and pinned. All that it is missing is the receiver and part of the trigger group, the trigger group will need to be replaced to stay 922(r) compliant anyway. From what I can see, these appear to be going for around $450-$500 I'm asking $300 obo. Thanks for looking"
475,http://www.armslist.com/posts/6282475,For Sale:  .45 acp Hi-Point Rifle,"South Salem, Salem, Oregon",$ 375,"Listed On: Wednesday, January 18, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point .45 Rifle.  INCLUDES 26 + POUNDS !!   of .45 acp ammo.  including Hornady & other quality ammo. Has 3 Magizines and stock mounted Magizine holder.I got trampled by 2 horses and cannot lift it any more :(:( The few times I used it there were NO PROBLEMS. It has less then 50 rds fired, Fed everything flawlessly.$375 OBO  FFL oregon laws apply"
477,http://www.armslist.com/posts/6282477,For Sale:  Ballester - Molina by Armada,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,G-14283-111.25mm/45acpmatching numbers
