,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/6902486,For Sale:  MK25 RX,"ORLAND PARK, Chicago, Illinois",$ 975,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,UP FOR SALE CASH ONLY IS A STOCK SIG MK25 RX
487,http://www.armslist.com/posts/6902487,For Sale:  Thompson Center,"Peyton, Colorado Springs, Colorado",$ 250,"Listed On: Friday, July 7, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Thompson Center Black Mountian Magnum MZL. sidelock; .54 Cal. Walnut stock, blued steel. 99.9 percent perfect. You won't find a better one. Price is firm. Includes powder, bullets. In box with papers."
488,http://www.armslist.com/posts/6902488,For Sale:  45-90 rounds Ultramax,"Saint Helens, Portland, Oregon",$ 75,"Listed On: Wednesday, January 3, 2018",Ammo,Thompson Center                                                                                ,54 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,2 boxes new 45-90 ammunition1 box is 500 grain 1 box is 300 grain$75 both boxes
489,http://www.armslist.com/posts/6902489,For Trade:  Savage 110 BA 300 Win Mag,"Fernley, Reno, Nevada",Offer,"Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA in 300 Win Mag good condition topped with a Burris 3-9x50 fullfield e1 with the ballistic plex reticle and Blackhawk bipod.  interested in firearm related trades or high end optics, binoculars, spotting scope, range finder, ext."
490,http://www.armslist.com/posts/6902490,Want To Buy:  buy or trade for quality gun lot,"essex, Burlington, Vermont","$ 2,000","Listed On: Thursday, June 1, 2017",Handguns,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Pistol,id like to aquire a few hand guns of all sorts
491,http://www.armslist.com/posts/6902491,For Sale:  8600 Once Fired 9mm Brass,"Middletown, Cincinnati, Ohio",$ 80,"Listed On: Thursday, June 1, 2017",Reloading,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Selling 8600 once fired commercial 9mm brass casings.  These are all from an indoor range, are mixed headstamp, and haven't been processed.  They are packaged in bags of 1000 with extra casings thrown in each bag for any damaged or wrong size cases.  Pickup locally north of Cincinnati in Middletown. $80.  Email or text with any questions. REDACTED. Thanks for looking."
493,http://www.armslist.com/posts/6902493,For Sale/Trade:   wts/wtt 22 semi auto J.C. Higgins model 25 (High Standard) with scope,"chester, Richmond, Virginia",$ 125,"Listed On: Thursday, September 7, 2017",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little budget 22 semi auto up for graps. Its a J.C. Higgins model 25 made by high standard for department stores (Sears, I do believe)it is in good condition and a good plinking rifle. the rear sight elevator is missing but can be purchased from Numrich for $1.45. Just never bothered because i always used the optic, which is a tasco golden antler 3x9. asking 150.00 obro. will not travel far for this one.Thanks for looking."
494,http://www.armslist.com/posts/6902494,For Sale:  HK45,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Monday, June 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a HK45 with 2-10 round magazines.
Comes with factory case.
Gun is in excellent condition and shoots great.
 
Must have PTC or PTP and sign a bill of sale.
No trades and no low ball offers please.
 
825.00 or best offer"
496,http://www.armslist.com/posts/6902496,For Sale:  45/410 Derringer,"Chesterfield, Richmond, Virginia",$ 100,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,Single Shot                                                                                ,Derringer,I have a Derringer I would like to sell. It looks good and shoots great.
497,http://www.armslist.com/posts/6902497,For Sale:  Remington 870 Tactical Shotgun,"East Side, Cleveland, Ohio",$ 680,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Tactical Shotgun with Knoxx SpecOps buttstock, Mesa shell caddy, ghost ring sites, 2-shell extension (7 total capacity), upgraded trigger group, etc.  Lots of upgrades on this custom build."
498,http://www.armslist.com/posts/6902498,For Sale:  Ruger American 243 Winchester with Bushnell Scope,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used excellent condition Ruger American in 243 Winchester with a 22"" sporter barrel.Comes with a Bushnell 3-9x40 scope #81-3948.Gun Envy"
499,http://www.armslist.com/posts/6902499,For Sale:  CANIK TP9 V2 9mm Handgun Pistol NEW,"Plano, Dallas, Texas",$ 325,"Listed On: Friday, April 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the Item Characteristics for important listing details. CANIK TP9 V2 9mm Handgun Pistol NEWComes Brand new in hard case with, One 18rd mag, and CANIK Warranty!Call REDACTED to pay by cardIf not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).PRODUCT DESCRIPTIONCentury Arms, TP9V2,Striker Fired, 9MM, 4.1 Cold Forged Barrel, Polymer Frame, Black, 18RdPRODUCT SPECIFICATIONS UPC Code: REDACTED53Manufacturer: Century ArmsManufacturer Part #: HG3352-NModel: CanikAction: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 4.1""Frame/Material: PolymerFinish/Color: BlackCapacity: 18RdType of Barrel: Cold Forged BarrelSubcategory: Pistols - Polymer Frame LAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!  ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar3415 Custer Rd. Ste. 141Plano, TX 75023 Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state. We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS:Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.ALL shipping and handling fees are non-refundable.If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS:We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible.Our InfoTexas Gun Co.3415 Custer Rd.Plano, TXTEL: REDACTED"
500,http://www.armslist.com/posts/6902500,For Sale:  AR 15 Mil-spec Charging handle,"Dry Ridge, Northern Kentucky, Kentucky",$ 15,"Listed On: Sunday, November 5, 2017",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New standard mil-spec AR15 platform charging handle
501,http://www.armslist.com/posts/6902501,For Sale:  Taurus .38 +P Ultralite,"Plain City, Columbus, Ohio",$ 360,"Listed On: Wednesday, May 16, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 85SS2ULFS     Finish: Matte Stainless Steel     Status: Available     Caliber: 38 Special +P     Grips: Rubber     UPC: 7-25327-61124-0     Capacity: 5     Weight: 17 oz     Rate of Twist: 1:16.5""     Barrel Length: 2""     Height: 4.28""     Frame: Small     Width: 1.346""     Action: DA/SA     Front Sight: Fixed     Length: 6.5""     Grooves: 6     Safety: Taurus Security System,Transfer Bar     Trigger Type: SmoothNO TRADES. PRICE NON-NEGOTIABLE"
502,http://www.armslist.com/posts/6902502,For Sale:  COLT 1911 A1 GOLD CUP 22LR,"Morgantown, Morgantown, West Virginia",$ 320,"Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NICE PRE-OWNED COLT 1911 A1 GOLD CUP TROPHY 22 LONG RIFLE RIMFIRE PISTOL IN GREAT CONDITION WITH CASE.PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
503,http://www.armslist.com/posts/6902503,For Sale:  Marlin 1895 45-70,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895, 45-70. Has some nicks on one side of the stock. Must have a valid drivers license/state I'D and sign a bill of sale"
504,http://www.armslist.com/posts/6902504,For Sale:  Glock 17 gen 4,"Appleton, Appleton, Wisconsin",$ 425,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 17 Gen 4.Almost new, barrel  not even ""crowned""Works flawlessly. 9mmComes with 3 16 round magazines and Glock box.425.00Have plenty of ammo if you wish to buyNo tradesMust be over 21 and do a bill of sale."
505,http://www.armslist.com/posts/6902505,For Sale:  SKS Model M,"Northern Suburbs, Chicago, Illinois",$ 499,"Listed On: Thursday, June 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,For sale used SKS model M. This rifle was factory produced to take AK47 magazines.
506,http://www.armslist.com/posts/6902506,For Sale:  russian sks,"alvin, Houston, Texas",$ 300,"Listed On: Friday, July 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,russian sks excellent condition closed bolt mod   ati stock  custom barrel adapter for muzzle brake   howling raven muzzle brake   set up currently with 10 round mag but will also include sks mag adapter and ati folding stock already modified for this rifle will come with 6 steel 20 round mags for this setup includes 2 scout rails short for red dot and long for ler scope no optics will be included can provide soft carry case if needed call with any questions REDACTED
507,http://www.armslist.com/posts/6902507,For Sale:  S&w 637-2performance center talo edition,"Portsmouth, Hampton Roads, Virginia",$ 425,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 637-2 talo edition alloy frame stainlees barrell and cyclinder light weight perfomance center enchanced 38 specal + p coceal carry like new 20 rounds fired never carried
510,http://www.armslist.com/posts/6902510,For Sale:  Ruger LCP Stainless w/ Lasermax Laser 2 Mags Used,"Beaverton, Portland, Oregon",$ 249,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition Ruger LCP stainless on consignment.The firearm includes the lasermax laser, stainless guidrod, and an extra 7rd magazine.Our customer is asking $249.00."
511,http://www.armslist.com/posts/6902511,For Trade:  WTT Colt LE6920 AR 15 CARBINE 5.56/223,"chester, Richmond, Virginia",Offer,"Listed On: Saturday, June 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to thin some AR platforms. Magpul furniture, slim line hand guard, moe stock, rear troy battle sight, box and manual. Probably around 300 rounds thru it. A few handling marks or safe bumps on the delta ring."
513,http://www.armslist.com/posts/6902513,For Sale/Trade:  Walther PPK .380 With Extras,"Midwest City, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 6, 2017",Handguns,Walther                                                                                ,380 ACP,no type,no type,"Excellent condition.  Interarms 380 Stainless PPK manufactured in 1986. Serial #AA00xxxx. Safety acts as a decocker. Comes with original box and manual, two factory 6-Rd mags and a 7-Rd aftermarket mag. Also included are a Azula leather holster and a Softarmor pocket holster. Original black grips and a $100 set of walnut grips. Super nice PPK with lots of goodies."
515,http://www.armslist.com/posts/6902515,For Sale/Trade:  Kimber 1911,"Southside, Milwaukee, Wisconsin","$ 1,300","Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm trying to either sell or trade for something of the same value or trade with cash please no low ballers... If you know guns then you know this is the perfect weapon to have... Looking for something that hold 30rds... Best offer 41434651seven0 Dre...
516,http://www.armslist.com/posts/6902516,For Sale:  Smith and Wesson M&P 2.0 9mm,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 2.0 9mm. Perfect condition. Comes with 2 17 round magazines, 4 backstraps, and box. Has only fired 50 rounds; no malfunctions. $420 cash.2.0 Features:New, crisp M&P M2.0 Pro Series trigger with lighter trigger pull.Tactile and audible trigger reset.Extended rigid embedded stainless steel chassis to reduce flex and torque when firing/support for accessory rail.Stainless Steel slide with Armornite durable corrosion resistant finish.Smith and Wesson warranty and service policy for the life of the firearm."
517,http://www.armslist.com/posts/6902517,For Sale:  #6039 CZU 75D PCR 9MM 14RD 91194,"Pickens, Greenville, South Carolina",$ 599,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6038/6039/6040 SA/DA. Alloy. Rubber grips. Decocking lever. Safety stop on hammer. Firing pin safety. Low-profile, fixed, snag-free sights. Extended mag release. Loaded chamber indicator. Serrated front & back strap. Lanyard loop. Wt.: 1.7 lbs.Catalog Ref: CZG91194http://www.cz-usa.com  MSRP: $599 YOURS ONLY: $599.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
519,http://www.armslist.com/posts/6902519,For Sale:  SWATScope Scout Sniper Periscope,"Mason, Cincinnati, Ohio",$ 300,"Listed On: Friday, August 25, 2017",Tactical,no type,no type,no type,no type,"***HUGE SAVINGS... PRICE REDUCTION***For sale is a new, never used SWATScope tactical periscope. This one has been cerakoted tan/ foliagebgreen camouflage to minimize visual silhouette against most backgrounds. Kit includes hard briefcase, accessories, and coyote tan nylon pack pouch. Case was market with task force identifiers which can be seen in the photos, but was never fielded. Below are specs from the manufacturer:FeaturesZoom lens has a magnification range of 4X to 9X and height advantage of 22 1/2 inches.Keeps you concealed and undetected.Made of a high quality aluminum alloy, highly polished glass prisms and glass lenses. US PatentsIncludesPeriscopeAluminum Tripod HandleSoft Sling CaseFlashlight attachmentBelt HookHard Shipping CaseThese retail for $600."
520,http://www.armslist.com/posts/6902520,For Sale/Trade:  Sig Sauer P229 Extreme,"Zanesville, Columbus, Ohio",$ 950,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P229 Extreme. Short Reset Trigger, Night sights. Hogue grips. Couple hundred rounds fired, safe queen, never carried. T. Rex Arms IWB holsterMust have valid concealed carry permit.If post is still up, it is still available. Trade value higher than cash price."
522,http://www.armslist.com/posts/6902522,For Sale:  Extra Large Military Issue SAPI Plates,"Sacramento, Sacramento, California",$ 1,"Listed On: Thursday, June 1, 2017",Tactical,no type,no type,no type,no type,-Military Issue SAPI Plates size X-Large curved OD Finish with Military white print.  -$275 per plate. $500 for both.  -No Side plates.  Obviously never used.-NSN 8470-01-520-7382-Made 03/2005-7.62mm APM2 ProtectionEmail me for pictures and further information.
524,http://www.armslist.com/posts/6902524,For Sale:  Aimpoint Comp M2,"Goose Creek, Charleston, South Carolina",$ 275,"Listed On: Thursday, June 1, 2017",Optics,no type,no type,no type,no type,"Up for sale is my Aimpoint Comp M2. I've had this optic for 6-7 years now and has been sitting collecting dust the last 2 years since replacing it with a Aimpoint micro. Everything works as it should, comes with qrp mount and killflash. Any questions feel free to ask. REDACTEDAimpoint Comp2 Comp 2 M2 M3 M4 T1 T2 Eotech Trijicon Acog Larue BCM Daniel Defense KAC Knights Knight's"
525,http://www.armslist.com/posts/6902525,For Sale:   Benilli Vinci Shotgun,"J-town, Louisville, Kentucky",$ 950,"Listed On: Thursday, June 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benilli Vinci semi auto 12 ga shotgun.  It looks new in the travel case but when I picked it up from my friend his dad had a 1/2 box of shells so I assume it's been shot about 10 times.This sells new for $1200 at Cabellas so this is being sold well below that.
526,http://www.armslist.com/posts/6902526,For Sale:  SMITH & WESSON SHIELD FDE $75 REBATE ENDS 30 JUN!!,"Defiance, Toledo, Ohio",$ 389,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! NEW S&W SHIELD 9MM with FDE frame. $75.00 rebate ENDS 30 JUN! Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 and Sat 10-2.
527,http://www.armslist.com/posts/6902527,For Sale:  Thompson Center,"Peyton, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Thompson Center Mega in-line. 50 Cal. Stainless with grey/black laminate stock. 100%. Its perfect. Nice looking MZ. Fired very little. Includes bullets and powder.
529,http://www.armslist.com/posts/6902529,For Sale:  Norinco SKS MATCHING #,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,539-0116 All matching numbers
530,http://www.armslist.com/posts/6902530,Want To Buy:  Boat for $$$ & guns,"Russellville, Muscle Shoals Area, Alabama",$ 1,"Listed On: Thursday, June 1, 2017",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a 17'-19' runabout/bowrider something like a Bayliner 175 Bowrider. Boat must be running and in good mechnical condition. Upholstery also in good condition. I am want to trade some cash plus multiple guns for this boat. Looking for something that would sell for under $10K.Guns could include:Ar's in several different calibers (5.56/223, 300 Blk, 6.5 grendel, 308 Win), in rifle and pistol configs.Bolt gunsShotgunsPistolsI have a good amount to select from. If you want a all gun trade that works too.I know you have a boat sitting in your garage that you haven't used in a while, dig it out and lets trade.Email or Text 25six six03 439five and let me know what you've got"
532,http://www.armslist.com/posts/6902532,For Sale:  RIA .45 1911 GI model w/Upgrades,"North, Manchester, New Hampshire",$ 350,"Listed On: Thursday, June 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used but not abused Rock Island Armory .45 acp full size 1911. Refurbished with many new parts: springs, firing pin, trigger, etc. Updated with beavertail grip safety and ambidextrous safety. Replaced GI sights with LPA adjustable fiber optic sight set. This runs flawless and shoots great. Includes (1) 7 rnd OEM and (1) 8 rnd Chip McCormack Power Mag. I will also throw in a Colt/Umarex .177-pellet 1911 replica. Great for inexpensive practice. Thumb arthritis and carpal tunnel forces me to sell. You must have valid NH pistol permit. $350 or BRO."
534,http://www.armslist.com/posts/6902534,"For Sale:  Henry H002C Survival Rifle, 22LR, Semi-Auto, Camo","Claremore, Tulsa, Oklahoma",$ 298,"Listed On: Sunday, July 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Henry H002CSurvival Rifle22LRCamo Finish$297.75
536,http://www.armslist.com/posts/6902536,For Sale:  Smith & Wesson 638 Shrouded Air weight LNIB,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have fired 10 rds through this !
537,http://www.armslist.com/posts/6902537,For Sale:  Savage Scout Rifle.,"West, Casper, Wyoming",$ 500,"Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 ""Hog Hunter"" in 5.56/223 Rem . Has matte 20"" threaded barrel, thumbhole stock, backup iron sights, accutrigger, detachable accuracy international magazine X2, and Barska 3-9 scope. In really great shape. Probably 160 rounds through it so far."
538,http://www.armslist.com/posts/6902538,For Sale:  HK USP .45 safety/decocker,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .45 used with minor wear marks on chamber.  Good shooter.  Comes with (3) ten round magazines.
539,http://www.armslist.com/posts/6902539,For Sale:  Ruger sr1911 cmdr,"Carrollton, Atlanta, Georgia",$ 625,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger 1911 commander in excellent condition. Comes with zip case, 4 mags, and 300 rds fmj ammo. will try to post actual pictures later today or tomorrow"
540,http://www.armslist.com/posts/6902540,For Sale:  Stainless Muzzle Brake,"Dry Ridge, Northern Kentucky, Kentucky",$ 34,"Listed On: Sunday, November 5, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New stainless steel muzzle brake. Threaded for any barrel thats cut 1/2x28.
541,http://www.armslist.com/posts/6902541,For Sale:  10 - LR308 PROMAG Magazines,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, June 1, 2017",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have ten promag magazines that fit DPMS LR308, in 20 round.  I had bought but they don't seem to work well with the new G2 from DPMS.  Seven of the ten are still in original packaging, never been used.  Asking $75 for all 10."
542,http://www.armslist.com/posts/6902542,"For Sale:  Hi-Point Carbine 40 S&W 17.5"" 10+1 4095TS rd","wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 280,"Listed On: Thursday, June 1, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi Automatic, Barrel Length: 17.5"", Caliber: 40 S&W, Capacity: 10+1, Manufacturer: Hi-Point, Manufacturer Part Number: 4095TS RD, Model: 4095TS Carbine, SKU:0131907, UPC: 752334401045, Weight: 7lbs...The Hi-Point 4095TS Carbine is a semi automatic rifle that is chambered in 40 S&W with a capacity of more than 10, the receiver features a fine Black finish, nice Adjustable scope for sights, and a Polymer Skeleton Black stock, its 17.5"" barrel is equipped without a muzzle brake.This fine model has a thumb safety, a standard trigger and is perfectly configured for right handed shooters. It has an overall length of 32"" and weighs 7lbs..."
543,http://www.armslist.com/posts/6902543,For Sale:  Taurus Judge Stainless 45 Colt/410,"Plain City, Columbus, Ohio",$ 540,"Listed On: Wednesday, May 16, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 2-441039T     Finish: Matte Stainless Steel     Status: Available     Caliber: 45 Colt/410-ga (2.5"" chamber)     Grips: Ribber     UPC: 7-25327-60212-5     Capacity: 5     Weight: 29 oz     Rate of Twist: 1:12""     Barrel Length: 3""     Height: 5.1""     Frame: Compact     Width: 1.5""     Action: DA/SA     Front Sight: Red Fiber Optic Fixed     Length: 9.5""     Grooves: 6     Safety: Taurus Security System,Transfer Bar     Trigger Type: Smooth NO TRADES. PRICE NON-NEGOTIABLE"
544,http://www.armslist.com/posts/6902544,For Trade:  380acp trade for 9mm,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, June 1, 2017",Ammo,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 3 boxes of S&B, 1 box of PMC, 1 box of PPU and 1 open box of Winchester white box missing a few rounds... I'm looking to trade for 5 boxes of quality 9mm. So you'll get about a box of 380cap free. Let me know what ammo you have and we'll meet up... Thanks for looking."
545,http://www.armslist.com/posts/6902545,For Sale/Trade:  SR45,"new lexington, Columbus, Ohio",$ 350,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Ruger SR45 with 3 ruger mags new never fired stainless steel guide rod & spring
546,http://www.armslist.com/posts/6902546,For Sale:  Saiga T6 Stock kit,"Nw san an, San Antonio, Texas",$ 50,"Listed On: Thursday, June 1, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,the easiest cheapest way to put a high quality adjustable stock and grip to any Saiga rifle
548,http://www.armslist.com/posts/6902548,For Sale:  BRAND NEW Springfield EMP4  9mm,"Osceola, South Bend, Indiana",$ 800,"Listed On: Friday, June 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gorgeous and never fired before!!  9mm.   7 -  10 round mags come with it!!  2 extra belt mag holders and a kydex owb holster.  I will also throw in an Alien Gear IWB holster and a Desantis iwb holster.   This also has upgraded G10 grips also.   Please text or email Scott @ REDACTED or REDACTED
553,http://www.armslist.com/posts/6902553,For Sale:  Colt Dragon Talo 1911,"Creston, Iowa, United States","$ 1,600","Listed On: Wednesday, June 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Dragon Talo 1911 for sale. It's 1 of 400 I'm asking 1600$ it's a very nice piece and very hard to find. REDACTED willing to travel. I do have all the paper work and boxes for the pistol. I will send more pics if need be. 1600 is a great deal.
554,http://www.armslist.com/posts/6902554,"For Sale:  Henry H002B Survival Rifle, 22 LR, Black","Claremore, Tulsa, Oklahoma",$ 247,"Listed On: Monday, October 30, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Henry H002BSurvival Rifle22LR$246.75
555,http://www.armslist.com/posts/6902555,For Sale:  AR15 Flash Hider,"Dry Ridge, Northern Kentucky, Kentucky",$ 15,"Listed On: Sunday, November 5, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Yankee Hill style AR 15 flash hider or will fit any barrel threaded 1/2x28. With crush washer
