,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/6931186,For Sale/Trade:  Kac Sr25 ACC (Trades Added),"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 3,600","Listed On: Tuesday, July 4, 2017",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used SR25 ACC. I love this rifle and not even positive i want to sell it. Have another rifle I have my eyes on that the only reason I am considering selling to fund.  Rifle comes with Magpul STS stock, BCM grip. I have fired just over 200 rounds. Comes with case and all KAC documents including test target. Scope, mount and Bi-pod would not be included. Any questions just text to REDACTED or email. KAC GI Mag included.Price has been dropped to $3600.00 YOU WILL NOT FIND A CHEAPER PRICE FOR THIS RIFLE ON THE INTERNET! Willing to ship to your FFL.Potential trades: Scar 16 plus cash                         Larue predatobr 7.62 plus cash                         Larue OBR 7.62 Plus Cash"
189,http://www.armslist.com/posts/6931189,For Sale/Trade:  M1A never fired full length,"Oxford, Gadsden, Alabama",$ 1,"Listed On: Thursday, June 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full length M1A for sale or trade. Never fired, comes with magazine, soft case, and parts to convert it to take a bayonet. Black synthetic stock and NM sights.Mostly interested in a Tavor or Sig Sauer but dont be afraid to make other offers, worst I can say is no. I can add extras or boot for the right trade."
191,http://www.armslist.com/posts/6931191,For Sale:  Taurus Ultra Lite,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new .38 Special Taurus Ultra Light. Comes with target ammo and self defense ammo. Only been shot to see if functions properly.
192,http://www.armslist.com/posts/6931192,For Sale:  Springfield Armory XD .45 compact,"Tiny Town, Clarksville, Tennessee",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have owned this gun for 5 years- has 200 rounds through it.   Works perfectly- has everything it came with new.$500 obomust be able to legally own a gun to purchase.
193,http://www.armslist.com/posts/6931193,For Trade:  Taurus millenieum g2 pro 9mm,"1417 lyngurst, Bowling Green, Kentucky",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never been shot
196,http://www.armslist.com/posts/6931196,For Sale:  Mossber 500 cruiser 20 gauge,"Franklin, Asheville, North Carolina",$ 265,"Listed On: Thursday, June 8, 2017",Shotguns,no type,no type,no type,Shotgun,"Nice Mossberg 500 cruiser 20 gauge with choate side folding stock, $265 takes it."
198,http://www.armslist.com/posts/6931198,For Sale/Trade:   Winchester 1400 12 ga,"Smithfield, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, June 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester model 1400 mkII semi auto 12ga for sale. Shoots great and in great shape. It's a little older but a nice way to get into a semi auto for cheap. It's chambered for 2 3/4 shells. Does great with skeet and small game. $250 cash OBO takes it or I would trade for a 410 or 16 ga shotgun.  We can make the difference up in cash either way. Just let me know.
201,http://www.armslist.com/posts/6931201,For Sale/Trade:  DPMS Lower/DT Upper,"Stockton, Sacramento, California",$ 650,"Listed On: Monday, October 16, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Dpms lower with a DT a2 upper in good condition with bayonet brownells repro set and original 203 handguards and colt triangular handguards in good shape Open for trades If you supply featureless parts will bump the price down Text me atREDACTED
202,http://www.armslist.com/posts/6931202,For Sale:  Glock 31 .357sig Gen 3,"La Follette, Knoxville, Tennessee",$ 475,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 .357sig (Gen 3) w/24/7 Big Dot Tritium Express Set Sights.  4 #15 mags; 3 #10 mags .  Excellent condition
203,http://www.armslist.com/posts/6931203,For Sale/Trade:  keltec sub 2000 gen 2 9mm,"near lima, Lima, Ohio",$ 650,"Listed On: Thursday, June 8, 2017",Rifles,Kel-Tec                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a keltec sub 2000 gen 2 9mm folding carbine rifle. this is a brand new rifle and only been fired at the factory for test round. has threaded barrel. and comes with the factory 17 round p-mag. this is the glock 17 model. so it takes the glock 17 or the 33 round glock or aftermarket glock 33 round mags"" happy sticks"". i also have 6-33 round korean stick mags that goes with it. price is $650 and trade value is a little bit higher. the other 17 round mags in the picture except the factory one i'm keeping and they dont go with it."
204,http://www.armslist.com/posts/6931204,For Sale:  PIETTA  MUZZLELOADER 44 REVOLVER,"Haw River, Greensboro, North Carolina",$ 249,"Listed On: Wednesday, May 16, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,PIETTTA MUZZLELOADER REVOLVER .44THIS IS A PIETTA MUZZLELOADER REVOLVER CHAMBERED IN 44 CALIBER. AS WITH ALL MUZZLELOADERS YOU SO NOT NEED T BACKGROUND CHECK TO PURCHASE THIS GUN. IT IS JUST THE GUN NOTHING ADDITIONAL.
205,http://www.armslist.com/posts/6931205,For Sale:  IWI Desert Eagle .50,"Dallas, Dallas, Texas","$ 1,250","Listed On: Thursday, June 8, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Black Powder                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Desert Eagle .503 clipsI have about 175 rounds, and a sholder holster"
207,http://www.armslist.com/posts/6931207,"For Sale/Trade:  Noveske 10.5"" Switchblock Pistol","Smyrna, Atlanta, Georgia","$ 2,000","Listed On: Wednesday, July 5, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is my Noveske switchblock pistol with the rock-solid VLTOR-VIS monolithic upper. This started out as a Noveske 7.5"" Diplomat pistol. I bought a new Noveske 10.5"" switchblock barrel from Noveske and had my gunshop install it. This has the Thorsden buffer tube and stock which make this a legal and non-NFA firearm. This stock provides nice eye relief for the scope and has battery compartments and QD sling mounts. I had the barrel installed last month by my gunsmith and I put on the This gun is like new and has not been fired since I have owned it as can be seen from the brass deflector. Comes with Noveske marked black nitrate BCG, Noveske marked charging handle, Noveske marked Troy BUIS, AAC 18 tooth mount and ambi-safety.Buyer/Trader has option of Thorsden Buffer or Kak Blade"
208,http://www.armslist.com/posts/6931208,Want To Buy:  37mm reloading,"New Hope, Minneapolis / St. Paul, Minnesota",$ 2,"Listed On: Thursday, June 8, 2017",Reloading,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Hello I would like to hire/pay someone with reloading experiance to make up some 37mm shells for me. I have all the material needed and will buy anything that you require to reload for me. I would like to get some ""Firework"" type rounds and flare type rounds made up for the 4th. You can txt as well five zero 9 five 9 48zero one six. Thank you for looking"
209,http://www.armslist.com/posts/6931209,For Sale:  Wolf 7.62x39,"Mansfield, Ohio, United States",$ 200,"Listed On: Thursday, June 8, 2017",Ammo,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have 5,440 rounds of Wolf steel case. Sold the rifle, don't need the ammo anymore. Paid $250/1000 rounds, will sell for $200/1000 rounds. I'm in Mansfield but may be able to meet you half way or something."
210,http://www.armslist.com/posts/6931210,For Sale:  Bushmaster 9mm AR pistol,"Festus, St. Louis, Missouri",$ 9,"Listed On: Thursday, June 8, 2017",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a dedicated 9mm pistol AR Bushmaster with 4-30rd mags, cash offer for weekend only, can text pics, I found a new toy!"
211,http://www.armslist.com/posts/6931211,For Sale/Trade:  Ar-15 pistol,"Fort carson, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, July 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Brand new unfired complete aero precision 5.56/223 ar-15 pistol. very high quality ar-15. Kak brace, kak can, magpul grip, magpul trigger gaurd, everything else is aero precision.  Looking to trade or sell for $700. Trade value is $900. Local in the springs only."
212,http://www.armslist.com/posts/6931212,For Sale:  AR 15 pistol,"Loxahatchee, Palm Beach, South Florida",$ 550,"Listed On: Thursday, June 15, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,Anderson Manufacturing AM 15 with KAK brace brand new never shot.
213,http://www.armslist.com/posts/6931213,For Sale:  Delton ar15,"Tri cities, Tri-Cities, Washington",$ 500,"Listed On: Thursday, June 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Delton ar15 for sale. 16in barrel. Mid length gas system. Bcm b5 sopmod stock. One pmag. $500.
215,http://www.armslist.com/posts/6931215,"For Sale:  Colt Python 6""","West, Las Vegas, Nevada","$ 2,950","Listed On: Wednesday, August 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Cadillac of revolvers as they say and it is as smooth as they come. Colt Python, 6"" barrel, Royal Blue. 4 sets of grips, bianchi leather holster, right hand or left cross draw. 2 HKS speed loaders with leather speed loader belt holster.  I'll include 1 box of silver/nickel hollow point ammo as pictured with speed loader (very nice looking as far as ammo goes!). SN indicates this is a 1975 model. I've owned it since 1992. The Blue on a Python is the best I've ever seen. Beautiful work of art. Serious inquiries only please.   $2,950 OBO. Will ship to your FFL"
220,http://www.armslist.com/posts/6931220,For Sale:  Bersa BP9CC,"Massillon, Akron, Ohio",$ 325,"Listed On: Thursday, June 8, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9cc 9mm 3.3"" barrel 8+1 single stack. Comes with 2-8 round mags, original case, and Hidden Hybrid IWB holster. $325 Firm No Trades."
221,http://www.armslist.com/posts/6931221,For Sale:  Vortex Crossfire II 6-18 AO,"South Salem, Salem, Oregon",$ 130,"Listed On: Thursday, June 8, 2017",Optics,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a Vortex Crossfire II 6-18 variable scope. It is in great shape and has the V-Plex reticle. Has parallax adjustment from 10 yards to infinity and adjustments to 50moa.  Great glass for the price!  Don't forget about the Vortex no questions asked fully transferable warranty.
222,http://www.armslist.com/posts/6931222,For Sale:  Springfield .45 XD,"North, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Lightly used. Comes with case, reloader, two13rd magazines, and manufacturers holster."
223,http://www.armslist.com/posts/6931223,For Sale/Trade:  Glock 27 gen 3,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Complete with original box and 2 magazines. Minor holster wear on slide. NV residents only
225,http://www.armslist.com/posts/6931225,For Sale/Trade:  .40  Ammo,"Midlands, Columbia, South Carolina",$ 550,"Listed On: Thursday, June 8, 2017",Ammo,no type,no type,no type,no type,"2750 rounds (Various-UMC, MagTech, Winchester, Federal)1000-Rd case of Magtech FMJ250-Rd box of UMC FMJ100-Rd & 200-Rd boxes of Winchester white box FMJ50-Rd boxes of various FMJ & JHPWill trade for .45ACP and/or 9mmPurchase price for all 2750 rds - $550"
226,http://www.armslist.com/posts/6931226,For Sale:  TriStar 12 Viper2,"Fountain Inn  SC, Greenville, South Carolina",$ 399,"Listed On: Wednesday, July 5, 2017",Shotguns,no type,no type,no type,Shotgun,12 Tristar Viper2 semi automatic shot gun 26in barrell with chokes included . about 6 shells been shotto test it out practically new will chamber 3 All camo have the box
227,http://www.armslist.com/posts/6931227,For Sale:  Smith & Wesson M&P 9,"Eastside, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line.
 ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.
 Features
 Stainless Steel Drift Adjustable Sights
 Three magazines included
 Ambidextrous Slide Stop 
 High-strength polymer frame
 Stainless steel chassis, barrel and slide
 Picatinny-style rail
 Magazine Safety, No thumb safety
Caliber: 9mm
Capacity: 17+1
Safety: No Thumb Safety
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.5""
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Action: Striker Fire
Weight: 27.5 oz / 779.6g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Slide Finish: Armornite®
Frame Finish: Black
Purpose: Home Protection, Personal Protection, Recreational Shooting, State Compliance
MRSP: $569.00
 —http://smith-wesson.com
 Also includes a shoulder holster and Blackhawk concealment holster
 Conditions of purchase: must provide a valid copy of a Minnesota Permit to Purchase or a Minnesota Permit to Carry and cash on the barrelhead."
228,http://www.armslist.com/posts/6931228,For Sale:  Glock 30,"West, Wichita, Kansas",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my gen 4 glock 30 w/ factory night sites for a gen 4 glock 19 or 17 with night sites.
229,http://www.armslist.com/posts/6931229,For Sale:  New Keltec  Sub 2000,"Rigby, Idaho Falls, Idaho",$ 400,"Listed On: Friday, June 30, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Keltec Sub 2000 9mm on Glock 17 platform. Get it today! 2zero8 3nine0 8ninenine0    Can be shipped to FFL
230,http://www.armslist.com/posts/6931230,For Sale:  Side by side 20ga shotgun,"East, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 8, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very nice 20 gauge Fox Model B side by side shotgun by Savage.  Great for cowboy action.  Reply with email address or phone number and I can send pictures. Asking $550.
231,http://www.armslist.com/posts/6931231,For Sale/Trade:  M&p9c w/ extras,"410 & culebra, San Antonio, Texas",$ 520,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new M&P9C 9mm comes with surfire laser/flash light combo, cc holster 2 12 round  magazines & orginal box. Looking to trade for Glock 19 or 17 Shotguns (12 gauge), Aks or Ar 15s. Throw me an offer. Or will sell for 500$ Text REDACTED for quick responsewill send pics apon request"
232,http://www.armslist.com/posts/6931232,For Sale:  Interarms Mark X,"Irvine, Orange County, California",$ 550,"Listed On: Thursday, June 8, 2017",Rifles,Zastava                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X in .243 Caliber, Full Manlicher stock.This rifle is new in the original box purchased in 1982.  Original paperwork and invoice from shipper.Beautiful rifle, not a scratch - in orignal plastic wraping & box.Comes with iron sights, drilled & tapped for scope mounts.Text or Call Rick REDACTEDWill ship to your FFL for $40"
233,http://www.armslist.com/posts/6931233,For Sale:  SIG 226R LEGION 9MM 10RD,"Indiana, South West Mississippi, Mississippi","$ 1,000","Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model : 226R-9-LEGION
Caliber : 9 MM Slide : PVD
Capacity : 10 rnd Frame : Alloy
Barrel Length : 4.4"" Finish : PVD
Overall Length : 8"" Grips : Black G10
Weight : 34 oz Action +1(646)374-8592"
234,http://www.armslist.com/posts/6931234,For Sale:  Sig mk25/p226 navy sig 2 factory barrels,"Fort Worth, Dallas, Texas",$ 875,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Navy seal mk-25 sig 9mm2 15 round mags.Sig factory treaded barrel (was $250 extra)Sig factory non treaded barrelHogue rubber grips and factory original gripsOriginal case and contents$875.00Text REDACTEDTrades welcome.45-70 rifles.22magnum rifles22 hornet riflesLever action rifles.
237,http://www.armslist.com/posts/6931237,For Sale:  Delton ar15,"Yakima, Yakima, Washington",$ 500,"Listed On: Thursday, June 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15. 16in barrel. Mid length gas system. Bcm sopmod b5 stock. One pmag. $500
238,http://www.armslist.com/posts/6931238,For Sale:  Glock 26,"Wautoma, Appleton, Wisconsin",$ 475,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4. 9mm with night sights. 3 mags and case. Iwb holster. $475.00
239,http://www.armslist.com/posts/6931239,For Sale:  AR-15,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Thursday, June 8, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 : M&P 15 with 4 x 30 round mags. 5.56 caliber
240,http://www.armslist.com/posts/6931240,For Sale/Trade:  ACH Helmet,"South, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 10, 2017",Tactical,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one the following for sale or trade: ACH helmet, dipped in ATACS FG, has all pads and harness - $150PASGT helmet, has headband and harness - SOLD"
243,http://www.armslist.com/posts/6931243,For Sale/Trade:  S&W MP9,"Frankfort, Kokomo, Indiana",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not much to say except, This Gun is top line. One of my Favorites to Shoot. Smooth and Precise. Very Tight Groupings Possible at 30YRDS+ With a steady hand. Was Very Excited Purchasing this Gun, Even More Excited to get some rounds Down Range. Honestly fell On hard times at the Moment and Would rather Have the Money as My Glock 19 is my Perfect Every Day Carry. Ive Ran around 300 Rounds through the Firearm with no failures (Even running this Like it Was an Automatic lol) <<<I DONOT Recommend ProMags>>> Ive had Too many times where the Bottom Polymer Plate on the Promag Mags have popped off and all the Bullets and Spring went flying across the room.   So if the x2 Included 17rnd Mags arent enough for you. I would Definantly Head on over to   magcommander . com   they are actually having a sale on S&W MP9 Factory Original Magazines for 20$$$!!!! + Plus Shipping ONLY TILL THE 11TH OF JUNE!! INCLUDES*M&P 9mm [17+1 Rds]*x2 17 round Magazines (S&W Factory Original) *Original Carry Case*Gun Has Thumb Safety that is set in around Sear Block Housing. (Removed In Photos*Gun Cleaner *Gun Lube *Cotton Cleaning Patches x500Same Gun retails for around $440.00 at my nearest Cabelas and Rural King New. Which this Gun basically is. Only thing remotely wrong with it is it may need a new Trigger Spring a year or so from now. You can get them for Like $3.30! I Believe $400 is Fair For this Fine piece of Art. Open to Offers though!!!  No means of travel. Buyer must meet me in Frankfort, IN"
245,http://www.armslist.com/posts/6931245,For Sale:  HK VP9 for trade,"Murrells Inlet, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, June 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 for trade for sig P320
246,http://www.armslist.com/posts/6931246,For Sale:  AR15 Rifle with ammo,"Mansfield, Ohio, United States","$ 2,200","Listed On: Thursday, June 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15 chambered in 5.45x39 with 7,440 rounds of ammo. Rifle and ammo have been stored in humidity controled room. Most of the ammo is still in sealed spam cans. Five magazines, two point shoulder strap, soft bag. Very nice rifle olny ran maybe 200 rounds through it, it still looks brand new. Fun to shoot I just have too many rifles and no time to shoot. I have probably $2500 invested in all. I can text or email you the build sheet and pictures. Make me an Offer!"
247,http://www.armslist.com/posts/6931247,For Sale:  SMITH WESSON MP45,"Haw River, Greensboro, North Carolina",$ 459,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SMITH WESSON MP45 45ACPWE ARE SELLING A USED SMITH WESSON MP 45 WITH NO BOX OR EXTRA MAGAZINES. THE GUN IS IN GREAT CONDITION AND APPEARS TO HAVE VERY FEW ROUNDS THRU THE GUN.
248,http://www.armslist.com/posts/6931248,For Sale/Trade:  Kimber Adriondack SS 6.5 Creedmoore,"Festus, St. Louis, Missouri","$ 1,500","Listed On: Monday, October 30, 2017",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, Kimber 84M Adriondack in Stainless 18"" Threaded barrel, lightened bolt knob and spiraled bolt, Super Lightweight Rifle (under 5lbs) in Optifade Camo with matching Talley lightweight mounts. Outstanding combo. Can text pics. Also another set of Talley lightweight mounts in silver if interested in a pkg deal? I have Hornady ammo also.NIB Kimber Adriondack 6.5 Creedmore $1585Camo Talley lightweight 1"" med mounts $100Silver Talley lightweight 1"" low mounts   $70Hornady A-max or SST 20rd box           $35This is what I have invested without tax or shipping, I will trade up or down with cash depending on the deal?"
249,http://www.armslist.com/posts/6931249,For Sale:  Glock 19 Gen 3 9mm Like new cond,"Tricitys Wa, Tri-Cities, Washington",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 19 Gen 3 9mm with 15rd hi cap mag, Very nice cond like new in the box, only has had 2 mags shot threw it, Still has all the bronze lube from the factory on the slide, askin $450 and must FFL transfer and Ill pay for half the cost"
250,http://www.armslist.com/posts/6931250,For Sale:  HK USPc .45,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP compact in .45 V12 magazines with 3 platesGrey HK case680.00/goTrade for???REDACTED
252,http://www.armslist.com/posts/6931252,For Sale:  Scam Artist7656073710,"7656073710, Indianapolis, Indiana",FREE,"Listed On: Thursday, June 8, 2017",Rifles,Marlin                                                                                ,444 Marlin,no type,no type,"Claims to be a x marine, always travellingharrasses after 30 days, offers old chain saw and junk, hes a scam......after several calls offred a blow job........faggotsee the postingbelow
Henry big boy 44m/44s $700, winchester comm. Editon 30-30 $400, marlin jm stamp 30-30 with custom sling and bdc scope $550, marlin 17hmr NIB with scope and bi pod $300, remington 710 in 30-06 with scope and sling for $350, mossberg 30-06 with scope and sling NIB $300, mossberg 500 12 guage 200.00, Ruger 10/22 NIB W scope $250 Marlin 444 lever action $750, 2 marlin jm stamp 444s pre safety. $800 a piece. 1920 25 acp colt. $750, 1859 sharp peppershot 22. $700.00 Call or text 765607371.....blow job"
256,http://www.armslist.com/posts/6931256,For Sale:  1902 harrington & richardson top break 22 and 32cal iver and johnson top break,"Fort Worth, Dallas, Texas",$ 120,"Listed On: Thursday, June 8, 2017",Antique,no type,no type,no type,no type,2 very old pistols for display. The 22 just needs a new hammer and it works perfect the metal tab broke offThe 32 cal needs hammer spring.$120 for both pistols
257,http://www.armslist.com/posts/6931257,For Sale:  GLOCK 23 .40 cal,"East side, Columbus, Ohio",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 .40 cal. Comes with IWB holster and about 200 rounds. Comes with 1 mag. NO case sorry.please text 614-three zero seven-2920 if interested. $500 firm. No trades please
258,http://www.armslist.com/posts/6931258,For Sale:  M&p shield tlr6 light/laser and holster,"Fraser, Detroit, Michigan",$ 120,"Listed On: Saturday, July 8, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a streamlight tlr6 flashlight and laser weapon light combo. It is made for a smith and Wesson m&p shield and is direct fit. Also have a right handed kydex holster made to fit the gun with light attached.
259,http://www.armslist.com/posts/6931259,For Sale/Trade:  Taurus 431 44 spl. s.s.,"Richmond, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition 5 shot, 4"" barreled Taurus 431 in 44 spl. All stainless steel with hogue grip. Comes with nylon holster and 50 rnd box of magtech cowboy loads. Locatef in Richmond and cant travel far. If interested text 765-977-sixfive03 or reply by email.Thanks"
260,http://www.armslist.com/posts/6931260,For Sale:  Sig P938 w/ laser,"Omaha, Omaha, Nebraska",$ 725,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Includes Four Magazines $39each and Crimson Trace Laser $229.To many scammer emails type your phone number in the reply or your email will be deleted.
261,http://www.armslist.com/posts/6931261,For Sale:  Shotgun,"Midlothian, Richmond, Virginia",$ 225,"Listed On: Wednesday, June 28, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherbury , 5 she'll ,  new"
262,http://www.armslist.com/posts/6931262,For Sale:  Oakley tombstones,"Pueblo, Pueblo, Colorado",$ 150,"Listed On: Thursday, June 8, 2017",Tactical,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have two Oakley tombstones for sale one has a black glass and a clear glass the other had a black glass and a metallic reflective glass looking to sell for 150 each never used or both for 300 feel free to contact me at anytime
263,http://www.armslist.com/posts/6931263,For Sale:   Westley Richards Double riifle,"Indiana, South West Mississippi, Mississippi",$ 450,"Listed On: Thursday, June 8, 2017",Rifles,Remington                                                                                ,500 Nitro Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Westley Richards Double rifle. #Txxxxx 'White Hunter' model .500 fixed lock, Anson & Deeley action (not droplock). 22"" barrels with standard back sight and ramp foresight with slip on bead protector, automatic ejectors, non auto safety.+1(646)374-8592"
264,http://www.armslist.com/posts/6931264,For Sale/Trade:  Hi point 9mm carbine,"Jenks, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, June 8, 2017",Rifles,Remington                                                                                ,500 Nitro Express                                                                                ,Semi-automatic                                                                                ,Rifle,In good shape.  Looking to trade for something else.  Let me know what you got. I'm open   Email or text REDACTED
