,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/6881137,For Sale/Trade:  Tavor keymod handguard,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Friday, May 26, 2017",Gun,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition,  replaces stock plastic handguard with rugged 6061 aluminum"
139,http://www.armslist.com/posts/6881139,For Trade:  Stainless  Taurus PT1911 .45 acp,"Paulding/Lima, Lima, Ohio",Offer,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Taurus PT 1911 .45 ACP,  2 mags, factory case.Has only had 3 mags thru it."
140,http://www.armslist.com/posts/6881140,For Sale/Trade:  Kimber Solo 9mm,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Looking to sale some guns that have been just sitting in my safe so I can buy some new toys!Kimber Solo 9mm with Crimson Lazergrip. It has less then 150 rounds down the pipe. Comes in the original box with all the original accessories and paperwork.If interested please email or text at (four o five) four seven one one seven eighty eight. Please, no text after 9pm. Thanks!"
141,http://www.armslist.com/posts/6881141,For Sale:  Unfired Taurus Millennium PT111 G2,"Florissant, St. Louis, Missouri",$ 200,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium PT111 G2Unfired, excellant condition, and has an upgraded recoil spring.Comes with 2 mags.$200"
142,http://www.armslist.com/posts/6881142,For Sale:  Shimano Catana 2500FC,"Seminole, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, November 5, 2017",Fishing,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shimano Catana 2500FC in Like New condition.
143,http://www.armslist.com/posts/6881143,For Sale:  Glock Model 43 9mm Fxd 6rd,"Spearfish, South Dakota, United States",$ 580,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model 43 9mm Fxd 6rd Description  The G43 is Glock's subcompact, slimline, single stack, 9mm pistol. The G43 is the answer to your everyday concealed carry needs. It is ultra-concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols.  Specifications: - Action: Double- Caliber: 9mm- Barrel Length:3.4""- Capacity: 6+1 Rounds- Safety: Trigger/Firing Pin/Drop- Grip: Integral- Sight: Fixed- Finish: Black- Weight: 22.4 oz"
149,http://www.armslist.com/posts/6881149,For Sale:  Ruger LCR 22 Magnum,"Pikeville, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,no type,Revolver,I have for sale a LNIB Ruger LCR 22 magnum. It has only had 6 rounds through it. These are nice light weight revolvers perfect for a carry gun. I'm asking $400 or best offer or possible trade for a Glock 42 or 43 in the same condition. You can call or Text 423    762    6022 with any questions or trade offers. If you call please leave a message ad I will return your call as soon as I can. Thanks.
150,http://www.armslist.com/posts/6881150,For Sale:  ION CamoCam,"travelers rest, Greenville, South Carolina",$ 100,"Listed On: Saturday, August 26, 2017",Optics,Ruger                                                                                ,22 WMR                                                                                ,no type,Revolver,NIB ION camocam text REDACTED
151,http://www.armslist.com/posts/6881151,For Trade:  Springfield XDs 9mm,"Keene, Keene, New Hampshire",Offer,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Springfield Armory XDs 9mm with a 3.3 inch barrel that I would like to trade.Comes with the two magazines and a IWB holster. I  am in keene and won't travel too far.You can text me at REDACTED. With any questions or offers.Thanks in advance
152,http://www.armslist.com/posts/6881152,For Sale:  Body Armor,"Rochester, Rochester, New York",$ 140,"Listed On: Monday, July 24, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Made by US Armor  L/XL
153,http://www.armslist.com/posts/6881153,For Sale:  5.45x39 Ammo & Mags,"Wauseon, Toledo, Ohio",$ 275,"Listed On: Sunday, June 18, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1,060 total rounds. 300 rounds of loose red army ammo. 100 rounds of hornady V-max ammo. 660 rounds of silver bear. 3 - 30 round tapco mags. Not looking for trades."
154,http://www.armslist.com/posts/6881154,For Trade:  Glock 30 SF night sights,"COLUMBUS, Columbus, GA, Georgia",Offer,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition gen 3 glock 30 SF. Lots of extras including trijicon HD night sights. Low round count 2 mags with pinky extension and 1 fulsize mag with x grip. Open to trades will accept trades plus cash or I can add cash for the right deal. Particularly interested in, g43, sig p320, g26, some rifles depending on setup and Caliber. But let me know what you have."
155,http://www.armslist.com/posts/6881155,For Sale:  Black Tactical AR,"North West Lubbock, Lubbock, Texas","$ 1,100","Listed On: Friday, May 26, 2017",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a High Standard AR with a 20 inch barrel and quad rails. It has a different pistol grip than a standard AR, it is made to fit fingers better. It also comes with a bipod, a strap, and a 30 round mag. Good shooting gun."
156,http://www.armslist.com/posts/6881156,For Sale:  M&P Shield 9mm in FDE,"Oak Ridge, Knoxville, Tennessee",$ 360,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I'm selling a like new Shield 9mm in FDE. It comes with a high quality IWB holster, Talon Grips installed, all factory items, and it's not been fired. Asking $360.  Not interested in trades and must meet in Oak Ridge. Text REDACTED"
157,http://www.armslist.com/posts/6881157,For Sale/Trade:  PSA AR15,"Hilliard, Columbus, Ohio",$ 449,"Listed On: Thursday, June 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.PSA Premium 1:8 twist Nitride 4150 CMV upper. Yes 4150. Not the cheapo 4140 barrel. Daniel Defense A2 rear sight. Midlength gas. Anderson lower with PSA premium LPK. Magpul grip. Milspec 8620/C158 bolt with proper staking and chrome lining.Hell of a price for a good rifle. I don't need a second AR though."
158,http://www.armslist.com/posts/6881158,"For Sale/Trade:  XD Mod 2, 9mm","Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Looking to sale some guns that have been just sitting in my safe so I can buy some new toys!Original XD MOD2 9mm. It has less then 300 rounds down the pipe. Comes in the original box with all the original accessories and paperwork.If interested please email or text at (four o five) four seven one one seven eighty eight. Please, no text after 9pm. Thanks!"
160,http://www.armslist.com/posts/6881160,Want To Buy:  AK Bayonet,"Vinton, Roanoke, Virginia",Offer,"Listed On: Friday, May 26, 2017",Knives,no type,no type,no type,no type,"Looking for an AK bayonet, preferably in working condition.Call or text me atREDACTED"
164,http://www.armslist.com/posts/6881164,For Sale/Trade:  CZ 75 P-07 Duty,"Howard City, Grand Rapids, Michigan",$ 450,"Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 P-07 duty with omega trigger, less than 200rnds through it, 2-16rnd mags, decocker in it now but also have the safety switch as well. CZ case, papers, and lock, also an iwb holster that has the carbon fiber kydex. I will also fill the mags for the right deal with either hollow points or regular ammo and also possibly some extra handgun stuff for that right deal $450 or trade. Also have a new in the case bladetech gun belt with cobra buckles that is add as well that fits anyone between 38-40 bye is fully adjustable and possibly a magpul 1-2 point sling that is the grey paracord edition with bungee on the inside with quick release."
166,http://www.armslist.com/posts/6881166,For Sale:  Body Armor,"Rochester, Rochester, New York",$ 140,"Listed On: Monday, July 24, 2017",Tactical,no type,no type,no type,no type,Point Blank by Body Armor  Mens Size 46R
170,http://www.armslist.com/posts/6881170,For Sale:  Bulgarian Makarov,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Friday, May 26, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgaring makarov in great shape. Great ccw, just a little heavy for me. Price is firm no, trades thank you."
171,http://www.armslist.com/posts/6881171,For Sale/Trade:  Trade my ARMALITE AR for lighter weight AR.,"Lincoln County Mo, St. Louis, Missouri",$ 975,"Listed On: Friday, May 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR15 223/556.   Has Primary Arms red dot co-witness sight, Knights Armament rails,covers,forearm grip. 1/7 16""carbine length barrel.Nice AR but it's a bit heavy for me.  I would like to trade it for a cheaper,lightweight AR plus cash or a plus an addiitional gun. Polymer recieiiver ok.     I'm located in the Troy, Mo area"
172,http://www.armslist.com/posts/6881172,For Sale:  2 40 rd pmag black,"Choctaw, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, June 4, 2017",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 40 rd pmag black15 each or 25 for bothtext REDACTED
173,http://www.armslist.com/posts/6881173,For Sale:  PTR-91 GI rifle package,"East side, Wichita, Kansas",$ 830,"Listed On: Friday, May 26, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have to sell.Had less then 100 rds put through it flawlessly.Has green stock set, will come with 16 extra like new aluminium hk g3 mags, the hardcase it shipped in, an hk g3 green 3 pt slibg, and 80 rds of ammo.Would like to move fast if possible.$825. Would consider partial trades on 5.45x39 7n6, surplus ak74 mags, or a black type 3 bulgarian or russian ak74 bayonet."
174,http://www.armslist.com/posts/6881174,For Sale/Trade:  Bersa thunder 380,"Macon, Macon, Georgia",$ 275,"Listed On: Friday, May 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,Bersa Thunder 380 brand New only fired 1 clip has case with it 275.00 Text is best REDACTED
175,http://www.armslist.com/posts/6881175,For Sale:  Smith and Wesson M&P 15,"Raeford, Fayetteville, North Carolina",$ 425,"Listed On: Friday, May 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 1st generation (.223) semi automatic. Has less than 300 rounds fired through it. Bought it brand new last year and havent had time to shoot. No trades. Asking 500.00 OBO.cell REDACTED
176,http://www.armslist.com/posts/6881176,For Trade:  S&W + infidel,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box only factory fired with 2 mags trigger kit ss recoil rod and new infidel
179,http://www.armslist.com/posts/6881179,For Sale/Trade:  Springfield Armory 1911-A1 Tactical TRP,"North Charleston, Charleston, South Carolina","$ 1,300","Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,like new from the box fired maybe 45 rounds thru it comes with one 10 rd mag. Asking $1300obo Trades I'd be willing to accept 2 handguns or a rifle and handguns or cash and firearms deal REDACTED
180,http://www.armslist.com/posts/6881180,For Sale/Trade:  XDM 5.25 9mm,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,Pistol,"Looking to sale some guns that have been just sitting in my safe so I can buy some new toys!Original XDM 5.25 9mm. I've had this gun for a long time so it's a little hard to let it go but its time. Comes in the original box with all the original accessories.If interested please email or text at (four o five) four seven one one seven eighty eight. Please, no text after 9pm. Thanks!"
181,http://www.armslist.com/posts/6881181,For Sale:  Springfield operator 1911,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Operator 1911. This model has all the features stock from the factory as the TRP models except the 20 per inch line checkering on the front strap. Rare and hard to find. Price is firm
185,http://www.armslist.com/posts/6881185,For Sale:  MEPRO M21 Self-illuminated Reflex Sight,"Meridian, Boise, Idaho",$ 380,"Listed On: Friday, May 26, 2017",Optics,no type,no type,no type,no type,"This optic has only been mounted on an AR platform and never fired. It is practically new and retails between $450 - $500 on average.  This model comes setup for picatinny rails and has a bullseye reticle.  It comes in the original box with manual, protective cover, flash kill, and optic.  Shoot me an email or text REDACTED"
186,http://www.armslist.com/posts/6881186,For Sale:  Taurus pt 24/7 .45acp,"Lathrop, Kansas City, Missouri",$ 390,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 24/7 in 45bitonecomes with case and all originals$390 oboREDACTED
187,http://www.armslist.com/posts/6881187,For Sale:  New HK VP9 (Factory grey frame),"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired Hk VP9 with factory grey frame. 2 mags and all factory items.
189,http://www.armslist.com/posts/6881189,For Sale:  Slide Fire SSAR-15 SBS FDE,"tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,New in box Slide Fire SSAR-15 SBS in color FDE.   Right hand model.  Installs easily for bump fire operation of AR rifles.
190,http://www.armslist.com/posts/6881190,For Sale:  BNIB Sig MPX W/ SB Tactical PSB Telescoping Brace,"JAX BEACH, Jacksonville, Florida","$ 1,550","Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB Sig MPX W/ SB Tactical Telescoping Brace.-Pistol has never been fired, only had a new Magpul pistol grip installed. -Comes with SB Brace which is hard to find. -Price is firm and not looking for any trades. -Call or text anytime REDACTED -Must have FL Drivers License, Concealed Carry and Sign a Bill of Sale. If no CCP we can do the transfer at a local FFL for a small fee."
192,http://www.armslist.com/posts/6881192,Want To Buy:  Any condition M1 garand,"West, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, September 19, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for any M1 garand, no matter what's wrong with it. Preferably a beaten one. Looking to spend around $700, but I'll entertain any and all offers ranging from broken and beaten to pristine. Willing to travel within reason.  Lemme know what you've got, thanks! (in-state only)"
194,http://www.armslist.com/posts/6881194,For Sale:  .40 M&P,"Dearborn Heights, Detroit, Michigan",$ 300,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 M&P less than 200 rounds through it. Sub compact. Black. I never use it, I bought it as my first carry gun. $300NO TRADES CASH ONLY"
195,http://www.armslist.com/posts/6881195,For Sale/Trade:  300 blackout AR-15,"Ypsilanti, Detroit, Michigan",$ 1,"Listed On: Wednesday, January 17, 2018",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has very minimal use and wear. Always cleaned after shooting and well maintained. Rifle is as follows : cmmg mk-4 complete lower with 1 U.S made steel magWindham weaponry upper W/ custom made wilson combat 1-8 5R barrel (16"") with Wilson combat muzzle brake. Hyperfire match trigger Flip up sights full auto BCG magpul stock and forend with bottom rail also have about 150 rounds of mixed ammo for the right deal. A gunsmith buddy of mine built the gun for me and it's been awesome but I don't reload 300 Blkout so it's a bit pricey for me to use as often as I'd like. Want to trade for another AR I will require a signed bill of sale. Not willing to travel a long distance."
196,http://www.armslist.com/posts/6881196,For Sale/Trade:  Colt,"Macon, Atlanta, Georgia",$ 0,"Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"very nice Colt Ultimate Officers 2. Really dont like to sale but will entertain offers, prefer to trade for other guns. This gun has been in my family 20+ years. Texting is best REDACTED"
199,http://www.armslist.com/posts/6881199,For Sale:  300 Rounds of 45,"Davis California, Sacramento, California",$ 130,"Listed On: Friday, May 26, 2017",Ammo,no type,no type,no type,no type,250 Rounds FMJ American Eagle 230 Grain 45 Cal In Box50 Rounds Winchester Hollow Point 230 Grain 45 Cal In Box
200,http://www.armslist.com/posts/6881200,For Sale:  Cz P07 urban gray unfired,"Ann arbor, Ann Arbor, Michigan",$ 500,"Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"After a week of handling this pistol I like it. What I cannot do is love it, and so I feel it does not belong in my safe. As such it is for sale. Pistol is unfired, it has seen no more wear than if it spent another month under the glass at the gun shop. I am FIRM on the price and at this time not interested in trades. Thank you for the time."
201,http://www.armslist.com/posts/6881201,For Sale:  AR15 PISTOL LOWER,"Gulfport, Gulfport / Biloxi, Mississippi",$ 175,"Listed On: Friday, May 26, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15. com forged lower assembly with kak shockwave buffer assembly and pistol brace and Magpul trigger guard.
204,http://www.armslist.com/posts/6881204,For Sale:  Mossberg ATR .270 Rifle,"West, Topeka, Kansas",$ 275,"Listed On: Friday, May 26, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR .270 Polymer Stock outfitted with a sling, snap swivels, 3x9-40 Weaver Scope and Shell holder. It has been my truck gun and trusty Hi-Power Rifle. Also has iron sights on it. Shoots true and Bolt is great, better than a savage. It is a vertical feed internal box magazine and holds 4 total (maybe 5 if you include 4+1) Selling for $275 FIRM. Will check ID, Must complete a bill of sale, and of course Cash Only. Text 216 three five seven 8264 if you're interested or want more pictures."
206,http://www.armslist.com/posts/6881206,For Sale:  Mossberg 500 Persuader 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 390,"Listed On: Wednesday, May 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThe Mossberg 500 Persuader shotgun's has the pump action shotguns you can count on for your security needs. The Model 500 pump action utilizes an aluminum alloy receiver. The gun has great features, including a barrel that is fully interchangeable, an easily manipulated top of receiver mounted safety, an anti jam elevator, dual extractors, and twin action bars for smooth and reliable operation. It has a 6 shot with an 18.5"" cylinder bore barrel, flat dark earth finish and desert camo stock.Features:Gauge: 12 GACapacity: 6Barrel Length: 18.5""Barrel and Receiver Finish: Flat Dark EarthStock Finish: MultiCam Dip SyntheticAction: PumpChamber: 3""Choke Tubes: Cylinder BoreSights: Bead"
207,http://www.armslist.com/posts/6881207,For Sale:  Gun Kit,"honolulu, Honolulu, Hawaii",$ 400,"Listed On: Friday, May 26, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PDW stock set from battle arms developmentCoated BCG
208,http://www.armslist.com/posts/6881208,For Sale:  Glock 27,"Cheyenne, Cheyenne, Wyoming",$ 385,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice lnib G27 .40 caliber. 3rd gen, comes with 3, 9 round magazine and pinky extensions. Night sights. Tactical grips. IWB poly holster. Original case and all stuff that came with it new. More pics upon request$385"
209,http://www.armslist.com/posts/6881209,For Sale:  Ruger new model blackhawk 357 price reduced,"Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a ruger1982  new model blackhawk in 357 mag some wear on the handle where the finish has come off but other then that preety decent shape if interested contact me at REDACTED i will not respond to emails you must contact me at the number i provided must be of 21 years old and wyoming resident  no out of state please
212,http://www.armslist.com/posts/6881212,For Sale:  Kel-Tec Sub 2000 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 429,"Listed On: Monday, January 1, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Kel-Tec Sub 2000 9mm Glock 17 Magazine. Will ship to ffl. $25 shipping charge Thin Red Line Firearms8360 Old NC 10Hickory NC 28602REDACTEDFormally Bows & BallisticsMonday - Friday 9:00 till 6:00Saturday 10:00 till 3:00New shipments daily, Come in take a look around. Our goal is to sell the best quality at the best possible price to our customers."
213,http://www.armslist.com/posts/6881213,For Sale:  Browning silver hunter,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, June 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my browning silver hunter semi-automatic shotgun. It's in excellent condition with less than 250 rounds shot through it. I'm selling it for $700. I have the original box that comes with it. Call REDACTED
214,http://www.armslist.com/posts/6881214,For Trade:  Ammo trade,"Ft. Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 12, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cleaning out the safe and want to trade the ammo I have for 9mm ammo.Up for trade is is a collection of ammo including- 55-65 of 12 gauge ammo. Mostly 00 buck with a few 4 buck rounds and a couple slugs.- around 150 hp .40s&w rounds - around 30 -/+ fmj .357 rounds- full pack of hornady .357 rounds- 6 hp .357 rounds not sure of brand- 6 glock 22 magazines gen 4. 3 stock and 3 aftermarket clear mags.- ammo bag for the range- night vision handheld monocle scope.Let me know what you have.REDACTEDThank you for your time. Feel free to call text or email.I have a valid lifetime carry permit and valid DL to show on trade.Would also trade all of it for a good home defense 12 gauge shotgun. Stripped ar15 lowers.
215,http://www.armslist.com/posts/6881215,For Sale:  Ruger American Predator Rifle 25-06,"Laramie, Laramie, Wyoming",$ 400,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator Rifle chambered in 25-06 in like new condition; only shot a handful of times.  This is a limited edition chambering in the predator series rifle that Ruger only offered to select dealers that is difficult to find; Ruger does not even list the chambering on their website.  Also included are 50 rounds of mixed 25-06 ammo, a Simmons 3-9x50 scope with mounts, and an aftermarket muzzle brake that has already been installed.  Rifle comes with picatinny rail preinstalled as well, so scope is ready to mount.  $400 for the whole package, rifle is a solid shooter in this chambering!"
216,http://www.armslist.com/posts/6881216,For Sale:  ISO Glock MOS,"Streetsboro, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"ISO Glock 17,19 or 34 MOS. REDACTED thanks"
220,http://www.armslist.com/posts/6881220,For Sale:  Kriss Vector,"Taylorsville, KY, Louisville, Kentucky","$ 1,400","Listed On: Saturday, July 1, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector enhanced carbine in .45. Comes with Mepro 21m reflex sight, scope coat scope cover, Magpul flip up front and rear sights, 1- 13 round mag and 4- 27 round mags. Cash only. Call or text 502-two-nine-eight-4449"
221,http://www.armslist.com/posts/6881221,For Sale:  XDM 9MM Competition model,"Montgomery, Chicago, Illinois",$ 459,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Springfield XDM. HAS grip tape on it but can easily be removed. This model is 5.25"" barrel model. HAS red fiber front sight. Ported slide. Great gun just have too many 9mm handguns and it doesn't get used to its full potential. Comes with none Springfield case, and 2 magazines. Looking to get $450 Or best offer."
222,http://www.armslist.com/posts/6881222,For Sale:  Ar15 gear,"Pueblo, Pueblo, Colorado",$ 130,"Listed On: Friday, May 26, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,3 four magazine pouches ar15 case six 30 round magazine parts kits
224,http://www.armslist.com/posts/6881224,For Trade:  Glock 21 gen4 wtt for Glock 19,"leander, North Austin, Austin, Texas",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 21 gen 4 bought 8 months ago. With box etc. Want to trade for a Glock19 gen3, I really don't care if your Glock has night sights, their not worth an extra $100 to me. Thanks for looking. Txt at REDACTED email after 5pmif the listings still up its still available."
225,http://www.armslist.com/posts/6881225,For Sale/Trade:  Gen4 / Glock 26,"Wagoner, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4, OD Green, GLOCK 26 9x19mm. 1 mag through it. Comes with 3x10 round magazines.Email or Text : (918) Two36-9397"
228,http://www.armslist.com/posts/6881228,For Sale:  Glock model 36 .45,"Fallon, Reno, Nevada",$ 550,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Great condition hardly used comes with holster, has trijicon sights. $550"
229,http://www.armslist.com/posts/6881229,For Sale:  Glock 19,"Livermore/Tracy, San Francisco, California",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 gen3 around 500 rounds fired. Still in a very very good condition and if you disassemble it you can really see that the gun has a very very light wear as if it was never fired at all. The gun was professionally stippled grip/frame, reduced grip (got rid of the pesky finger groove), trigger guard undercut, upgraded slide release, upgraded mag catch release, replaced the trigger connector with OEM Glock 4.5 lb trigger connector. This gun performs better now than a brand new Glock 19 out of the box. Better trigger pull, better grip texture, better slide release, better mag release and better priced than a brand new G19. It will come with Glock Case, 2 -10round magazines, magazine loader, owners manual,  orig cleaning brush, gun lock. It will also come with the replaced EOM parts that like the slide release, 5.5 trigger connector and magazine release. Only selling this bec of I have an opportunity to purchase a Glock 43 at a very good price and need the cash ASAP.  Sorry I will not ship or take check. Cash only and transfer can only be done at a licensed FFL locally. Contact me if you have any questions email or text me at 916 230 fortyfour sixtyfour."
230,http://www.armslist.com/posts/6881230,For Sale/Trade:  Colt XSE Lightweight Commander,"SE, Portland, Oregon",$ 750,"Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with all factory goodies.
231,http://www.armslist.com/posts/6881231,For Sale:  Savage Arms Recon ar15,"Ravenna, Akron, Ohio",$ 750,"Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms Recon AR15 with box, extra case and mag. REDACTED. 750. NO TRADES"
232,http://www.armslist.com/posts/6881232,For Sale:  Ras 47,"Mccalla, Birmingham, Alabama",$ 850,"Listed On: Friday, May 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice century ras 47 all magpul furniture 2 mags a box of bullets and a sling
