,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6741451,For Sale:  Tech Sights SKS sight,"Vincennes, Evansville, Indiana",$ 60,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,I'm selling a Tech Sight for the SKS. I am selling the Rear Sight the Target front sight which is much finer than the stock military sight and the Adjustment Tool all Instructions are Included. To buy all this new is $96. Txt me at REDACTED
452,http://www.armslist.com/posts/6741452,"For Sale:  Mossberg Shockwave 14"" pump New","Republic, Springfield, Missouri",$ 450,"Listed On: Friday, April 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Mossberg Shockwave 12 ga. 14"" barrel. Also added a new mesa tactical 6 shell carrier to the side a $50 add on. Price $450Will trade for a glock 19  call 417-368-735four"
453,http://www.armslist.com/posts/6741453,Want To Buy:  complete ar pistol lower,"Franklin, Nashville, Tennessee",Offer,"Listed On: Friday, April 21, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im looking to buy a pistol lower. no knock off, off brand. only stuff like spikes, palmetto ect. no stripped lowers. doesnt need a brace included but needs to be able to support one. ill pay 150-250 depending on the lower."
454,http://www.armslist.com/posts/6741454,For Sale:  Tent,"NW Fort Wayne, Fort Wayne, Indiana",$ 75,"Listed On: Friday, May 12, 2017",Targets,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10/10 tent 6' tall used one time. All stakes and struts intact. 2 twin size air mattresses 1 new in box the other used once. Also included, air pump new in box."
455,http://www.armslist.com/posts/6741455,For Sale:  Taurus 38 SPC+P M85 Protector,"Fountain Inn, Greenville, South Carolina",$ 265,"Listed On: Wednesday, April 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus 38 SPC+P M85 Protector 5 Shot with Manual and LockMust have a SC driver's license and be legally able to own a handgunPlease do not ask the least amount I'll take, just text offer to REDACTEDNo Trades"
458,http://www.armslist.com/posts/6741458,For Trade:  Glock 19 gen 4 Night sights,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 4 Glock 19 with night sights. I've put 50 rounds through this handgun and it shoots very well. Just looking for something else.
460,http://www.armslist.com/posts/6741460,For Sale:  Norinco SKS w/ extras,"Mechanicsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, April 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Chinese SKS (all matching # numbers) with a couple hundred rounds of 7.62x39 ammo.  In addition to the rifle and ammo, also included is a NcStar dust cover scope mount (missing one screw, easy fix), and a 40 round ProMag modified to better fit this particular rifle. No bayonet and cleaning rod. No cosmoline, never had any malfunctions."
461,http://www.armslist.com/posts/6741461,For Sale:  9 ak47 magazines,"Chickasha, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 21, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 9 ak47 magazines 7 are polymags 2 are steel im selling for 100 if interested contact me at REDACTED
464,http://www.armslist.com/posts/6741464,For Sale:  **Glock 26 Gen4,"New Castle, Delaware, United States",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a mint condition Glock 26 Gen4 Batttlefield Green. Comes w/ Glock case, mag loader, and (3) 10 rds magazines. Rounds fired: 175. Text or call Vic REDACTED. More pictures avaible upon request.  NO TRADES!! Buyer pays transfer. I know an FFL that charges $25.00"
465,http://www.armslist.com/posts/6741465,For Sale:  Glock 27 - Gen 3,"Brighton, Denver, Colorado",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 3, 40 S&W. In excellent condition with Truglo sights that still have excellent glow. 4 mags: 1 - 9 Rd, 3 - 10 Rd, all have Pearce Grip extensions. Text me with any questions. Frank REDACTED. $450."
466,http://www.armslist.com/posts/6741466,For Sale:  Firefield Night vision scope gen 1 NVRS  w/built in infrared,"seattle, Seattle, Washington",$ 250,"Listed On: Friday, April 21, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NVRS gen 1 firefield night vision scope with built in infrared and a titanium body. Used ones on ebay were selling between $220 and $330 I would like to get $250 for it one sold yesterday for $275 on ebay. looks brand new only wear is on the mount area. might be willing to trade depending on what you have. I am trying to get the money to put towards a trijicon scope. Thanks. oh it also has built in red cross hair reticle that can be adjusted or brightness/intensity.
468,http://www.armslist.com/posts/6741468,For Sale:  30 M1 Carbine,"Rocky Mount, Roanoke, Virginia",$ 300,"Listed On: Friday, April 21, 2017",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,30 M1 Carbinemade by Inlandafter market folding stock(Paratrooper)comes with 1 full magazineasking $300 or make offer
469,http://www.armslist.com/posts/6741469,For Sale:  Bersa Thunder .22,"Hebron, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, April 21, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .22, .22lr only. Clean, low use. Shoots reliably with CCI Mini Mags. Very accurate starter gun. Two keys, all original paperwork and case. Will include 100rds Winchester SuperX. I just don't shoot it anymore. Can meet up anywhere in Northern Kentucky. CCDW license holders only, or submit to a background check at a lgs of your choosing."
470,http://www.armslist.com/posts/6741470,For Sale:  M70B1 Sporter Century Arms AK47  7.62X39,"Brighton, Springfield, Missouri",$ 795,"Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very Nice M70B1 Sporter Century Arms AK47 7.62X39 with a very unique & nice paint job on the stock & forearm. It comes with one Tapco Magazine.
471,http://www.armslist.com/posts/6741471,For Sale/Trade:  Chiappa Triple Threat,"Tomah, La Crosse, Wisconsin","$ 2,000","Listed On: Friday, April 21, 2017",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Chiappa Triple Threat
472,http://www.armslist.com/posts/6741472,For Trade:  Glock 30,"Naples, South West Florida, Florida",Offer,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ported Glock 30 gen 3. I want to trade it for a completely original, not ported Glock 30 gen 3 or 4. Please contact me for questions, REDACTED."
473,http://www.armslist.com/posts/6741473,For Sale:  Beretta 92fs,"Pocatello, Idaho, United States",$ 625,"Listed On: Friday, April 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm made in Italy Comes with a 15 round magazine and 13 round magazine and hard caring case. REDACTED
474,http://www.armslist.com/posts/6741474,For Sale/Trade:  1911 Mil-Spec .45acp with Match Grade Barrel,"Garner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, April 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic and rugged American icon!This is a Mil-Spec 1911 Parkerized .45ACP Combat PistolPolished frame and parkerized slide.- 5"" Stainless Steel Match Grade barrel- AWESOME trigger with short reset- 3 grip sets (Cocobolo, black composite and ""camo"" Walnut)- Two 7-round blued steel magazines- 3-dot combat sights- Original box and paperwork$700 or trade for:"
475,http://www.armslist.com/posts/6741475,For Sale:  .257 wby,"Prineville, Bend, Oregon",$ 125,"Listed On: Tuesday, July 18, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I no longer have rifle so I have 30 pieces of brand new nosler brass and 150 fired brass, also have a rcbs reloading dies. $125 cash firm for everything.text REDACTEDthanks"
476,http://www.armslist.com/posts/6741476,For Sale:  Aimpoint comp m,"Oceanside, San Diego, California",$ 400,"Listed On: Friday, April 21, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Decided to change to a 1x4. Used but in great condition. Meet in Oceanside. Nick REDACTED. 400 obo
478,http://www.armslist.com/posts/6741478,For Sale/Trade:  Fns 9c $600 obo,"TOPEKA, Topeka, Kansas",$ 600,"Listed On: Friday, April 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 9c. 9mm compact pistol. 3 magazines (2x12 and 1x17) night sights and 2 backstraps. Bought new less than 2 months ago. 50 rounds through it. I do not NEED to get rid of it, so really only interested in trade offers. E-mail here or text 785 4zero9 79one4 anytime. Thanks."
480,http://www.armslist.com/posts/6741480,For Sale:  Egyptian AK 47 w/ ammo,"Statesville, Mooresville, Hickory, Mooresville, North Carolina","$ 1,400","Listed On: Friday, April 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian made AK47 with two full ammo cans of mixed Wolf, Tula and Bear (1,800ish rounds) Looking for cash only"
482,http://www.armslist.com/posts/6741482,For Sale:  Smith &Wesson M&P Shield .45,"Lawrenceburg, Lexington, Kentucky",$ 350,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield .45 w/ thumb safety. Been shot 10 times, Just like new!! 3 mags, box of 40 rounds and all factory paperwork. Located in Lawrenceburg. Not looking no to trade, Thanks $350 and it's yours."
483,http://www.armslist.com/posts/6741483,For Sale:  5 different knives,"Johnson city, Tri-cities, Tennessee",$ 60,"Listed On: Wednesday, April 26, 2017",Knives,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One is gerber, two smith and wesson, one schrade, other anco steel"
484,http://www.armslist.com/posts/6741484,For Sale:  Glock 19 gen 4,"Hampstead, Wilmington, North Carolina",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 19. Low round count. Tru-glow day/night sights, crimson trace laser, box and all documents, great condition, selling to fund another build. 450.00 firm."
485,http://www.armslist.com/posts/6741485,For Trade:  S&W 642,"Florissant, St. Louis, Missouri",Offer,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great condition 642. Has been professionally cerakoted in OD green with black accents. Has altamont grips and a new leather bianchi iwb holster.(holster not shown)
486,http://www.armslist.com/posts/6741486,For Sale/Trade:  SW1911,"ANY, Murfreesboro, Tennessee",$ 975,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SMITH & WESSON 1911 E-SERIES TALO EDITION TWO TONE in .45ACP.Limited Edition Talo is in excellent condition, with two factory mags,original factory case.MFG Model No:151198, Caliber:45 ACP, Magazines:2, Frame:Steel Frame,Grip:Wood,Barrel Length:5"",Overall Length:8.7"",Weight (empty):39 oz.,Blk. Oxide Ion Bond Coat Slide,Beavertail Grip Safety,Extended Thumb Safety.Cash price is $975 OBO.I’m in the mood to trade and here are some things I’m interested in.:Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. J-frames steel or stainless.Ruger vaqueroS&W Model 39Older(70’s) Belgium Browning Hi-PowerLever guns in .357MagPCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Micro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area."
487,http://www.armslist.com/posts/6741487,For Sale:  GLOCK 23 GEN 4,"PROGRESS AVE, Harrisburg, Pennsylvania",$ 320,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 GLOCK 23 WITH 4 OEM GLOCK MAGAZINES.  FIREARM IS IN GOOD SHAPE.  HAS A LITTLE WEAR AROUND THE NIGHT SIGHTS FROM HOLSTER.
490,http://www.armslist.com/posts/6741490,For Sale:  Ar 15-22,"Larkspur, Colorado Springs, Colorado",$ 425,"Listed On: Monday, May 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Smith and Wesson ar15-22. In pink camo from factory. Have 4 magazines.Also have over 9000 rds 22 ammo. 500 bucks for rifle
491,http://www.armslist.com/posts/6741491,For Sale:  SIG P238 ***PLUS EXTRAS & AMMO***,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Clean Sig Sauer P238 with night sights  for sale.  Approximately 300 rounds fired through the gun...meticulously maintained and cleaned.  The following extras are included:  - Extra 7+1 magazine- Hogue grips- De Santis pocket holster- Leather pancake holster- Original case with SIG holster- Manual- Gun lock.  Additionally, I have approximately 350 rounds of FMJ ammo that I'll throw in."
492,http://www.armslist.com/posts/6741492,"For Sale:  1981 colt python 357 magnum 8"" barrel","Orlando, Orlando, Florida","$ 3,000","Listed On: Friday, April 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1981 colt python 357 magnum 8"" barrelClean serialgander mountain appraised at 85-90 conditionbooks at 2500 , but I've seen sold at 4 and with the rarity of the gun it's only gunna growi don't deal with convicted felons so please have Id ready pre meeting"
493,http://www.armslist.com/posts/6741493,For Trade:  Glock 20sf trade for smith 629,"Northwest, Reno, Nevada",Offer,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 20sf with case and ammo, looking to trade for smith 629 44 mag. Thanks for looking! Not looking for cash at this time, LOVE this handgun. . but I miss having a .44 magnum"
495,http://www.armslist.com/posts/6741495,For Sale:  Ruger bearcat,"PHOENIX, Phoenix, Arizona",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Got a beautiful Ruger bearcat with Ruger holster.  Not much else to say it's basically new condition shot twice lots of fun comes with box and papers and all.  Text is probably better but feel free to call too 623 three 02 three 19 zero.
497,http://www.armslist.com/posts/6741497,For Sale/Trade:  Smith & Wesson 439,"russellville, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Model 439. Its the alloy frame and steel slide model. 8 rd single stack 9mm. just one magazine. also extra grips and a black leather holster. Has not been fired much. interested in trade for other hanguns mainly but am open to offers. i have more pictures upon request. Would like 500 obo or to tradethanks
498,http://www.armslist.com/posts/6741498,"For Sale:  Sig 1911, Springfield 1911, Glock 43, Glock 34 MOS, Taurus Judge, Phoenix Arms 22,","Las Vegas/Summerlin, Las Vegas, Nevada",FREE,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I'm cleaning out the safe and selling a few of my items. Please no low balls or ridicules offers. More pictures upon request. Call or text REDACTEDSig 1911=$900Springfield 1911= $750Glock 43= $550Glock 34 MOS= $750Taurus Judge= $600Phenoix Arms 22= $300
499,http://www.armslist.com/posts/6741499,For Sale:  Imr 4895,"Prineville, Bend, Oregon",$ 13,"Listed On: Saturday, May 13, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new bottle of imr4895 1lb jugprice is $13 firmtext REDACTEDthanks
500,http://www.armslist.com/posts/6741500,For Sale/Trade:  S&W 649,"NE Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice S&W 649 Id like to trade, maybe sell.This is the stainless steel, 357 magnum version of the Bodygaurd.  Shrouded frame so the hammer will not catch on a draw, but still capable of being cocked for single action fire.  In excellent condition.  Will come with its case, full size ""combat"" grips, and is currently wearing a set of Altamont walnut grips.Would consider trades for it. Interested in surplus rifles, bolt or semi auto, but no sporters or mosins please!  Would also look at most handguns in 9mm or 45, maybe 40.  Other revolvers in 357, 38 special, or 44 magnum.  Henry lever action in 357 or 44.  Not interested in shotguns or hunting rifles.  Would like an M1a too. Could add cash or maybe other trades for a higher valued trade.Will sell it for $500 firm if you'd like to buy.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to answer until the afternoon.Thanks!"
502,http://www.armslist.com/posts/6741502,Want To Buy:  Looking for a Sd9ve or sd40ve,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for a Sd9ve or sd40ve have cash in hand and valid ID
505,http://www.armslist.com/posts/6741505,For Sale:  Ar15 vortex scope and mags,"Silver spring, Maryland, United States",$ 800,"Listed On: Monday, June 5, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete 18inch midwest industries upperComplete CMMG lowerVortex diamondback 3x9W/ rock river arms mount
507,http://www.armslist.com/posts/6741507,For Sale:  1944 Walther G43,"Decatur, Atlanta, Georgia","$ 5,600","Listed On: Friday, April 21, 2017",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,1944 Walther G43 this beautiful piece is a military bring back. All parts and pieces are original wnd matching the only thing reproduced is the scope with is reproduced by the Czechs. In 1944 Hitler ordered all G43's have suppressors so the barrel is threaded. Not pictured is the original cleaning kit still in the butt stock with eagle and swastika and sling has Hebrew writing. Magazine made in buchenwald concentration camp. This is truly one of a kind and something you will not see very man of. Thanks for looking.
508,http://www.armslist.com/posts/6741508,For Sale:  12 gauge smith and Wesson model 3000 with folding stock,"Morristown, Tri-cities, Tennessee",$ 350,"Listed On: Friday, April 21, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge smith and Wesson holds 4 shells
509,http://www.armslist.com/posts/6741509,For Sale:  wtt AR15 pistol,"s, Albuquerque, New Mexico",$ 750,"Listed On: Friday, April 21, 2017",Handguns,Anderson Manufacturing,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The ar pistol is an Anderson lower psa factory built upper may full auto bcg cmmg buffer tube spring and buffer mil spec trigger barska red dot. I am looking for 9mm,45acp, sig sauer p320 9mm, s&w governor, 1911, springfield xd9 mod 2 in 9mm or what do you have."
510,http://www.armslist.com/posts/6741510,For Sale/Trade:  Remington 700 AAC-SD .223,"Birmngham, Birmingham, Alabama",$ 875,"Listed On: Friday, April 21, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ghilie Green Remington 700 AAC-SD .223 RemingtonBadger Ordnance 20moa mountVortex RingsMillet TRS-1 4-16x50 illuminated opticPrefer cash but will consider trades. Wyg?
512,http://www.armslist.com/posts/6741512,For Sale:  Harmony Binoculars,"Gray tn, Tri-cities, Tennessee",$ 15,"Listed On: Thursday, June 1, 2017",Miscellaneous,no type,no type,no type,no type,Excellent condition. Stored a lot more than used. Like new
513,http://www.armslist.com/posts/6741513,For Sale:  FN 509 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Sunday, October 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 9mm, BNIB, Two magazines.  Just released from FN.Buy this pistol online at www.copsgunshop.net. The FN 509™ is built on the proven architecture of the FNS™ Compact, FN made changes internally and externally to meet the rigorous performance standards of the MHS requirements and further developed the platform into the FN 509 with the help from industry experts. Over the course of development, the platform has been tested extensively for reliability, ammunition compatibility and durability – totaling more than one million rounds.  Specs  Caliber: 9mm Operation: Double-action Mag Capacity: 10 or 17 Rd. Weight: 26.9 oz. Barrel Length: 4.0"" Overall Length: 7.4"" Twist Rate: 1:10"" RH Length: 7.4"" Height: 5.56"" Width: 1.35"" Trigger Pull: 5.5 - 7.5 lb. Sight Radius: 5.79""    GENERAL SPECIFICATIONS Striker-fired autoloader Double-action operation Offered as a non-manual safety model Fixed 3-dot luminescent sights (standard) Fixed 3-dot night sight available (LE ONLY)   SLIDE Easily racked, combat-style sights External extractor; loaded chamber indicator Improved front and rear cocking serrations   BARREL Cold hammer-forged stainless steel Recessed target crown Polished chamber and feed ramp FRAME   Enhanced grip texture which enables faster follow-up shots in all conditions Interchangeable backstraps MIL-STD-1913 accessory mounting rail OPERATING CONTROLS   Fully ambidextrous slide stop lever and magazine release   MAGAZINE High visibility, low-friction follower; polymer base with black finish   SHIPS WITH Two interchangeable backstraps Two 17-round magazines or Two 10-round Owner’s manual Locking device FN logo soft pistol caseSorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
514,http://www.armslist.com/posts/6741514,For Sale:  Browning BLR 7mm,"Covington, GA, Atlanta, Georgia",$ 750,"Listed On: Thursday, April 27, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR Lightweight Lever Action Rifle 7mm Remington Magnum 24"" Barrel 3 Rounds Gloss Finish Walnut Pistol Grip Stock Blued Finish"
516,http://www.armslist.com/posts/6741516,For Sale:  300 wsm new brass,"Prineville, Bend, Oregon",$ 30,"Listed On: Tuesday, July 18, 2017",Reloading,no type,no type,no type,no type,I have a 50ct bag of brand new 300 wsm Winchester brass for sale bag is unopened.$30 firmtext REDACTED
517,http://www.armslist.com/posts/6741517,For Sale:  Glock 17 Gen 3 w/ extras,"Sneads Ferry, Wilmington, North Carolina","$ 1,700","Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Generation 3 with SureFire X400 Ultra green laser, ZEV Fulcrum trigger, ZEV dimpled threaded barrel with thread protector, FREYA magwell, TR Holsters pancake holster for G17 w/ SureFire X400 Ultra, Ameriglo high visibility front sight with tritium insert and blacked out rear sight. Factory glock barrel and sights in box with all other factory documents. 2 OEM 17 round magazines included. Triggerguard undercut and stippling done by hand. Superficial tool marks on magwell.Sole owner of firearm. Round count below 500 rounds across both barrels. Everything is in great condition.Price is firm; will not part out. MUST have NC concealed carry permit or pistol purchase permits. MUST fill out bill of sale. Willing to meet within ~40 miles of Wilmington, Jacksonville area. Cash or paypal accepted."
518,http://www.armslist.com/posts/6741518,For Sale:  Spikes tactical AR,"Omaha, Omaha, Nebraska",$ 750,"Listed On: Friday, April 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a spikes tactical AR. Chambered in 5.56. All magpul furniture in fde. Nothing fancy! Just a straight shooter! It has a 16"" bull barrel and flip up sights. Only selling so I can buy something that is posted on here. Price lowered to $750. Will NOT ship!"
519,http://www.armslist.com/posts/6741519,For Sale:  Smith and Wesson 9mm $350 walther ppx 9mm $400,"Morristown, Tri-cities, Tennessee",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,walther has 100 rounds through it the smith and Wesson 9mm has had around 400 through it...... in interested contact me
520,http://www.armslist.com/posts/6741520,For Sale:  Mosin Nagant,"Larkspur, Colorado Springs, Colorado",$ 500,"Listed On: Monday, May 15, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 7.62x54r with archangel stock. Comes with 450 rds ammo.Have 5rd and 10 rd magazine 500 cash
521,http://www.armslist.com/posts/6741521,For Sale:  Sig Sauer P938 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 659,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 9mm New in Box $659.99
522,http://www.armslist.com/posts/6741522,For Sale:  TacStar  Magazine Extension Benelli Nova 7 Shot (= 2 extra Rounds) Md: 1081188,"Chicora, Pittsburgh, Pennsylvania",$ 35,"Listed On: Tuesday, May 2, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TacStar Magazine Extension Benelli Nova 7 Shot (= 2 extra Rounds) Md: 1081188 Product Information MPN: 1081188 UPC: REDACTED81 Brand: TacStar IndustriesThis item is new in the package but selling as used due to the package has been opend. TacStar Magazine Extension Benelli Nova 7 Shot TacStar's Magazine extensions Are machined From Super-Strong Chrome Moly Steel Tubing And guaranteed For Life. The Seven Shot Extension Allows For Two Extra rounds To The shotgun's Capacity. All extensions Include a New Spring. Fits: Benelli, Nova, Super Nova 12 Guage Mfg No: 1081188 Manufacturer: TacStar Industries Shipping Information Weight: 0.7 pounds. Dimensions: 8.5 (L) X 1.25 (W) X 12.5 (H) inches.:"
523,http://www.armslist.com/posts/6741523,For Sale/Trade:  Price reduced! - Philadelphia Derringer,"O Fallon MO, St. Louis, Missouri",$ 100,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"Please text if interested 3one4 77five six87zero.  Please dont call or email.Up for sale/trade is a 45 caliber philadelphia derringer plus everything needed to shoot it.  200 lead balls, 200 patches, 200 percussion caps, ramrod, 1 pound of black powder, and a powder measure. Over $50 just in the ammo and accessories alone.If the post is still up then its still available.  Messages asking if it is available will be ignored."
524,http://www.armslist.com/posts/6741524,For Sale/Trade:  Springfield XDM 3.8 compact 9mm,"Laurinburg, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bitone stainless finish.  Comes with 2-13 Rd magazines and 1-19 round mag.  Comes with hard case and accessories.  Nice shape less than 300 rounds fired,used only as night stand gun.  Will consider trades."
525,http://www.armslist.com/posts/6741525,Want To Buy:  Springfield XDM 9,"Reynoldsburg, Columbus, Ohio",$ 375,"Listed On: Friday, April 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Springfield XDM 9 3.8.
526,http://www.armslist.com/posts/6741526,For Sale:  Ruger SP101 2 inch,"Milford, Albany, New York",$ 475,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,Ruger Sp101 2 inch barrel. Excellent condition
527,http://www.armslist.com/posts/6741527,Want To Buy:  AR pistol,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, April 21, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"WTB AR pistol.  looking for something small, like a truck gun.  I have cash or some items to trade; couple AR rifles, may let my AK go, pistols etc."
