,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/6632146,For Sale:  smith&wesson m&p9c,"mebane, Greensboro, North Carolina",$ 385,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is not a shield,it's the size of a shield but it's a double stack with higher capacity.it also will accept full size m&p 17 rd. mags.it comes with everything it came with new.12+1 capacity.fired about 100 rds.thru it.local sale in mebane only.all laws apply"
147,http://www.armslist.com/posts/6632147,For Sale/Trade:  Glock 30s,"Sanford, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale/trade a Glock 30s.  It has a Ghost trigger, night sights, extended slide release. I've added two Glock 21 mags, one has an extension that allows for 17+1.  I also have the x-grip for the extension that I carry.  I will include the carbon fiber mag carrier.  It also comes with the IWB and the ammo in pic. I am only interested in custom Glock 19/23 or a M&P 9/40 with trigger job and night sights.  I can add cash if need be from my side.nine-seven-0-five-8-zero-0-seven-1-nineThank you"
152,http://www.armslist.com/posts/6632152,For Sale:  Ruger 10/22 22 rifle,"Moore, Oklahoma City, Oklahoma",$ 210,"Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 22 rifle. Gun is very good condition and has extra clip.l111134
154,http://www.armslist.com/posts/6632154,For Sale/Trade:  Ruger Mini-30,"North Shore, Massachusetts, United States",$ 700,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never left when it came home. Comes with scope rings, rail installed, (2) 5rd magazines, (2) 20rd magazines, 180 plus rds of 7.39 x 39 ammo, rirfle case. Total: rifle $899, mags & ammo & sling & case $175= $1075Will trade for. Cash or guns, try me for what you would like to trade In the $700 range"
155,http://www.armslist.com/posts/6632155,For Sale:  RCBS Reloading Set,"Edgerton, Janesville, Wisconsin",$ 200,"Listed On: Saturday, March 25, 2017",Reloading,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Dad's reloading set I've decided I'm not going to use anymore...definitely an available time issue. It includes: The press, powder dispenser, manual scale, powder trickler, funnel, chamfer tool, separate priming tool, Lyman case trimmer, Die sets of .357/.38, .243, .270, and .300. a crimping die, a Hornady bullet puller, and some other miscellaneous reloading things. It's all in good condition. Some of it has only been used a couple of times. I'm looking for $200 o.b.o. for a really nice collection of equipment to have you reloading your own cartridges. I even have some reloading books if you're interested. Please reply to the post and let me know what you're interested in, if you want more pictures (I only took one of the press and powder dispenser), or if you have any more questions."
158,http://www.armslist.com/posts/6632158,For Sale:  DPMS Oracle AR-15,"Trussville, Birmingham, Alabama",$ 600,"Listed On: Tuesday, April 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new DPMS Oracle .223 with quad rail and front grip. Less than 100 rounds through. Nothing wrong with rifle, just needing cash. Comes with gun only (everything in picture) & a plastic carrying case. I  do not have the box or manuals/papers. Cash only, **600.00** Text/Call REDACTED.For $675, I will throw in 3 extra p-mags with 120 rounds.*******Must have AL DL and willing to sign a Bill Of Sale. Face 2 face transaction, no shipping*******"
159,http://www.armslist.com/posts/6632159,For Sale:  Ruger LC9s Pro,"WETUMPKA, Montgomery, Alabama",$ 300,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro for sale. Like new in box. Includes pistol, box, all papers, two 7 round mags, nice kydex holster. Shot very little. Sights are right on target. Selling to buy more stuff. Only trades possibly interested in are Sig or CZ pistols. Price is $300 firm for all listed above. If there are other questions just let me know."
160,http://www.armslist.com/posts/6632160,For Sale/Trade:  zastava ak 47 with tons of extras,"McAlpin, Gainesville, Florida",$ 850,"Listed On: Saturday, March 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes new in box 75 rnd drum, 4 pmags, 2 tapco mags, 2 steel mags, 2 tanker mags, 1-5rnd Chinese mag, 500 rnds of ammo, belarus scope mount and sling. $850 tst for pics. My phone won't download. 38six209748six"
161,http://www.armslist.com/posts/6632161,"For Sale/Trade:  3.5"" 12 gauge","Crivitz, Green Bay, Wisconsin","$ 1,111","Listed On: Saturday, March 25, 2017",Shotguns,Zastava                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:Baikal Russian import  pump action 3.5""  12g shotgun.  Very solid built shotgun ready for turkey season. Walnut stock with blue. Vent rib barrel.   just don't need 3 12 gauges. Comes with a couple chokes.Looking mainly for trades. Nothing in particular in mind."
162,http://www.armslist.com/posts/6632162,"For Sale:  Sig Sauer ""Mosquito"" .22 cal handgun","Near Summerlin, Las Vegas, Nevada",$ 300,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New ""Mosquito"" Sig Sauer .22 caliber handgun...only been shot about 20 rounds for quality verification and accuracy. Asking $300 OBO, serious inquiries ONLY please!!! Comes with over 140 rounds, holster and carrying case. Gun is clean and ready for action! Great for teaching the wife or kids how to handle a firearm."
163,http://www.armslist.com/posts/6632163,For Sale:  5.7x28 Ammo 4 trade,"Atlanta, Georgia, United States",FREE,"Listed On: Saturday, March 25, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sold Ps90 now Ammo is up for sale or trade shoot me. An offer for the lotrd count 1000make FNHloc action Dunwoody would trade for 556 Ammo, Glock, over under skeet gun, Mac 10, hmu semper Fi"
164,http://www.armslist.com/posts/6632164,For Sale/Trade:  Glock 22,"Salem, Salem, Oregon",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen4 for sale or trade.  Case with 3 magazines.  I shot around 300 rounds.
168,http://www.armslist.com/posts/6632168,For Sale:  B&P 12ga 7/8oz shells,"Kennedy Golf Course, Denver, Colorado",$ 60,"Listed On: Saturday, May 20, 2017",Ammo,no type,no type,no type,no type,"B&P Competition One 7/8oz 1160FPS 7.5 shots 
 
1 case=10boxes of 25 shells
 
Ordered way too many cases and need to let some go. I have about 20 cases.
 
60 Dollars per case 
 
These are typically 63 dollars plus shipping on natchez. 
 
May deliver withing reasonable distance if you buy more than 10 cases/flats"
169,http://www.armslist.com/posts/6632169,For Sale:  Ruger mini 14,"Broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New model mini 14, I have 7 mags that go with it. Great gun just making room in the safe  REDACTED"
171,http://www.armslist.com/posts/6632171,For Sale:  AK47,"Fayetteville, Fayetteville, North Carolina",$ 615,"Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 200 rounds fired through it. 3 30rd mags90rds of 7.62x39and a slingcan also throw in an osprey optics red dot for 75the lowest you will find an AK at any shop is 650im doing 600 and selling it with everything you need.it all cost me just over 850 but priorities dictate.trades will be entertained. I have my CCL so handguns are welcome.
173,http://www.armslist.com/posts/6632173,For Sale:  12ga Baikal Single Shot,"Stratford, New Jersey, United States",$ 120,"Listed On: Saturday, March 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Baikal 12 gauge single shot shotgun. pretty good condition. cleaned after each use. comes with 13 rounds of Remington #4 shot . asking $120.
175,http://www.armslist.com/posts/6632175,Want To Buy:  WALTHER PK380,"MIDDLESEX, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IM LOOKING TO BUY A WALTHER PK380 THAT HAS A PURPLE LOWER WITH A BLACK RECIEVER IF YOU HAVE ONE THAT YOU WANT TO SELL PLEASE EMAIL ME THANKS
176,http://www.armslist.com/posts/6632176,For Sale:  Benchmade Grizzly Creek Folding Hunter,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 140,"Listed On: Saturday, March 25, 2017",Knives,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New, in the box Benchmade Grizzly Creek Folding Hunter knife for sale. This is a beautiful pocket knife. It has a modified drop-point blade with ambidextrous dual thumb-stud opener and Dymond wood grips. 3.5"" premium stainless steel blade with an overall length of 7.84"". It has a very nice and easily accessable Gut Hook, and secure pocket clip.Asking $140"
179,http://www.armslist.com/posts/6632179,For Sale:  Shield 45,"Plainfield, Indianapolis, Indiana",$ 525,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shield 45 in excellent condition. Comes with everything from the factory. Mags have the +2 Hyve bases in red. Have original parts as well. Brand new night sights and holster as well.
181,http://www.armslist.com/posts/6632181,For Sale:  AK-47  Mak 90,"south, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, March 25, 2017",Rifles,Norinco                                                                                ,no type,no type,Rifle,Excellent condition Mak90Appears unfired $800 firm
182,http://www.armslist.com/posts/6632182,Want To Buy:  Colt 45 Rifle,"LaSalle - Peru, La Salle, Illinois",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Looking for a used lever gun in 45 LC. Let me know what you have, price, and location. Thanks"
183,http://www.armslist.com/posts/6632183,For Sale/Trade:  Ruger LC9S BNIB,"Kent to Spanaway, Tacoma, Washington",$ 400,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB LC9S (striker fired).   Comes with box, mag, papers, and soft case.will need to take a look at a CPL"
185,http://www.armslist.com/posts/6632185,"For Sale/Trade:  SPRINGFIELD XDS 45,4 inch like new SELL/TRADE","Swanton, Toledo, Ohio",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this in November and Have fired 33 rounds through it.Have reciept and all paper work.It is like new and flawless.Will include a Powder River Sear and spring kit ($70.00) which has not been installed yet.Its worth every penney.TRADE for 9mm or 40 cal 3.5""-4"" barrel.Must be Ohio resident and be willing to show drivers license and sign bill of sale."
186,http://www.armslist.com/posts/6632186,For Sale:  S3f Solutions Barrel for Glock 17 gen 4 9mm,"Foristell, St. Louis, Missouri",$ 125,"Listed On: Sunday, May 7, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,9 mm stainless steel fluted and threaded barrel. 50 rounds through it....
187,http://www.armslist.com/posts/6632187,For Sale:  Colt 1911 Commander/ Price Drop!,"Orange, Orange County, California","$ 1,400","Listed On: Thursday, July 20, 2017",Handguns,Colt,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt .45acp 1911 Commander for sale Brand New In Box!Never fired!stainless steel model O4691U$1,400face to face transfer in Orange County No shipping, Serious buyers onlyThank you"
188,http://www.armslist.com/posts/6632188,For Sale:  1941 Winchester Model 70 30-06 Pre-64-War NR,"california, Indiana, United States","$ 1,000","Listed On: Saturday, March 25, 2017",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Up for bidding in this auction is a Pre-64 Winchester Model 70 in 30-06. (30 GOV'T '06) This is a beautiful example of a pre-WWII model 70. The bluing is original and in excellent condition. We do not see any major damage or cosmetic issue to mention with the finish, just some light use and handling wear. The is some light thinning on the trigger guard. We do not see any rust or pitting. The action operates smooth and correct. There are NO extra drill and tap holes anywhere, all appear to be from the factory. The stock has NO cracks, breaks or repairs just some very light use and handling wear. The stock has not been cut and has its original butt plate. At some point the stock has been lightly sanded and had an oil finish re-applied. The bore is clean and bright with crisp rifling. The throat erosion measures a 2 and the muzzle is just over 1. Serial number 38367 puts this one as pre-war 1941 manufacture according to winchestercollector.org. Please ask all questions before bidding and we will try to answer them the best we can. Make: WinchesterModel: 70Action: BoltCaliber: 30-06Finish: BlueStock/Grip: WoodBarrel length: 24""Bore: Excellent"
189,http://www.armslist.com/posts/6632189,For Sale/Trade:  Smith&wesson  m&p 2.0,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 2.0 long slide dark earth 40  lnib
190,http://www.armslist.com/posts/6632190,"For Sale:  Ruger SR22 Long Slide (4.5"" Barrel)","Indiana, Altoona / Johnstown, Pennsylvania",$ 285,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Ruger SR22 with 4.5"" barrel. Like new in box. Comes with 2 mags, pouch, and additional backstrap. Very nice pistol. Buyer pays for transfer. Will not ship."
191,http://www.armslist.com/posts/6632191,For Sale/Trade:  Springfield 1911,"Evansville, Evansville, Indiana",$ 485,"Listed On: Saturday, March 25, 2017",Handguns,Springfield,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 with all factory gear
192,http://www.armslist.com/posts/6632192,For Sale:  Barrett M99 50 BMG Nightforce ammo,"North Carolina, North Carolina, United States","$ 2,550","Listed On: Saturday, March 25, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Double / Single Action                                                                                ,Rifle,"Barrett Model 99 Nightforce NSX 3.5-15x50 illuminated scope, 135 rounds of ammo. 69 Hornady, 30 American Eagle, 14 Lake City, 17 PMC, 5 Surplus Comes with a Pelican hard case, cleaning kit and operators manual."
193,http://www.armslist.com/posts/6632193,For Sale/Trade:  LCP with Accessories/bullets,"Eagan, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Barrett                                                                                ,50 BMG                                                                                ,Double / Single Action                                                                                ,Rifle,Ruger Lcp 380 Shot 40 times and cleaned after every use750 flat head practice bullets25 defensive tip bulletsCarrying case with lock for transporting Original box6 round magazine Pocket holster ruger carrying pouchOriginal box Finger extension baseplateTrade or 500 cash
194,http://www.armslist.com/posts/6632194,For Sale:  Sig P220 Carry,"Plainfield, Indianapolis, Indiana",$ 700,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Carry model in Nitron. Comes with 3 mags, case and paperwork. Has new night sights on it as well. Less than 30 rds through it. Pristine condition."
195,http://www.armslist.com/posts/6632195,For Trade:  Glock 17 gen3,"North, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 3. 2 mags, box and everything it came with.I am interested only in a trade for glock 19 or 23."
196,http://www.armslist.com/posts/6632196,For Sale:  Dillon Square Deal,"reno, Reno, Nevada",$ 500,"Listed On: Saturday, March 25, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Dillon Square deal 38/357 with $120 in extas and full set up for 9mm with extra powder measure, excellent REDACTED"
198,http://www.armslist.com/posts/6632198,For Sale:  New in box Polytech AKS-762 Spiker,"Batesville, Little Rock, Arkansas","$ 2,300","Listed On: Wednesday, May 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale: brand new in box, unfired, Polytech AKS-762 Spiker$2,300"
199,http://www.armslist.com/posts/6632199,For Sale:  Gun collection,"Thornburg, Richmond, Virginia",$ 399,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm selling them fora family there father passed awsy,  here's the list, you can make a reasonable offer for all, or one I can ask the family, I retired Military myself. K77 357 rifle Ruger $650 brand new. Colt 38 agent $475 Smith & Wesson model 620 357 $600, Ruger 22 Mag LCR $400, Ruger SP101 38s $450 Walther PK380 $300 Pitbull 9 millimeter $400, Ruger p89dc $350, S&W m36 38cal $550. Please text me at REDACTED for pictures thank you"
200,http://www.armslist.com/posts/6632200,For Sale:  RUGER VAQUERO,"san diego, San Diego, California","$ 1,100","Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"RUGER NEW VAQUERO, 45  COLT, BLUED, I HAVE 2 OF THEM WITH SEQUENTIAL SERIAL NUMBERS, 5.5 INCH BARRELS, BOTH HAVE TRIGGER KITS. FIRED 10 TIMES. NEED TO SELL DUE TO HEALTH ISSUES.$ 1100.00 FOR THE PAIR, WILL NOT SEPERAT"
201,http://www.armslist.com/posts/6632201,For Sale:  Browning Citori 425 Grade 1 - 12ga,"North Denver, Denver, Colorado","$ 1,399","Listed On: Saturday, March 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new - rarely used.  12 gauge, 28"" barrels, invector chokes.  Eager to sell."
202,http://www.armslist.com/posts/6632202,For Sale:  Stock Glock 19 barrel and trigger,"Bloomington, Bloomington, Indiana",$ 65,"Listed On: Sunday, April 2, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a stock Glock barrel and trigger less than 100 rds on them for sale. They are both in great condition and have no wear on them. $65 for both.
203,http://www.armslist.com/posts/6632203,For Sale:  Inforce apl tac light,"Foristell, St. Louis, Missouri",$ 75,"Listed On: Saturday, March 24, 2018",Tactical,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,inforce apl tac light like new
205,http://www.armslist.com/posts/6632205,For Sale:  ProVault safe by Liberty,"Lacey, Olympia, Washington",$ 400,"Listed On: Saturday, March 25, 2017",Gun,no type,no type,no type,no type,"ProVault safe by Liberty in like new condition.  Outside diamator is:24.25""W X 20""D X 59""H (size does not include the knobs on front)."
208,http://www.armslist.com/posts/6632208,For Sale:  ROSSI CIRCUIT JUDGE,"Newport Beach, Orange County, California",$ 700,"Listed On: Monday, March 27, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"ROSSI CIRCUIT JUDGE IN .44 MAG, HARD TO FIND ! CLEAN CARBINE RIFLE WITH NICE WOOD, SMALL LIGHT AND POWERFUL. OPEN TO TRADES FOR SNUB NOSE REVOLVER OR OTHER HANDGUNDS."
210,http://www.armslist.com/posts/6632210,For Sale:  Smith & Wesson .40 cal handgun (gray & blk)Very sturdy,"Near Summerlin, Las Vegas, Nevada",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Smith & Wesson SDVE .40 caliber handgun...only been shot about 20 rounds for quality verification and accuracy. Asking $450 OBO, serious inquiries ONLY please!!! Comes with over 50 rounds and holster. Comes with two clips. Gun is clean and ready for action! Very sturdy handgun, recoil is very easy going...actually one of my personal favorites, so again, I reiterate, SERIOUS INQUIRIES ONLY PLEASE!! Drop me a text or a call...REDACTED"
211,http://www.armslist.com/posts/6632211,For Sale:  Sig TacOps 1911,"Plainfield, Indianapolis, Indiana",$ 800,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig TacOps 1911 with 3 mags, case, and new TFO night sights. Awesome condition with roughly 150 total rds through it. Still pristine shape."
212,http://www.armslist.com/posts/6632212,For Sale/Trade:  Henry Big Boy .44 mag *Sale Pending*,"Joliet, Chicago, Illinois",$ 575,"Listed On: Friday, April 7, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"*Sale Pending*Henry Big Boy .44magBrought it to the range once, put 20 rounds through it, cleaned it and its been a safe queen. Its a super cool rifle, but time to move on to something new. Overall I would say its in good condition. It is stored with a fleece sleeve over the brass to prevent damage. I can provide additional pictures by request.All laws will be followed.If this post is still up, its still for sale. Messages with no name or contact number will be ignored.Thank you,"
213,http://www.armslist.com/posts/6632213,Want To Buy:  GEN 4 GLOCK 29,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New or Like new.
214,http://www.armslist.com/posts/6632214,For Sale:  powder coat set up,"church hill, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, March 25, 2017",Miscellaneous,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a d i y powder coat oven  sand blast cabnet , powder coat gun .  and ceratoe kit with seven colors . barret bronze,graphite black, flat dark earth, burnt bronze, noveske bazooka green,armor black, satin aluminum most are 1/2 full. passche spray gun.$500 no texts or emails calls only REDACTED................................................................"
216,http://www.armslist.com/posts/6632216,For Sale:  Incog and Bravo Company holster,"Foristell, St. Louis, Missouri",$ 100,"Listed On: Wednesday, April 26, 2017",Holsters,no type,no type,no type,no type,holsters are for a glock 19 with inforce apl and threaded barrel both like new 100 for both
219,http://www.armslist.com/posts/6632219,"For Sale:  CZ 75 ""SP-01 Compact"" All Steel - 9mm - Manual Safety - Limited Production","Camelback, Phoenix, Arizona",$ 630,"Listed On: Saturday, March 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A limited number of these guns were produced for a European government contract, but was not paid for. These guns were released to the public for sale, and I was able to buy one.Unlike the P-01, this gun has an all steel frame. It also has the extended beavertail like the SP-01 full size. Over 5 sessions, this has seen exactly 350 rounds total:-44 Rounds 115gr brass FMJ-12 Rounds 115gr nickel plated brass JHP-71 Rounds 115gr brass FMJ-28 Rounds 115gr brass FMJ-50 Rounds 115gr brass FMJ-145 Rounds 115gr brass FMJUPC: REDACTED17Model: 99021Action: Semi-automaticBarrel Length: 3.7""Magazines: 2 x 14 roundDust Cover: with RailFinish/Color: Black PolycoatFrame/Material: SteelCaliber: 9MMGrips/Stock: RubberSafety: Ambi-ManualSights: Fixed Sights, 3 dotSize: CompactType: DA/SAAccessories: 2 Mags, bore brush, bore rod, gun lockExtra:-Extra set of Tillander gun grips - marbled metallic blue and pearl blue-Rubber O ring for dry fire-will require local 4473 (included), due to very recent purchase, it was my first CZ, but its a little too heavy for me to carry, and I don't have the money to put into it to make it a CZ Custom race gun, so hopefully it will find a good home with someone who really can appreciate a CZ$630"
220,http://www.armslist.com/posts/6632220,For Sale:  Preban Norinco AKM/47S,"Batesville, Little Rock, Arkansas","$ 1,500","Listed On: Wednesday, May 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early preban Norinco AKM/47S with blued bolt in excellent condition, 5 Chicom mags, 5 cell mag pouch$1,500"
223,http://www.armslist.com/posts/6632223,For Sale:  PTR 91,"Reading, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Saturday, March 25, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an early pre production PTR 91 when it was still JLD Enterprises. This is an unfired 308 / 7.62 semi auto W 20 round magazines (8). Test fired only, this is the preferred PTR 91..steel HK receiver, HK furniture incuding wide fore end. Barrel has the correct fluting and shoots all mil spec, mil surp tar, south african ect..ammo. price is firm but will include a new HK port buffer, and HK spare parts bagFTF PA operators, and or CCP preferred."
224,http://www.armslist.com/posts/6632224,For Sale:  Dan Wesson Heritage RZ-45 1911,"West, Indianapolis, Indiana",$ 800,"Listed On: Sunday, October 22, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Dan Wesson Heritage RZ-45 1911. Stainless frame, slide, and barrel. It has a Trijicon front sight. The sides of the slide are factory polished. This is a very fine looking pistol that'll function flawlessly every time.Includes two Dan Wesson mags, hard case, and manual.- No trades- No shipping$800Thanks for looking!"
225,http://www.armslist.com/posts/6632225,For Sale:  2400 rds 5.45 x39 mm Wolf  69 grain,"Niles, South Bend, Indiana",$ 460,"Listed On: Monday, May 8, 2017",Ammo,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2400 rounds Wolf  69 gr. In 2 ammo cans.  Pick up only in niles.  No trades.
226,http://www.armslist.com/posts/6632226,For Sale:  COLT 1911 SERIES 70,"Newport Beach, Orange County, California","$ 1,375","Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"COLT 1911 SERIES 70, 1973 IN GREAT CONDITION, MILLET SITES, EXTENDED SLIDE AND MAG RELEASE, COMES WITH ORIGINAL MAG AND SLIDE RELEASE AS WELL. ONE MAG. GETTING HARDER TO FIND IN CALIFORNIA."
231,http://www.armslist.com/posts/6632231,"For Sale:  Very Nice Ruger Vaquero SS 5.5"" 45 Colt will ship","Town of Maricopa, Phoenix, Arizona",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling my very nice Ruger Vaquero in Stainless Steel 45lc with 5.5"" barrel.  Was going to get into Cowboy shooting but have changed my mind.  According to the serial number, it was produced in late 2000.  I am the second owner.  This is the old style Vaquero so it will take the heavy loads.  I will ship to your FFL.  USPS money order only.  Will ship the same day I receive the MO and FFL paperwork."
232,http://www.armslist.com/posts/6632232,For Sale:  Hornady 380 Auto,"Seminole County, Orlando, Florida",$ 15,"Listed On: Saturday, March 25, 2017",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Hornady critical defense 380 auto 90 gr ftx for sale. I have 2 boxes. Each box contains 25 rounds. It is $15.00 a box.
233,http://www.armslist.com/posts/6632233,For Sale/Trade:  9mm Kel tec sub 2000,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good condition comes with 30 round clip and grip foldable carbine 9mm
235,http://www.armslist.com/posts/6632235,For Sale:  Hogue grips for 1911,"Bloomington, Bloomington, Indiana",$ 20,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,Hogue wrap around grips for full size 1911 new in box never installed $20
237,http://www.armslist.com/posts/6632237,For Sale:  Mosin Nagant magazine/trigger guard,"South, Grand Rapids, Michigan",$ 25,"Listed On: Thursday, May 25, 2017",Magazines,no type,no type,no type,no type,Good condition fixed magazine for the mosin nagant with follower.
238,http://www.armslist.com/posts/6632238,For Trade:  Springfield RO 1911 in 9mm,"Bremen, Atlanta, Georgia",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Eange officer compact 1911. Just in time for summer carry. Comes in the awesom 9mm had slim line cocabola springer grips, 2 mags, factory range box with holster, mag pouch, and paperwork. REDACTED."
